ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
605499.SH,1d,20221219,2022-12-19 15:00:00,175.32,179.64,169.64,170.62,4963.38,86563.008,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20221220,2022-12-20 15:00:00,171.54,171.54,166.89,168.35,3762.1,64166.335,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20221221,2022-12-21 15:00:00,169.56,171.65,167.87,168.62,3246.01,55754.838,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20221222,2022-12-22 15:00:00,168.77,180.58,168.77,176.11,7179.35,128129.775,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20221223,2022-12-23 15:00:00,175.44,179.16,174.91,178.17,2977.66,53563.113,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20221226,2022-12-26 15:00:00,178.03,179.7,173.87,175.7,5298.01,94791.288,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20221227,2022-12-27 15:00:00,174.76,176.62,172.55,175.0,8196.8,144791.352,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20221228,2022-12-28 15:00:00,173.83,177.22,173.33,174.57,5245.91,92949.417,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20221229,2022-12-29 15:00:00,173.78,176.94,172.82,173.78,5287.56,93536.45,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20221230,2022-12-30 15:00:00,173.2,176.02,173.2,175.66,2490.18,44058.947,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230103,2023-01-03 15:00:00,176.33,176.75,167.86,169.83,13445.98,231176.475,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230104,2023-01-04 15:00:00,168.35,170.82,168.35,169.64,3953.05,68020.233,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230105,2023-01-05 15:00:00,171.06,177.71,169.64,173.73,5550.48,98032.315,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230106,2023-01-06 15:00:00,173.73,177.24,171.32,173.78,5237.5,92446.329,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230109,2023-01-09 15:00:00,174.45,175.26,170.13,172.8,5765.5,100528.562,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230110,2023-01-10 15:00:00,173.63,178.38,171.55,177.96,7922.26,141459.012,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230111,2023-01-11 15:00:00,178.47,182.6,174.77,175.94,6272.68,112804.799,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230112,2023-01-12 15:00:00,177.03,182.67,171.89,172.19,6293.0,112423.805,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230113,2023-01-13 15:00:00,170.82,181.68,170.58,181.66,8572.83,154029.82,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230116,2023-01-16 15:00:00,183.16,187.61,181.69,184.49,11774.7,221104.195,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230117,2023-01-17 15:00:00,185.69,186.18,181.78,184.64,6370.09,118832.629,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230118,2023-01-18 15:00:00,185.58,186.56,181.29,182.85,5008.86,92842.091,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230119,2023-01-19 15:00:00,182.97,184.61,178.73,180.76,7065.81,129478.484,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230120,2023-01-20 15:00:00,180.4,187.27,177.24,177.52,6191.48,113120.677,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230130,2023-01-30 15:00:00,179.84,179.84,173.09,175.77,7289.04,130562.952,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230131,2023-01-31 15:00:00,176.87,177.67,173.78,175.69,6472.16,114789.337,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230201,2023-02-01 15:00:00,175.56,176.15,172.65,175.05,6425.58,113312.405,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230202,2023-02-02 15:00:00,174.97,183.26,173.86,181.75,10348.83,188594.889,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230203,2023-02-03 15:00:00,180.89,181.48,177.73,179.8,3640.95,66160.73,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230206,2023-02-06 15:00:00,176.75,179.71,175.21,176.94,4959.41,88857.255,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230207,2023-02-07 15:00:00,175.78,177.38,172.87,173.06,4109.22,72424.884,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230208,2023-02-08 15:00:00,173.09,174.72,171.49,173.32,4216.12,73791.729,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230209,2023-02-09 15:00:00,172.29,190.45,172.29,189.92,14743.51,274292.198,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230210,2023-02-10 15:00:00,193.67,200.32,189.48,195.03,11739.52,230533.723,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230213,2023-02-13 15:00:00,195.08,199.95,195.04,197.89,8950.96,179137.284,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230214,2023-02-14 15:00:00,198.48,206.25,195.37,203.41,15542.37,318913.603,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230215,2023-02-15 15:00:00,203.41,207.35,201.06,204.51,7394.53,153132.405,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230216,2023-02-16 15:00:00,203.95,206.07,200.44,202.42,4955.52,101965.231,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230217,2023-02-17 15:00:00,201.56,203.64,197.48,197.97,7224.58,146194.454,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230220,2023-02-20 15:00:00,196.5,200.67,193.76,194.52,9228.47,182817.89,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230221,2023-02-21 15:00:00,200.02,204.69,195.66,200.55,13660.4,275940.121,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230222,2023-02-22 15:00:00,199.48,206.25,197.63,204.39,10514.19,217335.479,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230223,2023-02-23 15:00:00,203.76,204.38,198.47,199.18,7682.07,155553.433,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230224,2023-02-24 15:00:00,198.46,201.51,197.36,200.44,3974.0,80510.556,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230227,2023-02-27 15:00:00,200.44,202.8,195.67,200.04,7030.16,141877.036,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230228,2023-02-28 15:00:00,198.03,202.4,197.48,202.39,5006.97,101958.388,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230301,2023-03-01 15:00:00,200.68,203.6,197.79,203.41,5975.87,122039.635,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230302,2023-03-02 15:00:00,202.71,204.41,200.5,201.21,3976.2,81491.737,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230303,2023-03-03 15:00:00,201.21,203.2,198.96,201.22,2959.62,60142.59,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230306,2023-03-06 15:00:00,200.5,202.09,197.64,200.42,4943.11,100166.285,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230307,2023-03-07 15:00:00,199.65,202.78,198.88,198.88,5892.96,119741.036,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230308,2023-03-08 15:00:00,198.39,199.92,194.06,197.37,5052.91,100755.936,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230309,2023-03-09 15:00:00,198.7,199.64,193.65,196.69,6222.12,124068.2,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230310,2023-03-10 15:00:00,194.61,198.47,194.03,195.05,5035.89,99867.685,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230313,2023-03-13 15:00:00,194.0,201.92,193.82,200.86,4707.11,94594.563,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230314,2023-03-14 15:00:00,201.63,201.63,187.79,197.48,9601.22,190544.603,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230315,2023-03-15 15:00:00,198.15,198.15,193.53,193.53,3253.5,64228.167,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230316,2023-03-16 15:00:00,192.53,196.29,191.91,193.59,4777.35,93856.098,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230317,2023-03-17 15:00:00,194.4,195.09,186.64,188.44,6413.83,122906.011,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230320,2023-03-20 15:00:00,187.5,188.55,181.51,187.98,8316.52,156041.421,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230321,2023-03-21 15:00:00,186.15,194.32,185.73,190.11,6332.4,121940.608,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230322,2023-03-22 15:00:00,191.3,192.54,187.9,188.15,3943.16,76056.768,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230323,2023-03-23 15:00:00,187.21,193.73,187.21,190.72,4939.67,95552.415,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230324,2023-03-24 15:00:00,191.06,194.02,188.59,192.27,4634.49,89990.975,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230327,2023-03-27 15:00:00,192.25,192.25,186.3,188.15,6956.0,132259.905,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230328,2023-03-28 15:00:00,187.21,190.08,185.63,189.58,4422.32,84494.586,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230329,2023-03-29 15:00:00,189.58,191.75,188.35,191.6,3049.38,58929.163,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230330,2023-03-30 15:00:00,192.09,195.89,189.89,195.6,6370.32,124827.812,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230331,2023-03-31 15:00:00,195.95,196.85,189.64,189.99,5760.0,112603.523,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230403,2023-04-03 15:00:00,190.28,193.82,188.38,190.65,7019.18,135914.615,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230404,2023-04-04 15:00:00,191.07,193.83,189.9,193.78,5589.32,109124.821,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230406,2023-04-06 15:00:00,193.27,193.27,183.74,184.13,8978.82,169067.57,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230407,2023-04-07 15:00:00,184.23,185.33,181.68,182.27,4365.5,81030.225,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230410,2023-04-10 15:00:00,181.5,184.2,175.32,183.56,7161.91,130815.853,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230411,2023-04-11 15:00:00,182.27,185.14,179.71,183.08,6454.52,120053.056,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230412,2023-04-12 15:00:00,192.64,195.17,183.66,188.54,16873.43,322943.322,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230413,2023-04-13 15:00:00,186.2,186.8,178.72,179.51,14617.16,269032.126,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230414,2023-04-14 15:00:00,179.7,183.95,176.76,177.64,11486.6,208390.965,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230417,2023-04-17 15:00:00,177.65,184.3,177.12,181.03,9772.59,179563.07,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230418,2023-04-18 15:00:00,180.78,184.15,178.72,182.24,7215.05,133053.002,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230419,2023-04-19 15:00:00,182.83,186.13,180.69,185.48,6559.05,121757.794,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230420,2023-04-20 15:00:00,186.1,186.62,174.77,175.73,9407.72,169776.404,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230421,2023-04-21 15:00:00,176.63,177.16,173.14,173.14,6653.13,117948.751,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230424,2023-04-24 15:00:00,182.66,190.17,180.69,185.64,25195.99,474748.17,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230425,2023-04-25 15:00:00,183.27,184.15,174.57,176.06,19018.1,341713.769,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230426,2023-04-26 15:00:00,176.13,182.15,175.58,180.2,9205.2,167073.335,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230427,2023-04-27 15:00:00,180.2,180.2,176.25,178.48,8744.72,157628.148,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230428,2023-04-28 15:00:00,174.93,181.68,173.46,176.22,8768.2,155941.801,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230504,2023-05-04 15:00:00,176.22,176.5,167.86,168.86,13649.43,236075.752,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230505,2023-05-05 15:00:00,168.85,173.28,166.48,172.16,13042.3,224172.375,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230508,2023-05-08 15:00:00,172.14,173.56,168.12,169.57,8633.53,148859.957,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230509,2023-05-09 15:00:00,170.07,175.26,168.35,169.02,10997.95,190472.405,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230510,2023-05-10 15:00:00,168.51,171.6,168.45,169.6,5326.44,91525.008,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230511,2023-05-11 15:00:00,169.19,172.23,168.26,170.71,4858.85,84131.358,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230512,2023-05-12 15:00:00,170.19,172.67,169.83,170.82,4757.55,82408.884,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230515,2023-05-15 15:00:00,169.36,172.6,167.76,172.17,6166.73,106483.174,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230516,2023-05-16 15:00:00,172.85,180.31,170.82,173.77,8272.25,147300.912,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230517,2023-05-17 15:00:00,173.09,177.58,172.8,174.77,5682.3,100638.769,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230518,2023-05-18 15:00:00,174.28,181.68,173.81,176.6,9350.21,168896.231,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230519,2023-05-19 15:00:00,175.72,183.66,175.72,180.0,8525.0,155602.385,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230522,2023-05-22 15:00:00,181.41,182.67,175.88,179.89,6187.29,112793.37,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230523,2023-05-23 15:00:00,179.89,181.63,175.07,175.26,8156.0,145653.481,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230524,2023-05-24 15:00:00,174.75,175.26,172.28,172.59,3987.23,70061.301,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230525,2023-05-25 15:00:00,171.73,172.14,168.85,170.96,4246.63,73241.992,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230526,2023-05-26 15:00:00,171.35,172.05,168.26,170.81,3986.49,68860.829,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230529,2023-05-29 15:00:00,171.36,171.69,164.25,165.19,15976.75,270337.154,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230530,2023-05-30 15:00:00,159.01,159.96,148.67,158.15,28340.86,445518.078,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230531,2023-05-31 15:00:00,157.15,158.85,155.08,156.59,10792.33,171511.758,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230601,2023-06-01 15:00:00,156.56,165.86,155.8,161.34,11655.32,190422.28,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230602,2023-06-02 15:00:00,161.41,165.55,160.23,162.08,7295.86,120645.548,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230605,2023-06-05 15:00:00,161.52,162.86,158.99,162.09,5452.54,89257.066,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230606,2023-06-06 15:00:00,161.29,166.86,159.47,162.23,8069.52,133577.962,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230607,2023-06-07 15:00:00,164.12,164.24,160.06,160.52,4007.01,65413.387,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230608,2023-06-08 15:00:00,160.52,162.8,159.74,159.9,3182.68,51750.805,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230609,2023-06-09 15:00:00,160.52,161.39,157.72,159.6,6373.32,102551.991,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230612,2023-06-12 15:00:00,158.96,168.8,158.2,167.0,8344.48,137028.738,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230613,2023-06-13 15:00:00,166.77,172.97,164.72,171.63,9562.75,162490.519,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230614,2023-06-14 15:00:00,173.14,179.49,171.63,177.5,9050.14,160000.266,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230615,2023-06-15 15:00:00,177.48,179.72,175.54,178.88,7262.24,129585.574,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230616,2023-06-16 15:00:00,179.5,179.5,177.64,178.82,6335.3,113362.896,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230619,2023-06-19 15:00:00,178.82,179.3,175.0,175.39,6922.5,122130.118,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230620,2023-06-20 15:00:00,174.81,177.69,172.29,175.48,20462.91,356554.473,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230621,2023-06-21 15:00:00,174.44,175.69,171.6,172.0,5810.88,100829.732,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230626,2023-06-26 15:00:00,172.0,172.39,169.0,170.86,5965.29,101877.936,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230627,2023-06-27 15:00:00,172.05,174.12,169.0,173.5,5211.0,89643.924,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230628,2023-06-28 15:00:00,172.9,177.53,171.68,172.98,6379.37,111480.634,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230629,2023-06-29 15:00:00,172.0,173.95,171.01,172.0,3793.82,65488.148,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230630,2023-06-30 15:00:00,172.0,174.8,169.1,172.9,4968.32,85939.56,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230703,2023-07-03 15:00:00,171.93,178.0,168.38,177.19,9825.9,172435.349,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230704,2023-07-04 15:00:00,177.18,179.05,174.3,178.8,7243.63,128803.688,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230705,2023-07-05 15:00:00,178.0,183.5,178.0,182.99,9372.5,170647.656,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230706,2023-07-06 15:00:00,181.79,182.3,179.26,181.5,6536.99,118118.608,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230707,2023-07-07 15:00:00,181.5,183.47,180.61,181.6,5337.24,97100.702,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230710,2023-07-10 15:00:00,181.12,184.62,180.19,181.48,5113.14,93459.151,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230711,2023-07-11 15:00:00,182.05,182.7,180.01,181.16,5110.88,92617.79,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230712,2023-07-12 15:00:00,180.78,182.43,178.03,180.0,4101.92,73980.276,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230713,2023-07-13 15:00:00,180.76,182.99,178.03,181.05,3852.65,69923.483,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230714,2023-07-14 15:00:00,181.92,181.92,177.0,178.73,5733.17,102272.925,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230717,2023-07-17 15:00:00,179.84,180.39,178.11,179.99,4078.0,73206.34,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230718,2023-07-18 15:00:00,180.0,180.03,178.51,179.22,3357.28,60199.475,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230719,2023-07-19 15:00:00,178.84,182.4,177.91,181.8,4983.82,90428.976,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230720,2023-07-20 15:00:00,184.18,184.8,180.57,180.7,4434.01,80894.991,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230721,2023-07-21 15:00:00,180.16,183.95,179.5,181.55,7134.6,129928.865,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230724,2023-07-24 15:00:00,181.3,182.06,179.35,181.59,2653.02,48010.715,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230725,2023-07-25 15:00:00,182.35,184.1,181.87,183.4,5119.32,93909.004,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230726,2023-07-26 15:00:00,183.47,184.77,181.35,183.87,4934.84,90829.088,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230727,2023-07-27 15:00:00,182.82,185.31,181.68,182.5,6574.82,120866.252,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230728,2023-07-28 15:00:00,181.0,182.5,180.0,182.07,5903.0,107291.158,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230731,2023-07-31 15:00:00,184.06,184.82,182.18,183.55,10754.57,197841.362,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230801,2023-08-01 15:00:00,183.88,184.62,182.04,182.82,6411.17,117413.943,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230802,2023-08-02 15:00:00,183.5,183.5,180.9,182.2,4616.0,83926.251,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230803,2023-08-03 15:00:00,181.33,184.35,181.33,183.99,9558.74,175432.559,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230804,2023-08-04 15:00:00,183.98,185.58,180.14,182.16,6170.65,112472.509,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230807,2023-08-07 15:00:00,185.22,185.25,179.05,181.39,8176.99,149241.909,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230808,2023-08-08 15:00:00,184.77,184.77,178.5,179.75,6990.6,125938.972,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230809,2023-08-09 15:00:00,180.3,181.0,178.0,180.47,3924.96,70714.632,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230810,2023-08-10 15:00:00,180.47,182.88,179.15,182.5,5618.84,101976.368,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230811,2023-08-11 15:00:00,182.88,184.15,180.79,181.75,5103.82,93147.473,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230814,2023-08-14 15:00:00,178.64,181.19,175.0,177.3,5903.9,104342.65,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230815,2023-08-15 15:00:00,177.16,178.28,175.0,176.42,4063.62,71829.431,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230816,2023-08-16 15:00:00,176.18,177.25,174.5,175.04,3534.58,62014.415,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230817,2023-08-17 15:00:00,174.66,182.99,173.0,182.9,6560.73,117633.351,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230818,2023-08-18 15:00:00,184.77,184.77,180.15,182.55,8791.28,161023.069,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230821,2023-08-21 15:00:00,180.77,185.92,179.11,183.69,11586.33,213428.837,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230822,2023-08-22 15:00:00,183.43,185.0,182.22,183.99,8765.05,161277.696,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230823,2023-08-23 15:00:00,183.35,185.36,181.0,181.32,5848.81,107196.95,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230824,2023-08-24 15:00:00,180.95,183.5,179.18,182.32,4782.58,86933.389,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230825,2023-08-25 15:00:00,180.5,183.47,180.07,181.44,3152.86,57220.204,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230828,2023-08-28 15:00:00,186.9,187.66,178.06,179.11,6485.0,117189.245,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230829,2023-08-29 15:00:00,178.28,186.36,178.0,186.36,10318.23,190267.57,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230830,2023-08-30 15:00:00,186.37,193.49,184.59,193.1,9165.49,175070.23,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230831,2023-08-31 15:00:00,193.1,201.0,192.07,196.3,27225.67,537259.389,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230901,2023-09-01 15:00:00,194.27,200.54,186.88,197.0,9628.2,188001.844,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230904,2023-09-04 15:00:00,197.93,198.69,191.08,192.36,10634.64,206179.502,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230905,2023-09-05 15:00:00,191.5,193.42,188.33,188.71,8327.19,158152.634,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230906,2023-09-06 15:00:00,188.85,192.52,187.97,190.37,9291.15,177051.305,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230907,2023-09-07 15:00:00,190.37,191.22,186.65,186.83,6324.0,118814.711,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230908,2023-09-08 15:00:00,186.31,188.09,184.0,184.18,4156.61,77053.288,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230911,2023-09-11 15:00:00,185.88,190.3,184.27,187.9,6825.2,127889.764,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230912,2023-09-12 15:00:00,187.9,188.38,186.35,187.0,5230.8,97898.693,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230913,2023-09-13 15:00:00,187.0,191.6,187.0,189.37,10694.46,202227.193,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230914,2023-09-14 15:00:00,188.42,192.58,184.2,186.76,9339.24,173801.202,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230915,2023-09-15 15:00:00,186.68,186.76,182.9,184.17,5849.35,108067.434,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230918,2023-09-18 15:00:00,183.54,186.45,182.05,185.33,6100.0,112615.881,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230919,2023-09-19 15:00:00,185.72,185.72,183.17,184.45,4661.15,85760.711,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230920,2023-09-20 15:00:00,185.5,185.5,181.35,182.91,4125.0,75251.08,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230921,2023-09-21 15:00:00,182.41,182.41,180.49,180.56,2953.33,53596.68,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230922,2023-09-22 15:00:00,181.0,183.44,179.11,182.15,4104.0,74766.489,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230925,2023-09-25 15:00:00,181.99,182.44,181.0,181.33,3848.0,69868.491,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230926,2023-09-26 15:00:00,181.33,182.6,177.35,177.63,8516.79,152193.519,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20230927,2023-09-27 15:00:00,178.92,182.31,177.5,179.65,6525.26,117282.963,qfq,tushare,2026-02-28 20:15:18
