ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002920.SZ,1d,20221028,2022-10-28 15:00:00,106.6,108.2,102.89,103.09,80777.97,851182.548,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221031,2022-10-31 15:00:00,102.42,106.24,100.41,103.0,58547.34,611581.277,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221101,2022-11-01 15:00:00,103.09,107.15,101.16,106.97,73566.04,778713.695,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221102,2022-11-02 15:00:00,105.93,117.66,105.04,117.66,135301.2,1527949.44,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221103,2022-11-03 15:00:00,116.49,122.78,114.55,119.5,140492.73,1690697.191,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221104,2022-11-04 15:00:00,121.29,126.84,119.45,124.59,100852.43,1258778.476,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221107,2022-11-07 15:00:00,124.58,125.99,121.47,123.63,64258.74,799904.805,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221108,2022-11-08 15:00:00,124.31,127.05,122.48,123.63,71059.48,891451.537,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221109,2022-11-09 15:00:00,124.46,124.8,119.96,120.4,60872.04,741632.96,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221110,2022-11-10 15:00:00,119.75,120.31,116.31,116.97,41636.67,492313.088,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221111,2022-11-11 15:00:00,121.59,122.73,114.52,116.16,60383.04,716028.06,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221114,2022-11-14 15:00:00,114.81,118.05,113.34,114.49,42597.84,493566.885,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221115,2022-11-15 15:00:00,114.96,119.17,112.02,118.81,64262.69,748818.336,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221116,2022-11-16 15:00:00,118.41,120.84,112.84,113.18,65300.48,757775.338,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221117,2022-11-17 15:00:00,112.33,113.81,109.06,111.75,51233.63,570167.77,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221118,2022-11-18 15:00:00,111.65,113.57,109.36,110.55,35179.79,395580.341,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221121,2022-11-21 15:00:00,109.47,113.54,108.18,113.07,36752.84,411791.573,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221122,2022-11-22 15:00:00,113.09,113.34,109.38,110.36,37734.32,419861.518,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221123,2022-11-23 15:00:00,111.26,111.26,108.57,109.19,29960.51,329911.678,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221124,2022-11-24 15:00:00,109.37,111.25,108.18,108.5,29728.55,327199.553,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221125,2022-11-25 15:00:00,108.76,108.76,105.53,106.63,33682.67,361323.832,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221128,2022-11-28 15:00:00,104.5,107.26,104.19,105.84,27324.6,290245.691,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221129,2022-11-29 15:00:00,106.67,106.67,104.39,105.25,38782.77,410092.106,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221130,2022-11-30 15:00:00,105.25,111.17,102.78,109.35,74739.81,809632.864,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221201,2022-12-01 15:00:00,112.34,118.09,112.34,112.94,87737.18,1014041.697,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221202,2022-12-02 15:00:00,112.41,114.83,111.38,113.95,55430.93,632400.809,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221205,2022-12-05 15:00:00,114.3,114.69,111.75,113.8,44820.02,509942.189,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221206,2022-12-06 15:00:00,112.71,117.41,109.36,116.38,61823.11,710762.506,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221207,2022-12-07 15:00:00,116.3,119.29,114.12,116.58,59929.89,708295.51,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221208,2022-12-08 15:00:00,116.57,119.52,115.57,117.26,30144.73,356374.54,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221209,2022-12-09 15:00:00,116.33,118.19,113.5,114.21,42685.46,493169.36,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221212,2022-12-12 15:00:00,112.56,115.82,112.41,115.02,26253.55,301953.705,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221213,2022-12-13 15:00:00,113.21,114.01,108.86,108.86,41863.5,466609.926,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221214,2022-12-14 15:00:00,109.36,112.22,109.36,109.74,32385.37,360433.838,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221215,2022-12-15 15:00:00,109.79,119.68,109.06,118.88,67749.45,786587.639,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221216,2022-12-16 15:00:00,117.61,118.64,115.63,117.02,37683.86,443189.136,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221219,2022-12-19 15:00:00,118.49,120.81,114.03,114.74,38115.22,447899.233,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221220,2022-12-20 15:00:00,114.68,116.67,112.59,115.24,42444.9,489627.189,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221221,2022-12-21 15:00:00,115.29,115.33,111.35,112.01,36538.29,414426.428,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221222,2022-12-22 15:00:00,112.84,113.33,109.17,110.01,30740.9,342033.771,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221223,2022-12-23 15:00:00,109.33,109.96,106.38,107.16,23703.81,256493.084,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221226,2022-12-26 15:00:00,106.99,113.06,106.77,113.03,39523.67,441785.467,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221227,2022-12-27 15:00:00,113.04,114.13,111.36,113.91,26259.12,297455.374,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221228,2022-12-28 15:00:00,112.83,113.13,106.88,107.37,46391.67,505991.576,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221229,2022-12-29 15:00:00,108.9,108.9,105.49,107.09,36964.82,398503.326,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20221230,2022-12-30 15:00:00,108.48,109.35,104.09,104.73,61062.97,649418.526,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230103,2023-01-03 15:00:00,104.39,112.14,103.06,111.11,64230.0,700977.801,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230104,2023-01-04 15:00:00,110.37,111.85,107.6,108.18,35775.88,392890.906,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230105,2023-01-05 15:00:00,109.35,118.99,109.01,118.99,67296.23,782064.005,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230106,2023-01-06 15:00:00,120.81,125.1,118.32,122.54,105069.07,1295905.619,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230109,2023-01-09 15:00:00,123.08,124.68,120.64,121.29,44923.64,550910.453,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230110,2023-01-10 15:00:00,121.89,122.29,119.02,121.19,43652.94,529532.72,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230111,2023-01-11 15:00:00,120.59,122.98,117.57,118.59,43186.18,523398.077,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230112,2023-01-12 15:00:00,118.82,124.26,118.59,120.78,38472.76,470184.282,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230113,2023-01-13 15:00:00,122.09,122.58,119.31,120.32,21129.73,255766.655,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230116,2023-01-16 15:00:00,119.4,123.18,118.22,121.65,38149.62,465921.409,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230117,2023-01-17 15:00:00,122.29,126.25,120.86,121.9,37379.4,462627.209,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230118,2023-01-18 15:00:00,121.34,123.79,120.63,122.29,28182.21,347136.031,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230119,2023-01-19 15:00:00,123.17,123.57,120.84,121.85,24416.35,298793.439,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230120,2023-01-20 15:00:00,121.85,123.71,120.99,123.19,23677.94,291252.949,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230130,2023-01-30 15:00:00,127.75,134.22,127.29,131.5,70103.62,918616.462,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230131,2023-01-31 15:00:00,130.19,131.5,127.27,130.42,34055.12,444545.426,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230201,2023-02-01 15:00:00,131.69,134.22,129.5,133.22,38896.38,517100.393,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230202,2023-02-02 15:00:00,133.12,139.75,133.12,137.84,51431.55,709709.501,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230203,2023-02-03 15:00:00,137.69,139.68,133.72,135.89,28188.64,387152.923,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230206,2023-02-06 15:00:00,135.92,135.92,127.97,128.36,46549.41,610180.801,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230207,2023-02-07 15:00:00,129.4,129.57,126.14,128.06,30752.69,396704.919,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230208,2023-02-08 15:00:00,126.84,129.23,126.76,127.35,17146.82,220437.732,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230209,2023-02-09 15:00:00,126.76,129.05,125.96,127.58,30143.22,385697.516,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230210,2023-02-10 15:00:00,127.26,127.29,121.09,122.8,53143.19,657049.044,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230213,2023-02-13 15:00:00,121.66,125.47,120.64,124.73,38719.29,480267.017,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230214,2023-02-14 15:00:00,124.08,124.85,121.91,124.42,22204.81,275948.299,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230215,2023-02-15 15:00:00,124.48,125.77,121.89,122.44,21817.12,270385.707,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230216,2023-02-16 15:00:00,122.13,122.44,116.68,117.77,56776.82,684692.236,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230217,2023-02-17 15:00:00,117.77,118.81,115.18,115.38,29491.02,345152.728,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230220,2023-02-20 15:00:00,115.39,116.67,112.39,116.62,37614.93,435149.175,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230221,2023-02-21 15:00:00,116.6,119.6,116.01,118.76,38738.15,459984.626,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230222,2023-02-22 15:00:00,120.77,122.78,119.9,120.13,42440.18,516540.366,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230223,2023-02-23 15:00:00,119.22,122.56,118.81,119.76,25360.28,307501.244,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230224,2023-02-24 15:00:00,119.25,120.1,114.93,115.03,41655.59,487511.918,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230227,2023-02-27 15:00:00,114.33,115.53,113.24,114.16,27875.18,320134.565,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230228,2023-02-28 15:00:00,114.93,115.24,111.58,113.41,38364.89,434276.657,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230301,2023-03-01 15:00:00,112.84,112.84,111.02,112.54,34216.17,384839.075,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230302,2023-03-02 15:00:00,113.03,114.82,112.07,113.39,40280.04,459908.745,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230303,2023-03-03 15:00:00,112.34,114.42,111.3,111.5,30524.3,345682.309,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230306,2023-03-06 15:00:00,112.14,113.83,109.36,113.55,37101.6,417502.364,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230307,2023-03-07 15:00:00,113.55,113.56,110.04,110.22,29802.3,334306.049,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230308,2023-03-08 15:00:00,110.17,110.36,107.52,108.94,27714.75,303108.751,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230309,2023-03-09 15:00:00,108.96,110.74,108.17,108.37,20737.7,227582.935,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230310,2023-03-10 15:00:00,106.26,107.83,104.39,104.4,46178.02,488195.561,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230313,2023-03-13 15:00:00,103.75,105.28,101.7,103.18,52805.58,546524.979,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230314,2023-03-14 15:00:00,102.9,103.77,98.44,100.36,65465.57,660774.605,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230315,2023-03-15 15:00:00,100.74,103.2,99.08,99.32,39726.86,401124.867,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230316,2023-03-16 15:00:00,98.67,99.55,96.87,96.88,34313.85,338287.797,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230317,2023-03-17 15:00:00,97.93,98.18,94.6,95.24,56938.1,549723.99,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230320,2023-03-20 15:00:00,95.45,96.4,92.55,95.72,58311.99,556291.687,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230321,2023-03-21 15:00:00,94.45,98.62,92.85,98.29,73854.66,715907.364,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230322,2023-03-22 15:00:00,98.64,102.56,98.64,100.4,59908.67,608820.982,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230323,2023-03-23 15:00:00,100.03,102.22,99.13,101.66,43535.01,441007.733,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230324,2023-03-24 15:00:00,101.49,111.83,101.41,111.3,113836.23,1229588.164,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230327,2023-03-27 15:00:00,111.3,113.81,108.87,110.45,90194.37,1014229.363,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230328,2023-03-28 15:00:00,110.45,110.45,106.38,107.04,42361.23,460946.712,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230329,2023-03-29 15:00:00,106.98,110.36,106.47,108.75,40869.12,446950.296,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230330,2023-03-30 15:00:00,110.85,113.65,109.14,110.0,52599.25,589378.896,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230331,2023-03-31 15:00:00,110.66,113.29,109.12,110.31,40788.25,455058.362,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230403,2023-04-03 15:00:00,110.29,112.02,107.67,110.12,52007.71,570949.104,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230404,2023-04-04 15:00:00,109.58,113.2,106.94,112.69,66365.9,734719.696,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230406,2023-04-06 15:00:00,111.65,112.9,107.92,111.56,57840.88,641274.173,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230407,2023-04-07 15:00:00,111.55,118.19,111.36,116.53,73216.66,854203.962,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230410,2023-04-10 15:00:00,120.29,126.56,113.34,114.34,75453.6,906963.901,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230411,2023-04-11 15:00:00,114.29,114.29,110.68,112.33,45072.53,509197.03,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230412,2023-04-12 15:00:00,112.33,112.94,108.75,112.39,40650.76,453895.801,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230413,2023-04-13 15:00:00,111.37,112.54,108.25,108.28,33970.79,374939.956,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230414,2023-04-14 15:00:00,108.27,111.85,107.45,109.36,30559.31,337725.777,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230417,2023-04-17 15:00:00,109.96,117.12,109.06,115.53,61979.88,712675.134,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230418,2023-04-18 15:00:00,114.83,117.58,113.22,115.27,36007.8,417145.592,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230419,2023-04-19 15:00:00,115.18,116.27,113.51,114.08,30221.7,348214.999,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230420,2023-04-20 15:00:00,113.33,113.33,110.07,110.78,26590.06,297629.405,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230421,2023-04-21 15:00:00,110.76,112.03,104.85,104.85,53759.53,580585.261,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230424,2023-04-24 15:00:00,104.9,109.46,102.04,106.58,51690.42,553295.185,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230425,2023-04-25 15:00:00,106.38,106.6,99.39,100.33,50346.94,514563.284,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230426,2023-04-26 15:00:00,100.4,104.19,98.54,101.05,50691.69,515230.371,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230427,2023-04-27 15:00:00,98.42,107.68,98.03,106.96,61343.8,645588.201,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230428,2023-04-28 15:00:00,107.67,108.31,102.4,102.78,40645.88,425503.081,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230504,2023-05-04 15:00:00,102.2,104.75,100.61,100.94,22821.72,234364.992,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230505,2023-05-05 15:00:00,101.38,102.29,98.83,99.26,21311.32,213993.97,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230508,2023-05-08 15:00:00,100.25,100.53,96.1,98.8,35660.09,351053.081,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230509,2023-05-09 15:00:00,98.38,99.27,96.64,96.75,23101.3,227210.896,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230510,2023-05-10 15:00:00,96.98,106.05,96.49,105.5,62122.87,636368.414,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230511,2023-05-11 15:00:00,105.48,110.16,104.25,107.0,43360.19,465763.01,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230512,2023-05-12 15:00:00,106.99,108.28,104.48,105.96,25444.56,270518.377,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230515,2023-05-15 15:00:00,105.96,109.48,105.64,107.4,26270.29,283358.869,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230516,2023-05-16 15:00:00,107.98,107.98,105.33,106.39,16921.48,179709.435,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230517,2023-05-17 15:00:00,105.83,106.77,103.28,104.11,23065.02,240983.506,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230518,2023-05-18 15:00:00,104.11,106.29,103.54,104.99,18575.02,195138.408,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230519,2023-05-19 15:00:00,104.98,109.27,104.08,108.15,27629.56,296718.268,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230522,2023-05-22 15:00:00,108.97,110.86,107.08,110.08,29224.59,320959.836,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230523,2023-05-23 15:00:00,110.21,111.98,108.39,108.4,19329.14,212523.077,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230524,2023-05-24 15:00:00,108.35,109.58,106.58,106.82,16000.3,172437.97,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230525,2023-05-25 15:00:00,106.18,107.36,104.99,106.71,15193.11,161584.072,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230526,2023-05-26 15:00:00,106.71,108.58,103.98,107.45,19421.7,206879.578,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230529,2023-05-29 15:00:00,107.45,110.97,103.98,106.07,24818.19,261507.173,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230530,2023-05-30 15:00:00,104.08,111.42,104.08,108.96,36423.9,397202.006,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230531,2023-05-31 15:00:00,108.16,114.64,107.98,113.45,54900.99,618819.948,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230601,2023-06-01 15:00:00,112.64,117.99,112.3,113.55,33051.03,379233.022,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230602,2023-06-02 15:00:00,113.8,119.66,113.0,118.02,46753.54,548902.469,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230605,2023-06-05 15:00:00,119.31,121.8,114.96,117.34,34206.46,403596.778,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230606,2023-06-06 15:00:00,116.56,116.84,113.5,114.41,24229.05,278838.883,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230607,2023-06-07 15:00:00,114.51,115.28,112.5,113.49,13820.43,156877.752,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230608,2023-06-08 15:00:00,113.4,114.95,112.15,112.99,21028.18,238152.912,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230609,2023-06-09 15:00:00,113.77,115.77,111.5,114.2,29408.73,334883.663,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230612,2023-06-12 15:00:00,119.5,125.62,117.19,125.62,57221.3,703626.998,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230613,2023-06-13 15:00:00,132.01,137.99,129.63,135.53,124785.51,1670182.614,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230614,2023-06-14 15:00:00,135.53,138.33,132.26,136.32,126205.27,1705765.414,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230615,2023-06-15 15:00:00,135.0,147.0,133.01,143.1,139295.86,1979958.71,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230616,2023-06-16 15:00:00,143.1,146.55,140.8,144.11,68071.73,980623.191,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230619,2023-06-19 15:00:00,149.01,156.66,148.6,152.09,119464.56,1824025.046,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230620,2023-06-20 15:00:00,152.09,161.0,150.57,159.69,96222.5,1505646.135,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230621,2023-06-21 15:00:00,158.0,166.66,155.01,158.88,95431.1,1525535.539,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230626,2023-06-26 15:00:00,156.99,161.9,148.8,149.74,123153.0,1889525.773,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230627,2023-06-27 15:00:00,148.56,151.99,148.08,149.99,72699.08,1090873.263,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230628,2023-06-28 15:00:00,147.01,148.94,141.24,146.9,95905.54,1390000.113,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230629,2023-06-29 15:00:00,149.3,153.68,146.71,152.5,89343.27,1352951.688,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230630,2023-06-30 15:00:00,151.14,158.74,150.78,155.81,50090.09,775184.615,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230703,2023-07-03 15:00:00,158.0,169.13,153.76,156.82,86187.39,1387725.891,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230704,2023-07-04 15:00:00,157.81,172.5,156.53,172.5,107947.58,1813709.094,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230705,2023-07-05 15:00:00,174.75,176.1,157.93,159.96,144818.91,2403760.567,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230706,2023-07-06 15:00:00,154.33,167.55,149.77,165.45,164295.56,2635276.425,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230707,2023-07-07 15:00:00,166.65,167.9,159.0,159.86,94510.5,1529665.71,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230710,2023-07-10 15:00:00,163.0,167.0,157.55,163.82,75141.1,1217696.903,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230711,2023-07-11 15:00:00,162.0,179.5,161.03,172.41,99812.57,1702614.281,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230712,2023-07-12 15:00:00,172.0,172.1,161.0,162.7,88311.24,1468068.041,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230713,2023-07-13 15:00:00,163.0,168.39,161.0,165.37,61515.56,1013302.185,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230714,2023-07-14 15:00:00,163.95,167.5,159.0,160.0,101639.81,1638906.801,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230717,2023-07-17 15:00:00,159.52,159.71,152.8,153.0,109243.84,1695441.347,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230718,2023-07-18 15:00:00,152.6,160.41,152.51,157.64,99961.6,1569828.841,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230719,2023-07-19 15:00:00,157.68,161.54,156.0,157.89,56813.14,901447.387,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230720,2023-07-20 15:00:00,157.88,159.37,150.1,151.1,67704.83,1037132.828,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230721,2023-07-21 15:00:00,151.11,153.69,147.47,150.24,39871.6,599728.484,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230724,2023-07-24 15:00:00,151.09,152.67,148.08,151.5,37555.15,566987.047,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230725,2023-07-25 15:00:00,156.0,158.36,145.84,152.16,72963.49,1112839.665,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230726,2023-07-26 15:00:00,151.02,151.02,148.21,150.0,35001.26,522601.882,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230727,2023-07-27 15:00:00,162.0,164.65,156.2,156.6,117174.9,1869168.718,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230728,2023-07-28 15:00:00,157.64,160.8,151.5,157.81,67874.86,1061833.327,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230731,2023-07-31 15:00:00,158.85,164.5,154.98,155.55,56835.76,898042.933,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230801,2023-08-01 15:00:00,155.5,157.66,152.9,155.7,32933.12,512625.79,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230802,2023-08-02 15:00:00,153.8,158.89,153.3,155.66,30431.61,475483.18,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230803,2023-08-03 15:00:00,155.0,157.41,152.72,153.75,29324.31,453501.579,qfq,tushare,2026-02-28 20:08:25
