ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300757.SZ,1d,20230424,2023-04-24 15:00:00,58.91,59.17,54.4,56.16,26330.1,147676.112,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230425,2023-04-25 15:00:00,55.67,57.81,53.25,55.06,19390.0,107472.707,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230426,2023-04-26 15:00:00,53.66,58.4,52.49,56.94,32255.07,180894.393,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230427,2023-04-27 15:00:00,55.93,56.31,54.36,55.84,17136.89,95092.239,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230428,2023-04-28 15:00:00,55.53,57.54,54.02,57.36,20210.49,113469.758,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230504,2023-05-04 15:00:00,58.43,59.88,56.24,56.91,20132.56,116622.889,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230505,2023-05-05 15:00:00,56.91,59.81,56.54,58.31,20865.11,121790.209,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230508,2023-05-08 15:00:00,61.72,63.91,60.11,60.89,35734.58,222079.518,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230509,2023-05-09 15:00:00,60.15,61.26,57.88,59.61,25023.5,149270.243,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230510,2023-05-10 15:00:00,59.61,61.41,57.96,61.06,23159.0,139174.683,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230511,2023-05-11 15:00:00,61.06,62.3,59.59,60.11,18463.66,113004.492,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230512,2023-05-12 15:00:00,60.14,60.36,57.41,57.41,13655.99,80133.219,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230515,2023-05-15 15:00:00,57.43,59.57,55.22,56.14,19432.2,110317.728,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230516,2023-05-16 15:00:00,55.88,56.4,52.76,53.28,28805.97,156239.295,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230517,2023-05-17 15:00:00,53.28,57.91,53.06,56.59,25547.05,142996.803,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230518,2023-05-18 15:00:00,56.75,60.91,56.75,59.31,35086.1,207735.297,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230519,2023-05-19 15:00:00,60.11,61.46,58.73,58.94,29582.6,177765.392,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230522,2023-05-22 15:00:00,59.51,62.41,59.51,60.12,31854.0,194470.792,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230523,2023-05-23 15:00:00,60.12,60.91,58.32,58.64,20693.0,122596.385,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230524,2023-05-24 15:00:00,57.96,61.49,57.42,59.42,31653.57,190573.114,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230525,2023-05-25 15:00:00,61.49,66.36,60.57,62.51,63473.37,400215.874,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230526,2023-05-26 15:00:00,62.11,64.9,61.19,61.71,47851.5,301444.145,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230529,2023-05-29 15:00:00,61.73,63.78,59.27,61.15,37254.65,228194.463,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230530,2023-05-30 15:00:00,60.46,61.41,58.91,60.0,30674.1,183341.739,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230531,2023-05-31 15:00:00,60.08,65.4,60.08,65.09,53735.54,340566.24,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230601,2023-06-01 15:00:00,64.9,65.71,63.18,64.4,31148.65,200585.342,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230602,2023-06-02 15:00:00,64.89,64.94,62.24,62.43,25361.6,160316.237,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230605,2023-06-05 15:00:00,62.68,63.67,61.78,62.68,20739.3,130487.753,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230606,2023-06-06 15:00:00,62.7,62.7,60.56,61.42,20291.0,125019.139,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230607,2023-06-07 15:00:00,67.5,73.7,63.68,73.7,87455.98,606814.207,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230608,2023-06-08 15:00:00,73.71,77.7,71.0,75.0,102770.43,761246.705,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230609,2023-06-09 15:00:00,73.0,80.8,72.25,79.46,122339.72,946933.505,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230612,2023-06-12 15:00:00,82.01,84.44,78.0,79.29,107590.2,868841.18,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230613,2023-06-13 15:00:00,78.51,79.28,73.8,74.81,97817.4,739495.854,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230614,2023-06-14 15:00:00,74.82,78.77,74.5,77.84,84058.36,641672.966,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230615,2023-06-15 15:00:00,77.43,87.87,76.5,79.27,114581.43,932269.753,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230616,2023-06-16 15:00:00,79.36,85.38,77.66,84.75,91793.74,757379.77,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230619,2023-06-19 15:00:00,85.02,95.6,83.09,91.82,99969.2,899731.027,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230620,2023-06-20 15:00:00,88.98,97.0,86.18,95.4,96692.6,876339.631,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230621,2023-06-21 15:00:00,94.88,99.3,89.4,90.01,78337.15,738840.415,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230626,2023-06-26 15:00:00,88.22,95.0,85.85,92.52,83635.11,757387.211,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230627,2023-06-27 15:00:00,91.42,91.42,84.36,84.7,75987.28,660835.043,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230628,2023-06-28 15:00:00,82.5,84.5,78.21,82.18,70212.28,570547.418,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230629,2023-06-29 15:00:00,83.06,86.63,82.56,85.45,58636.72,496587.312,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230630,2023-06-30 15:00:00,85.59,90.86,84.83,88.01,59086.9,519920.957,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230703,2023-07-03 15:00:00,88.0,89.99,83.38,84.88,42633.08,364745.489,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230704,2023-07-04 15:00:00,84.89,87.29,83.88,84.0,40471.15,345339.124,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230705,2023-07-05 15:00:00,83.01,83.68,80.11,81.31,47534.39,388858.748,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230706,2023-07-06 15:00:00,81.0,82.62,80.58,80.68,31619.66,257542.131,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230707,2023-07-07 15:00:00,80.0,81.1,77.24,78.5,38526.89,303830.387,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230710,2023-07-10 15:00:00,78.52,79.51,77.26,78.66,25952.58,203114.153,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230711,2023-07-11 15:00:00,78.88,79.9,77.59,79.0,24639.58,194127.385,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230712,2023-07-12 15:00:00,78.59,78.67,75.01,75.44,34560.32,265417.471,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230713,2023-07-13 15:00:00,77.0,78.3,75.46,77.19,32631.08,251175.688,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230714,2023-07-14 15:00:00,78.0,79.5,76.01,78.08,33151.0,259543.122,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230717,2023-07-17 15:00:00,76.0,83.5,75.8,83.03,60957.61,497993.275,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230718,2023-07-18 15:00:00,83.36,84.0,79.71,80.38,39971.21,326013.7,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230719,2023-07-19 15:00:00,80.6,83.4,77.3,77.59,38029.25,303993.515,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230720,2023-07-20 15:00:00,79.8,80.06,74.66,74.66,34711.31,266836.808,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230721,2023-07-21 15:00:00,74.0,75.27,71.83,72.75,38256.9,279716.048,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230724,2023-07-24 15:00:00,72.0,74.47,71.81,73.19,20276.0,148526.033,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230725,2023-07-25 15:00:00,73.98,74.47,71.62,74.08,29576.64,215968.545,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230726,2023-07-26 15:00:00,73.62,74.58,69.89,70.3,28943.1,207368.486,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230727,2023-07-27 15:00:00,69.77,71.0,68.25,69.4,26466.13,184506.507,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230728,2023-07-28 15:00:00,69.0,69.4,67.53,68.42,19591.29,133908.511,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230731,2023-07-31 15:00:00,68.13,68.8,66.32,68.34,25206.01,170977.353,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230801,2023-08-01 15:00:00,68.94,70.44,67.29,68.39,29959.16,205599.074,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230802,2023-08-02 15:00:00,67.47,69.6,67.13,69.0,24991.39,171482.555,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230803,2023-08-03 15:00:00,68.68,72.0,68.2,71.72,46883.42,333190.551,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230804,2023-08-04 15:00:00,70.78,74.0,70.5,72.6,29671.36,213613.738,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230807,2023-08-07 15:00:00,72.6,74.7,72.18,73.65,28005.73,206896.399,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230808,2023-08-08 15:00:00,73.13,75.7,73.13,75.16,24654.01,184660.826,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230809,2023-08-09 15:00:00,73.98,74.44,70.98,71.59,28744.68,208241.015,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230810,2023-08-10 15:00:00,70.98,71.95,69.32,70.18,21240.58,149508.401,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230811,2023-08-11 15:00:00,71.06,71.1,67.8,67.8,23400.29,160925.055,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230828,2023-08-28 15:00:00,78.0,78.0,62.1,62.31,70734.82,465467.838,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230829,2023-08-29 15:00:00,61.0,66.66,60.6,65.27,44998.3,288772.938,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230830,2023-08-30 15:00:00,65.0,69.7,65.0,66.9,37554.8,253349.433,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230831,2023-08-31 15:00:00,66.16,68.26,65.9,66.33,24553.59,164459.386,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230901,2023-09-01 15:00:00,69.0,69.82,66.35,66.9,26061.17,177296.903,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230904,2023-09-04 15:00:00,66.36,67.96,64.77,66.0,26621.0,174974.816,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230905,2023-09-05 15:00:00,65.95,71.54,65.2,69.18,50811.39,348023.535,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230906,2023-09-06 15:00:00,70.3,72.1,67.13,68.96,69669.19,486240.858,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230907,2023-09-07 15:00:00,66.85,67.57,62.68,63.79,49650.44,320301.597,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230908,2023-09-08 15:00:00,65.5,65.9,61.8,63.18,33865.3,215231.741,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230911,2023-09-11 15:00:00,62.62,66.99,61.5,65.9,36316.2,234183.646,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230912,2023-09-12 15:00:00,65.66,71.34,65.66,70.22,62436.63,432730.062,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230913,2023-09-13 15:00:00,70.19,70.42,67.55,68.61,28370.77,195037.821,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230914,2023-09-14 15:00:00,68.49,68.68,65.05,65.18,24076.11,160446.306,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230915,2023-09-15 15:00:00,64.13,66.51,63.37,63.88,23118.31,148754.361,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230918,2023-09-18 15:00:00,63.58,64.56,61.88,62.02,19941.0,125387.203,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230919,2023-09-19 15:00:00,61.7,62.5,59.41,59.95,24209.66,145860.331,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230920,2023-09-20 15:00:00,60.0,62.33,59.99,60.68,18481.0,112940.64,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230921,2023-09-21 15:00:00,60.83,61.8,59.78,60.08,13782.0,83657.717,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230922,2023-09-22 15:00:00,59.97,65.95,59.75,65.4,37804.36,240113.983,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230925,2023-09-25 15:00:00,65.51,65.78,61.65,61.88,28303.0,178548.494,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230926,2023-09-26 15:00:00,61.8,65.2,61.1,64.6,37511.39,238741.129,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230927,2023-09-27 15:00:00,66.21,72.31,64.1,71.06,69907.78,480280.116,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20230928,2023-09-28 15:00:00,72.5,82.69,72.5,81.88,106038.19,829949.629,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231009,2023-10-09 15:00:00,81.88,85.68,81.05,81.89,76645.46,635856.248,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231010,2023-10-10 15:00:00,82.68,84.42,79.85,80.49,49654.69,407748.943,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231011,2023-10-11 15:00:00,82.9,83.29,75.8,79.35,56166.76,446749.363,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231012,2023-10-12 15:00:00,79.3,79.67,75.84,76.17,41637.0,321064.419,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231013,2023-10-13 15:00:00,76.46,76.6,74.51,75.43,30112.0,226798.468,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231016,2023-10-16 15:00:00,74.45,74.6,71.36,72.05,34746.0,252287.81,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231017,2023-10-17 15:00:00,72.41,72.5,68.6,70.69,42806.16,300670.02,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231018,2023-10-18 15:00:00,70.0,71.3,67.16,68.27,29576.0,201950.891,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231019,2023-10-19 15:00:00,67.08,68.41,65.91,66.0,23524.0,157653.034,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231020,2023-10-20 15:00:00,65.56,66.38,63.65,63.9,29188.6,188570.684,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231023,2023-10-23 15:00:00,63.9,63.9,60.61,61.1,26914.0,166488.219,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231024,2023-10-24 15:00:00,61.88,68.5,61.54,64.72,62984.53,411009.808,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231025,2023-10-25 15:00:00,64.96,66.5,63.54,63.9,36281.0,234600.033,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231026,2023-10-26 15:00:00,63.07,65.88,61.66,65.47,41127.0,262829.355,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231027,2023-10-27 15:00:00,65.01,65.09,61.77,63.64,45953.6,290245.96,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231030,2023-10-30 15:00:00,63.29,64.77,62.8,64.26,29845.0,190574.386,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231031,2023-10-31 15:00:00,64.0,64.87,61.88,62.5,26415.5,165400.815,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231101,2023-11-01 15:00:00,62.39,62.83,61.5,62.41,16110.9,100189.228,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231102,2023-11-02 15:00:00,62.29,64.98,62.2,62.28,29618.0,188521.128,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231103,2023-11-03 15:00:00,61.88,64.05,61.88,63.16,29241.0,185373.355,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231106,2023-11-06 15:00:00,63.55,65.47,63.55,65.04,30084.77,194690.881,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231107,2023-11-07 15:00:00,64.99,70.78,64.62,70.67,61343.8,419655.812,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231108,2023-11-08 15:00:00,70.0,75.18,68.48,71.67,63500.93,453005.905,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231109,2023-11-09 15:00:00,72.01,72.92,70.5,71.69,36371.66,261480.917,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231110,2023-11-10 15:00:00,71.0,73.86,69.88,70.28,28296.23,202383.851,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231113,2023-11-13 15:00:00,70.65,74.99,70.65,73.19,34334.0,250885.175,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231114,2023-11-14 15:00:00,72.31,74.98,71.15,71.76,36413.03,263377.457,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231115,2023-11-15 15:00:00,71.87,72.4,67.02,67.5,52430.67,362219.581,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231116,2023-11-16 15:00:00,67.49,68.0,65.7,65.72,27515.0,183359.835,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231117,2023-11-17 15:00:00,65.06,78.86,65.06,78.68,82437.62,595803.852,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231120,2023-11-20 15:00:00,78.0,81.38,75.84,76.69,85904.79,666608.493,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231121,2023-11-21 15:00:00,75.88,77.02,73.62,73.68,50642.5,378087.486,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231122,2023-11-22 15:00:00,73.11,74.4,70.4,70.4,48702.59,348678.798,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231123,2023-11-23 15:00:00,70.52,72.37,70.11,71.41,33250.59,237179.879,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231124,2023-11-24 15:00:00,71.5,71.5,69.4,70.0,22882.06,160969.6,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231127,2023-11-27 15:00:00,69.79,75.8,69.51,74.09,56402.5,414367.93,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231128,2023-11-28 15:00:00,74.61,75.38,72.92,73.92,37373.49,275998.404,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231129,2023-11-29 15:00:00,75.0,76.64,73.8,74.33,41537.89,312611.311,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231130,2023-11-30 15:00:00,73.5,75.79,72.0,73.53,38428.0,283082.375,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231201,2023-12-01 15:00:00,72.75,76.88,72.01,75.93,47791.56,359252.572,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231204,2023-12-04 15:00:00,75.88,82.0,74.74,79.55,58308.76,456874.522,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231205,2023-12-05 15:00:00,79.1,81.76,74.8,74.84,51017.67,399247.611,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231206,2023-12-06 15:00:00,75.0,78.7,73.98,76.02,40519.34,309512.479,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231207,2023-12-07 15:00:00,75.98,78.78,74.11,76.95,36891.0,283854.207,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231208,2023-12-08 15:00:00,76.8,85.1,76.65,82.18,72997.54,595554.023,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231211,2023-12-11 15:00:00,82.42,84.58,79.23,82.57,60654.6,495754.396,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231212,2023-12-12 15:00:00,84.35,85.58,80.1,82.51,50545.07,417667.664,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231213,2023-12-13 15:00:00,82.01,84.0,79.55,79.68,34990.87,285798.912,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231214,2023-12-14 15:00:00,79.7,83.2,79.5,79.65,38552.74,312685.333,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231215,2023-12-15 15:00:00,79.1,79.44,75.05,75.39,42905.81,329789.482,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231218,2023-12-18 15:00:00,75.27,77.7,74.75,76.03,24173.02,184907.267,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231219,2023-12-19 15:00:00,75.86,77.67,74.07,77.25,25843.79,196479.312,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231220,2023-12-20 15:00:00,77.25,77.25,73.76,74.8,25855.0,193847.348,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231221,2023-12-21 15:00:00,74.29,86.0,73.23,82.2,56838.44,453978.92,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231222,2023-12-22 15:00:00,82.2,83.0,79.5,80.14,36105.19,293199.526,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231225,2023-12-25 15:00:00,57.25,58.44,56.66,56.87,20190.0,163072.578,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231226,2023-12-26 15:00:00,56.94,57.17,54.52,54.74,21061.4,164768.545,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231227,2023-12-27 15:00:00,54.56,56.08,53.82,54.42,18658.4,143597.205,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231228,2023-12-28 15:00:00,54.42,58.73,53.97,57.18,40303.54,323267.753,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20231229,2023-12-29 15:00:00,57.02,59.51,56.06,58.01,33540.9,273039.694,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240102,2024-01-02 15:00:00,57.23,57.8,55.38,55.53,21386.0,169386.858,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240103,2024-01-03 15:00:00,55.52,55.53,51.51,51.69,39645.76,294003.307,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240104,2024-01-04 15:00:00,51.85,51.85,49.73,50.77,23119.04,163914.272,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240105,2024-01-05 15:00:00,50.77,50.77,47.97,48.28,24229.11,167442.192,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240108,2024-01-08 15:00:00,48.01,49.39,48.01,48.28,17676.5,120685.484,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240109,2024-01-09 15:00:00,49.01,50.87,48.9,49.43,26576.1,185795.092,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240110,2024-01-10 15:00:00,49.13,50.28,47.76,49.13,16567.0,114047.131,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240111,2024-01-11 15:00:00,48.46,51.3,48.46,50.74,20443.0,144349.552,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240112,2024-01-12 15:00:00,50.67,51.66,49.64,49.94,19158.0,136522.991,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240115,2024-01-15 15:00:00,49.65,51.01,49.11,50.37,10663.4,75437.61,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240116,2024-01-16 15:00:00,50.38,50.38,48.5,49.55,12629.06,87288.959,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240117,2024-01-17 15:00:00,49.5,50.25,48.46,48.46,11278.0,78246.628,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240118,2024-01-18 15:00:00,47.6,52.03,47.19,50.63,41164.12,290246.95,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240119,2024-01-19 15:00:00,50.89,51.51,45.82,45.96,36735.59,249028.066,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240122,2024-01-22 15:00:00,46.68,48.16,43.47,44.19,32258.59,206675.431,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240123,2024-01-23 15:00:00,44.19,47.09,43.48,45.9,32575.9,209489.495,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240124,2024-01-24 15:00:00,45.97,46.61,42.94,44.78,27289.12,169836.568,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240125,2024-01-25 15:00:00,44.54,46.1,43.95,45.22,29429.52,186124.498,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240126,2024-01-26 15:00:00,44.98,45.16,43.19,43.48,21144.0,131020.885,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240129,2024-01-29 15:00:00,43.83,44.05,37.06,39.91,36599.9,207110.063,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240130,2024-01-30 15:00:00,39.83,40.25,38.45,38.45,21757.38,119819.931,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240131,2024-01-31 15:00:00,38.41,38.81,35.93,36.04,29155.3,152322.576,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240201,2024-02-01 15:00:00,35.22,38.34,34.92,37.03,34994.0,181306.902,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240202,2024-02-02 15:00:00,37.12,37.62,32.71,33.82,47305.0,231988.841,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240205,2024-02-05 15:00:00,33.74,33.8,29.43,30.49,46458.97,203270.177,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240206,2024-02-06 15:00:00,30.03,32.96,28.24,32.11,48457.44,207097.628,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240207,2024-02-07 15:00:00,32.21,34.67,30.92,31.72,47916.37,221450.887,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240208,2024-02-08 15:00:00,31.97,35.87,31.84,35.42,48378.93,230894.71,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240219,2024-02-19 15:00:00,37.42,41.69,37.42,40.98,64319.43,351561.559,qfq,tushare,2026-02-28 20:18:44
