ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688561.SH,1d,20231211,2023-12-11 15:00:00,44.07,44.63,43.41,44.47,37157.38,163918.342,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20231212,2023-12-12 15:00:00,44.3,45.16,43.94,44.16,35803.7,159320.675,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20231213,2023-12-13 15:00:00,44.14,44.2,42.49,42.53,38484.18,165881.545,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20231214,2023-12-14 15:00:00,42.71,43.41,42.18,42.26,26102.19,111564.351,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20231215,2023-12-15 15:00:00,42.31,42.5,41.45,41.59,27952.02,117203.872,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20231218,2023-12-18 15:00:00,41.6,41.72,40.21,40.43,39273.74,159560.047,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20231219,2023-12-19 15:00:00,40.43,40.56,39.88,40.38,31021.79,124443.894,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20231220,2023-12-20 15:00:00,40.41,40.68,39.37,39.37,27600.88,110076.755,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20231221,2023-12-21 15:00:00,39.25,40.16,39.17,39.68,29260.13,115948.183,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20231222,2023-12-22 15:00:00,39.53,39.8,38.48,38.64,31385.02,122142.616,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20231225,2023-12-25 15:00:00,38.6,40.05,38.6,39.25,28275.94,111389.205,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20231226,2023-12-26 15:00:00,39.25,39.54,38.1,38.3,25524.88,98264.728,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20231227,2023-12-27 15:00:00,38.29,38.86,37.92,38.12,27220.46,104197.004,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20231228,2023-12-28 15:00:00,38.2,40.14,37.81,39.99,33932.27,133405.056,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20231229,2023-12-29 15:00:00,40.19,40.43,39.65,40.09,30843.76,123360.297,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240102,2024-01-02 15:00:00,40.14,40.29,38.8,38.85,30864.07,121309.971,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240103,2024-01-03 15:00:00,38.78,39.15,38.13,38.38,26062.11,100437.878,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240104,2024-01-04 15:00:00,38.43,38.48,37.25,37.4,35415.47,133426.11,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240105,2024-01-05 15:00:00,37.49,38.18,36.54,36.81,39214.72,145951.269,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240108,2024-01-08 15:00:00,36.61,36.75,35.09,35.12,37403.6,133309.568,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240109,2024-01-09 15:00:00,35.33,35.54,34.35,34.72,42115.46,146986.145,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240110,2024-01-10 15:00:00,34.67,35.24,33.91,34.73,30373.64,105206.337,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240111,2024-01-11 15:00:00,34.7,35.99,34.61,35.68,31861.32,113221.254,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240112,2024-01-12 15:00:00,35.68,35.85,34.97,35.38,21062.19,74334.825,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240115,2024-01-15 15:00:00,35.18,35.22,34.5,34.62,26966.55,93826.684,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240116,2024-01-16 15:00:00,34.6,34.83,33.88,34.75,28419.54,97225.465,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240117,2024-01-17 15:00:00,34.64,35.5,33.93,33.93,28932.06,100041.56,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240118,2024-01-18 15:00:00,33.89,34.3,33.11,34.2,32629.53,109878.218,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240119,2024-01-19 15:00:00,34.19,34.38,33.33,33.37,26508.33,89409.592,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240122,2024-01-22 15:00:00,33.2,33.49,31.55,31.55,35111.68,114407.304,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240123,2024-01-23 15:00:00,31.6,33.2,31.46,33.05,32422.78,105678.598,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240124,2024-01-24 15:00:00,33.28,33.56,32.01,33.52,28722.79,94219.85,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240125,2024-01-25 15:00:00,33.44,34.33,32.86,34.16,28414.21,95713.239,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240126,2024-01-26 15:00:00,34.0,34.39,33.3,33.46,25297.4,85542.024,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240129,2024-01-29 15:00:00,33.53,33.91,32.3,32.52,28393.96,93863.558,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240130,2024-01-30 15:00:00,32.2,32.65,31.1,31.1,25705.62,81901.881,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240131,2024-01-31 15:00:00,31.0,31.1,29.74,29.74,37460.59,113745.506,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240201,2024-02-01 15:00:00,29.86,30.72,29.48,29.9,30671.53,92236.81,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240202,2024-02-02 15:00:00,30.07,30.39,27.5,28.65,37845.63,109692.3,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240205,2024-02-05 15:00:00,28.74,28.89,25.9,27.48,53685.77,146784.606,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240206,2024-02-06 15:00:00,27.48,30.25,26.84,30.09,54236.28,154906.034,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240207,2024-02-07 15:00:00,30.18,31.35,29.71,30.35,48894.55,149060.498,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240208,2024-02-08 15:00:00,30.99,32.02,29.85,31.71,55089.24,170467.439,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240219,2024-02-19 15:00:00,32.36,32.7,31.36,32.18,44513.46,142355.287,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240220,2024-02-20 15:00:00,32.0,32.16,31.51,31.91,27172.84,86566.017,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240221,2024-02-21 15:00:00,31.73,33.2,31.55,32.46,33111.53,107735.722,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240222,2024-02-22 15:00:00,32.33,33.59,32.33,33.18,29763.04,98271.859,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240223,2024-02-23 15:00:00,33.58,33.94,32.9,33.92,27652.05,92533.371,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240226,2024-02-26 15:00:00,33.82,34.45,33.44,34.02,33794.0,114729.186,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240227,2024-02-27 15:00:00,34.02,35.66,33.9,35.58,51038.34,177703.727,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240228,2024-02-28 15:00:00,36.05,37.27,34.02,34.03,81067.42,291256.745,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240229,2024-02-29 15:00:00,33.34,34.99,33.34,34.99,51909.13,178660.325,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240301,2024-03-01 15:00:00,34.83,36.45,34.82,36.16,49036.68,175407.519,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240304,2024-03-04 15:00:00,36.6,36.9,35.85,36.1,52809.06,192163.517,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240305,2024-03-05 15:00:00,35.9,36.1,35.1,35.29,43698.74,154869.034,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240306,2024-03-06 15:00:00,35.29,35.66,34.9,35.21,32726.98,115467.976,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240307,2024-03-07 15:00:00,34.8,35.39,34.03,34.03,35187.19,121767.865,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240308,2024-03-08 15:00:00,34.3,34.57,33.8,34.39,21825.27,74558.281,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240311,2024-03-11 15:00:00,34.3,35.13,33.86,35.09,32943.41,113451.121,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240312,2024-03-12 15:00:00,35.32,35.74,35.2,35.46,25763.34,91253.889,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240313,2024-03-13 15:00:00,35.65,37.39,35.41,36.31,50220.95,182023.709,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240314,2024-03-14 15:00:00,35.97,35.98,34.9,35.28,34524.48,122191.281,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240315,2024-03-15 15:00:00,35.28,35.35,34.44,35.0,34764.11,121046.287,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240318,2024-03-18 15:00:00,35.06,35.44,34.76,35.28,39596.37,138764.165,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240319,2024-03-19 15:00:00,35.2,36.4,34.86,35.85,44915.46,161072.361,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240320,2024-03-20 15:00:00,35.78,36.45,35.54,36.26,34831.45,125592.796,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240321,2024-03-21 15:00:00,36.24,36.85,35.65,35.66,38580.95,139384.139,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240322,2024-03-22 15:00:00,35.62,35.79,34.18,35.01,36185.34,126497.662,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240325,2024-03-25 15:00:00,35.35,35.36,33.8,33.8,29309.02,101122.899,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240326,2024-03-26 15:00:00,33.83,34.16,32.28,32.63,33088.39,109236.747,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240327,2024-03-27 15:00:00,32.47,32.67,30.66,30.66,43733.58,137069.09,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240328,2024-03-28 15:00:00,30.81,32.25,30.51,31.62,49726.46,157176.682,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240329,2024-03-29 15:00:00,31.72,31.93,30.9,31.5,24254.98,75824.461,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240401,2024-04-01 15:00:00,31.82,32.57,31.8,32.4,23231.97,75040.972,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240402,2024-04-02 15:00:00,32.45,32.46,31.53,31.81,24841.04,79171.201,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240403,2024-04-03 15:00:00,31.83,31.83,30.91,30.92,23641.82,73717.325,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240408,2024-04-08 15:00:00,30.92,31.0,29.85,29.85,23876.1,72199.189,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240409,2024-04-09 15:00:00,29.84,30.79,29.84,30.64,23544.52,71503.683,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240410,2024-04-10 15:00:00,30.99,31.08,29.7,29.89,22729.18,68501.541,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240411,2024-04-11 15:00:00,29.74,30.17,29.51,29.61,21200.41,63369.027,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240412,2024-04-12 15:00:00,29.66,29.89,29.09,29.15,21898.87,64442.793,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240415,2024-04-15 15:00:00,29.1,29.42,28.34,29.05,33769.29,97383.49,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240416,2024-04-16 15:00:00,29.02,29.07,27.8,27.83,27638.85,78019.738,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240417,2024-04-17 15:00:00,28.21,29.18,28.21,28.85,26125.98,75090.986,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240418,2024-04-18 15:00:00,28.73,29.2,28.25,28.77,27310.62,78727.526,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240419,2024-04-19 15:00:00,28.47,28.62,28.02,28.19,20984.76,59321.341,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240422,2024-04-22 15:00:00,28.5,29.56,28.0,29.2,33582.36,97288.46,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240423,2024-04-23 15:00:00,29.18,29.55,28.86,29.07,22710.33,66180.09,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240424,2024-04-24 15:00:00,29.49,29.62,29.02,29.57,23396.75,68731.978,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240425,2024-04-25 15:00:00,29.68,30.19,29.24,29.76,23978.06,71346.865,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240426,2024-04-26 15:00:00,29.8,31.23,29.7,31.1,41614.89,127463.248,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240429,2024-04-29 15:00:00,30.55,31.25,30.3,31.14,60319.66,186043.151,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240430,2024-04-30 15:00:00,31.24,31.3,30.45,30.9,32390.62,99794.399,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240506,2024-05-06 15:00:00,31.4,31.65,31.0,31.1,32698.0,102444.926,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240507,2024-05-07 15:00:00,31.04,31.52,30.81,31.07,28994.84,90368.754,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240508,2024-05-08 15:00:00,31.09,31.09,30.08,30.13,24479.96,74357.929,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240509,2024-05-09 15:00:00,30.25,30.65,30.13,30.35,24582.51,74752.716,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240510,2024-05-10 15:00:00,30.37,30.6,29.35,29.51,30359.82,90215.007,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240513,2024-05-13 15:00:00,29.19,29.41,28.68,28.82,25516.84,73828.024,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240514,2024-05-14 15:00:00,28.87,29.36,28.77,29.02,21354.54,61910.915,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240515,2024-05-15 15:00:00,28.89,28.92,28.2,28.21,22945.1,65409.003,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240516,2024-05-16 15:00:00,28.37,28.64,28.0,28.2,21942.88,62163.846,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240517,2024-05-17 15:00:00,28.2,28.8,27.9,28.54,27656.5,78579.857,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240520,2024-05-20 15:00:00,28.5,29.23,28.25,28.73,45280.77,129987.072,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240521,2024-05-21 15:00:00,28.75,28.75,27.9,27.95,25091.09,70609.386,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240522,2024-05-22 15:00:00,27.95,28.44,27.85,28.33,21213.64,59702.861,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240523,2024-05-23 15:00:00,28.33,28.33,27.25,27.27,27365.21,75657.725,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240524,2024-05-24 15:00:00,27.22,27.49,26.41,26.41,32769.77,88022.371,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240527,2024-05-27 15:00:00,26.5,26.74,25.98,26.61,28791.85,75912.659,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240528,2024-05-28 15:00:00,26.62,26.68,26.05,26.2,22937.67,60315.9,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240529,2024-05-29 15:00:00,26.21,26.68,26.18,26.19,14621.31,38604.137,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240530,2024-05-30 15:00:00,26.18,26.66,25.8,26.41,19687.39,51777.501,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240531,2024-05-31 15:00:00,26.38,26.92,26.06,26.06,64141.46,169156.063,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240603,2024-06-03 15:00:00,26.1,26.13,24.87,25.13,56971.58,143947.258,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240604,2024-06-04 15:00:00,25.0,25.38,24.81,25.32,31947.02,80053.778,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240605,2024-06-05 15:00:00,25.3,25.68,25.26,25.37,32157.12,82024.59,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240606,2024-06-06 15:00:00,25.49,25.69,24.21,24.32,40071.41,98776.945,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240607,2024-06-07 15:00:00,24.45,24.89,24.01,24.3,37153.55,90491.603,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240611,2024-06-11 15:00:00,24.3,25.1,24.04,25.08,43504.96,107352.891,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240612,2024-06-12 15:00:00,25.14,25.48,24.98,25.16,36981.49,93198.21,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240613,2024-06-13 15:00:00,25.29,26.39,24.95,25.87,69334.03,178588.409,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240614,2024-06-14 15:00:00,25.87,26.23,25.32,26.16,109100.74,281872.672,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240617,2024-06-17 15:00:00,25.82,25.99,25.03,25.23,63599.26,161258.677,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240618,2024-06-18 15:00:00,25.28,25.87,25.25,25.5,36105.23,92331.009,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240619,2024-06-19 15:00:00,25.25,25.74,25.11,25.2,26204.57,66466.544,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240620,2024-06-20 15:00:00,25.32,26.08,25.03,25.34,45825.46,117285.423,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240621,2024-06-21 15:00:00,25.06,25.53,24.78,25.39,32569.72,82116.539,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240624,2024-06-24 15:00:00,25.37,25.37,24.29,24.38,36006.43,89000.289,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240625,2024-06-25 15:00:00,24.68,24.68,23.2,23.43,40522.41,96176.731,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240626,2024-06-26 15:00:00,23.43,25.18,23.11,25.15,49996.91,121568.013,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240627,2024-06-27 15:00:00,24.95,25.25,24.58,24.8,36931.1,91676.886,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240628,2024-06-28 15:00:00,24.61,24.84,23.56,23.62,60733.28,146758.613,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240701,2024-07-01 15:00:00,23.49,23.65,22.63,22.97,39301.59,90312.184,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240702,2024-07-02 15:00:00,22.94,23.93,22.82,23.58,50519.2,118965.362,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240703,2024-07-03 15:00:00,23.6,23.7,23.05,23.16,29806.21,69452.219,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240704,2024-07-04 15:00:00,23.19,23.34,22.4,22.54,31477.63,71796.308,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240705,2024-07-05 15:00:00,22.56,23.06,22.26,22.91,30252.12,68974.126,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240708,2024-07-08 15:00:00,22.79,22.87,21.78,21.86,33940.56,75375.297,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240709,2024-07-09 15:00:00,21.81,22.22,21.33,21.98,42110.32,91984.083,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240710,2024-07-10 15:00:00,21.88,22.65,21.74,22.23,31550.23,70484.023,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240711,2024-07-11 15:00:00,22.61,23.01,22.51,22.8,34667.76,78912.989,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240712,2024-07-12 15:00:00,22.8,22.88,22.46,22.52,21492.25,48663.565,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240715,2024-07-15 15:00:00,22.53,22.6,21.85,21.93,24540.51,54168.135,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240716,2024-07-16 15:00:00,21.81,22.4,21.68,22.26,30303.62,66971.348,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240717,2024-07-17 15:00:00,22.2,22.55,22.11,22.19,27841.0,62142.024,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240718,2024-07-18 15:00:00,22.24,22.25,21.66,21.83,33168.23,72556.802,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240719,2024-07-19 15:00:00,21.74,22.69,21.7,22.49,46645.21,103908.853,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240722,2024-07-22 15:00:00,23.66,23.99,23.11,23.54,77802.61,182826.054,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240723,2024-07-23 15:00:00,23.42,23.95,22.97,22.97,54103.12,126777.095,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240724,2024-07-24 15:00:00,23.0,23.45,22.57,23.02,49500.89,113862.676,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240725,2024-07-25 15:00:00,23.01,23.89,22.99,23.55,41479.17,97711.895,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240726,2024-07-26 15:00:00,23.26,23.58,22.46,22.51,54799.04,125519.567,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240729,2024-07-29 15:00:00,22.36,22.85,21.91,22.61,36830.06,82673.785,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240730,2024-07-30 15:00:00,22.45,22.89,22.34,22.73,28057.17,63482.452,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240731,2024-07-31 15:00:00,22.6,24.2,22.6,24.16,50050.49,118514.346,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240801,2024-08-01 15:00:00,24.54,24.79,24.14,24.24,49128.26,119842.71,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240802,2024-08-02 15:00:00,24.03,24.5,23.59,23.71,40081.62,96596.17,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240805,2024-08-05 15:00:00,23.52,24.1,22.91,22.95,39622.39,93094.899,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240806,2024-08-06 15:00:00,23.26,23.49,23.1,23.41,27359.85,63677.698,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240807,2024-08-07 15:00:00,23.32,23.55,22.91,23.1,25738.52,59690.734,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240808,2024-08-08 15:00:00,22.96,23.37,22.42,23.1,26294.96,60268.161,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240809,2024-08-09 15:00:00,23.15,23.43,22.7,22.72,25136.76,57918.369,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240812,2024-08-12 15:00:00,22.7,22.71,22.25,22.47,20913.07,46903.913,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240813,2024-08-13 15:00:00,22.47,22.65,22.18,22.5,14604.96,32713.5,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240814,2024-08-14 15:00:00,22.51,22.65,22.17,22.36,17907.58,40167.391,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240815,2024-08-15 15:00:00,22.25,23.3,22.23,23.03,42308.81,96979.881,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240816,2024-08-16 15:00:00,23.0,23.33,22.83,23.03,26932.43,62155.771,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240819,2024-08-19 15:00:00,23.09,23.37,22.75,22.87,23529.21,54152.939,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240820,2024-08-20 15:00:00,22.87,22.87,21.91,21.93,21479.54,47917.232,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240821,2024-08-21 15:00:00,21.93,22.29,21.7,21.72,17048.29,37508.423,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240822,2024-08-22 15:00:00,21.88,22.15,21.38,21.41,24378.5,52803.734,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240823,2024-08-23 15:00:00,21.5,21.77,21.41,21.67,21814.59,47180.69,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240826,2024-08-26 15:00:00,21.8,22.33,21.61,22.0,18148.24,40046.215,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240827,2024-08-27 15:00:00,21.91,22.09,21.37,21.41,20339.22,43842.387,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240828,2024-08-28 15:00:00,21.52,21.76,20.98,21.65,21554.33,46222.159,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240829,2024-08-29 15:00:00,21.65,22.17,21.51,22.07,22947.81,50415.318,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240830,2024-08-30 15:00:00,22.05,22.94,21.95,22.6,33700.15,76279.176,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240902,2024-09-02 15:00:00,22.62,22.78,21.11,21.11,42850.84,93045.93,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240903,2024-09-03 15:00:00,21.12,21.3,20.87,21.15,24601.47,51932.689,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240904,2024-09-04 15:00:00,21.03,21.42,20.96,21.0,19700.87,41694.308,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240905,2024-09-05 15:00:00,21.0,21.63,21.0,21.41,22699.85,48580.158,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240906,2024-09-06 15:00:00,21.54,21.58,20.82,20.84,20732.23,43636.16,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240909,2024-09-09 15:00:00,20.8,20.92,20.38,20.52,20114.64,41408.464,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240910,2024-09-10 15:00:00,20.66,21.16,20.22,20.96,27523.63,56789.377,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240911,2024-09-11 15:00:00,20.98,21.24,20.78,21.02,19763.48,41625.566,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240912,2024-09-12 15:00:00,21.09,21.47,20.96,21.08,19825.76,42148.513,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240913,2024-09-13 15:00:00,21.18,21.32,20.61,20.89,26939.04,56353.337,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240918,2024-09-18 15:00:00,20.76,20.79,20.15,20.5,21870.35,44654.798,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240919,2024-09-19 15:00:00,20.51,21.66,20.37,21.47,35958.96,76252.942,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240920,2024-09-20 15:00:00,21.58,21.88,21.32,21.44,24417.29,52636.667,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240923,2024-09-23 15:00:00,21.44,22.09,21.33,21.88,29750.0,65133.247,qfq,tushare,2026-03-01 11:16:44
