ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688318.SH,1d,20240207,2024-02-07 15:00:00,51.47,54.49,51.23,52.03,37385.9,392072.519,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240208,2024-02-08 15:00:00,53.46,56.44,52.53,54.19,33939.53,369196.603,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240219,2024-02-19 15:00:00,53.49,54.94,52.89,54.33,26797.79,286227.878,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240220,2024-02-20 15:00:00,54.08,57.08,53.53,55.85,34842.81,382792.935,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240221,2024-02-21 15:00:00,54.29,61.16,53.74,57.4,54218.24,617848.472,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240222,2024-02-22 15:00:00,56.46,59.53,56.46,58.62,32138.11,369572.028,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240223,2024-02-23 15:00:00,60.3,60.3,57.53,58.75,28896.09,335037.328,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240226,2024-02-26 15:00:00,57.78,59.29,57.53,58.03,26350.03,304170.845,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240227,2024-02-27 15:00:00,58.03,60.6,57.75,60.56,34578.31,404413.721,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240228,2024-02-28 15:00:00,61.11,64.43,58.41,58.43,59812.06,736403.311,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240229,2024-02-29 15:00:00,57.52,61.06,57.48,60.6,43515.16,512573.953,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240301,2024-03-01 15:00:00,60.81,63.33,59.04,62.17,46124.83,555851.785,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240304,2024-03-04 15:00:00,61.56,62.77,60.05,60.96,32444.56,392426.59,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240305,2024-03-05 15:00:00,59.96,60.45,58.47,58.89,28349.87,334762.629,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240306,2024-03-06 15:00:00,58.56,61.56,58.17,59.67,28436.33,335697.861,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240307,2024-03-07 15:00:00,59.08,59.67,57.48,57.48,27800.68,322157.569,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240308,2024-03-08 15:00:00,57.49,58.02,56.87,57.6,19424.75,221029.876,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240311,2024-03-11 15:00:00,57.43,59.7,57.43,59.63,23236.15,270541.007,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240312,2024-03-12 15:00:00,60.09,61.48,59.63,60.36,29235.66,350180.351,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240313,2024-03-13 15:00:00,60.05,60.36,59.29,59.75,20265.21,240258.251,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240314,2024-03-14 15:00:00,59.54,60.53,58.02,58.79,18572.73,217480.442,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240315,2024-03-15 15:00:00,58.87,59.29,57.18,59.18,20468.43,235973.291,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240318,2024-03-18 15:00:00,59.62,62.04,59.18,61.52,36043.24,435157.025,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240319,2024-03-19 15:00:00,60.94,61.05,58.94,59.03,28611.1,339545.941,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240320,2024-03-20 15:00:00,58.69,60.9,58.69,60.2,24693.46,292651.774,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240321,2024-03-21 15:00:00,61.06,64.09,60.81,61.25,47749.24,590385.956,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240322,2024-03-22 15:00:00,61.04,61.2,59.04,59.06,31705.55,375227.231,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240325,2024-03-25 15:00:00,58.53,58.99,57.08,57.12,22136.92,254971.575,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240326,2024-03-26 15:00:00,57.27,57.97,55.91,56.37,20873.08,234629.455,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240327,2024-03-27 15:00:00,56.42,56.42,53.24,53.24,20384.68,220189.476,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240328,2024-03-28 15:00:00,53.64,55.35,53.02,54.38,19791.53,212980.939,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240329,2024-03-29 15:00:00,54.44,54.99,53.32,54.74,16963.79,182538.61,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240401,2024-04-01 15:00:00,56.01,56.51,55.4,55.91,21217.87,235504.181,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240402,2024-04-02 15:00:00,55.78,55.79,54.75,55.24,14205.19,155416.155,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240403,2024-04-03 15:00:00,54.79,55.34,53.99,54.1,10393.17,112145.177,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240408,2024-04-08 15:00:00,53.7,53.7,51.73,51.87,15817.94,164813.623,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240409,2024-04-09 15:00:00,52.48,52.51,51.48,52.14,10014.03,103361.897,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240410,2024-04-10 15:00:00,52.08,52.08,50.23,50.73,14061.85,141568.663,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240411,2024-04-11 15:00:00,50.25,51.37,49.29,50.46,15392.23,154206.746,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240412,2024-04-12 15:00:00,50.46,51.13,49.56,49.59,11471.05,114036.336,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240415,2024-04-15 15:00:00,49.1,53.49,49.1,51.96,29028.25,297583.926,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240416,2024-04-16 15:00:00,51.22,52.35,49.86,49.95,18349.4,185933.492,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240417,2024-04-17 15:00:00,50.44,52.0,49.96,51.93,18154.31,184614.934,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240418,2024-04-18 15:00:00,51.87,54.93,51.07,53.06,29686.81,312591.394,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240419,2024-04-19 15:00:00,52.23,52.97,51.77,52.15,17682.38,183436.267,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240422,2024-04-22 15:00:00,51.79,53.24,51.24,52.09,12972.53,134571.723,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240423,2024-04-23 15:00:00,51.97,52.76,51.77,51.97,10213.46,105594.265,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240424,2024-04-24 15:00:00,52.06,52.65,51.68,52.34,12470.81,129076.733,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240425,2024-04-25 15:00:00,51.9,52.7,51.49,51.57,12401.51,127756.484,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240426,2024-04-26 15:00:00,54.5,61.89,53.29,61.89,67187.8,767460.152,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240429,2024-04-29 15:00:00,63.08,69.64,62.58,66.29,88172.05,1151550.334,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240430,2024-04-30 15:00:00,66.63,68.46,65.11,66.51,63416.24,844608.485,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240506,2024-05-06 15:00:00,68.88,69.54,64.74,65.02,58482.78,775906.85,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240507,2024-05-07 15:00:00,64.69,66.08,63.58,64.42,45607.93,585648.268,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240508,2024-05-08 15:00:00,63.58,64.21,62.01,62.22,29571.23,367200.935,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240509,2024-05-09 15:00:00,62.22,64.34,61.97,63.06,34955.53,436517.283,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240510,2024-05-10 15:00:00,62.34,64.64,62.32,63.88,37138.49,468491.008,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240513,2024-05-13 15:00:00,62.57,65.23,61.74,63.49,33734.29,422535.654,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240514,2024-05-14 15:00:00,62.87,64.17,61.96,64.17,28544.03,355475.335,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240515,2024-05-15 15:00:00,64.8,65.05,58.41,58.81,44994.29,538951.245,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240516,2024-05-16 15:00:00,59.54,60.45,58.69,59.04,25726.03,302727.628,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240517,2024-05-17 15:00:00,58.32,60.35,57.78,60.3,27461.92,320641.21,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240520,2024-05-20 15:00:00,59.81,62.43,59.48,60.66,27411.1,332495.663,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240521,2024-05-21 15:00:00,60.01,61.17,59.58,60.05,16824.73,201159.307,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240522,2024-05-22 15:00:00,59.77,61.45,59.77,60.7,18022.51,216895.855,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240523,2024-05-23 15:00:00,60.58,61.01,58.64,59.03,20642.25,243249.631,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240524,2024-05-24 15:00:00,58.54,59.21,57.3,57.45,16470.8,189405.669,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240527,2024-05-27 15:00:00,57.48,58.68,56.62,58.52,16942.29,193121.538,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240528,2024-05-28 15:00:00,58.04,58.94,57.22,57.4,17054.39,196017.421,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240529,2024-05-29 15:00:00,57.08,58.43,57.03,57.75,13203.19,151388.689,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240530,2024-05-30 15:00:00,57.42,58.43,56.85,58.06,13836.55,158360.731,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240531,2024-05-31 15:00:00,58.29,59.27,58.06,58.33,15609.08,181477.567,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240603,2024-06-03 15:00:00,57.82,58.9,57.57,58.53,13352.13,154492.858,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240604,2024-06-04 15:00:00,58.13,61.21,58.13,60.51,26934.54,319749.711,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240605,2024-06-05 15:00:00,59.97,61.05,59.63,59.96,17603.74,210067.374,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240606,2024-06-06 15:00:00,60.44,60.53,58.03,58.53,22054.52,258586.422,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240607,2024-06-07 15:00:00,58.53,59.7,58.17,59.44,21200.63,248292.967,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240611,2024-06-11 15:00:00,59.35,62.17,59.04,61.13,26410.38,318672.418,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240612,2024-06-12 15:00:00,60.51,62.16,60.48,61.46,18792.62,228882.839,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240613,2024-06-13 15:00:00,61.41,64.08,61.08,62.41,29448.73,364912.891,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240614,2024-06-14 15:00:00,61.86,67.52,60.45,64.79,69256.84,622542.353,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240617,2024-06-17 15:00:00,62.57,64.0,61.99,63.52,35792.76,317688.885,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240618,2024-06-18 15:00:00,63.92,65.35,63.54,64.48,38384.62,348080.463,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240619,2024-06-19 15:00:00,64.71,64.78,60.95,60.99,45709.87,399896.897,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240620,2024-06-20 15:00:00,60.36,62.96,60.08,61.52,39018.29,338848.468,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240621,2024-06-21 15:00:00,62.03,62.47,60.3,61.51,29611.05,255840.371,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240624,2024-06-24 15:00:00,61.05,62.49,59.74,59.77,31557.91,272234.332,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240625,2024-06-25 15:00:00,60.1,60.45,57.97,59.27,29498.3,245231.102,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240626,2024-06-26 15:00:00,59.2,61.63,58.73,61.22,31098.33,264819.215,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240627,2024-06-27 15:00:00,60.59,60.98,59.08,59.17,23821.21,200861.353,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240628,2024-06-28 15:00:00,59.66,60.58,55.45,56.12,48221.54,392223.587,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240701,2024-07-01 15:00:00,54.05,55.76,53.7,55.11,30446.17,233877.225,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240702,2024-07-02 15:00:00,55.05,55.89,53.89,54.12,20925.32,161329.184,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240703,2024-07-03 15:00:00,54.05,54.72,52.77,53.92,19790.14,149917.928,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240704,2024-07-04 15:00:00,53.69,54.33,52.14,52.2,20792.62,154841.436,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240705,2024-07-05 15:00:00,52.63,53.92,51.83,53.39,22993.36,171790.346,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240708,2024-07-08 15:00:00,52.98,53.68,52.0,52.59,18034.74,133659.555,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240709,2024-07-09 15:00:00,52.5,54.69,52.5,54.26,29209.76,220620.158,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240710,2024-07-10 15:00:00,53.55,54.88,53.47,53.69,19004.09,144426.249,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240711,2024-07-11 15:00:00,55.02,56.27,54.1,55.21,28174.62,219126.562,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240712,2024-07-12 15:00:00,54.83,55.38,54.45,55.06,16190.95,124953.751,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240715,2024-07-15 15:00:00,54.77,55.03,53.98,54.22,11798.95,90165.016,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240716,2024-07-16 15:00:00,53.81,55.15,53.81,55.03,15295.15,117820.065,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240717,2024-07-17 15:00:00,54.9,55.96,54.33,54.46,17050.17,132103.138,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240718,2024-07-18 15:00:00,54.05,55.39,53.03,55.25,19336.95,147737.801,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240719,2024-07-19 15:00:00,54.87,58.6,54.77,57.52,37139.94,297776.121,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240722,2024-07-22 15:00:00,59.38,60.81,57.32,59.73,43555.95,360902.067,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240723,2024-07-23 15:00:00,58.67,59.63,57.07,57.18,29928.24,245336.436,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240724,2024-07-24 15:00:00,56.75,57.94,51.74,51.88,51581.11,390550.94,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240725,2024-07-25 15:00:00,51.72,53.34,51.3,51.67,32160.5,236689.385,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240726,2024-07-26 15:00:00,51.57,55.83,51.45,54.25,38986.6,296247.443,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240729,2024-07-29 15:00:00,54.25,54.48,52.54,52.73,25287.49,189002.029,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240730,2024-07-30 15:00:00,52.44,54.01,52.14,53.52,21075.84,157866.635,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240731,2024-07-31 15:00:00,53.75,64.22,53.39,64.22,110775.5,960897.077,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240801,2024-08-01 15:00:00,62.58,64.28,62.36,62.81,84993.63,754848.173,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240802,2024-08-02 15:00:00,62.54,64.5,60.39,60.66,54585.12,476147.11,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240805,2024-08-05 15:00:00,60.31,63.84,60.31,60.77,70546.35,616683.888,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240806,2024-08-06 15:00:00,62.53,62.93,59.44,60.95,50486.54,430569.222,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240807,2024-08-07 15:00:00,59.83,61.8,59.83,60.59,31651.45,270198.964,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240808,2024-08-08 15:00:00,60.17,63.3,60.17,60.93,51632.85,447013.809,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240809,2024-08-09 15:00:00,62.07,62.9,60.45,60.71,42870.68,371863.974,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240812,2024-08-12 15:00:00,60.45,61.16,59.38,59.79,28066.08,237745.201,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240813,2024-08-13 15:00:00,60.12,62.58,59.88,62.05,40376.19,347181.299,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240814,2024-08-14 15:00:00,61.26,62.5,61.07,61.18,36738.19,319259.547,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240815,2024-08-15 15:00:00,61.13,67.07,60.88,64.0,75915.91,686705.752,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240816,2024-08-16 15:00:00,63.4,64.43,63.13,63.52,38098.4,341503.645,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240819,2024-08-19 15:00:00,63.15,64.41,61.92,62.26,31588.74,279697.739,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240820,2024-08-20 15:00:00,62.24,62.73,61.27,61.59,27568.34,240010.452,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240821,2024-08-21 15:00:00,61.25,62.09,61.01,61.65,21338.85,184777.152,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240822,2024-08-22 15:00:00,61.93,62.39,56.9,57.24,54525.13,448365.406,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240823,2024-08-23 15:00:00,57.24,59.95,57.05,58.96,31584.37,260015.443,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240826,2024-08-26 15:00:00,59.08,59.73,58.47,59.23,19284.33,160018.176,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240827,2024-08-27 15:00:00,58.94,59.8,57.61,58.57,20211.2,167454.975,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240828,2024-08-28 15:00:00,58.26,59.46,57.71,58.2,17184.35,141147.165,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240829,2024-08-29 15:00:00,57.61,61.59,57.54,59.31,37174.43,312717.746,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240830,2024-08-30 15:00:00,59.21,66.21,58.8,63.22,66110.12,589349.81,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240902,2024-09-02 15:00:00,61.92,62.43,60.53,60.92,35456.95,306011.804,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240903,2024-09-03 15:00:00,60.54,62.71,60.54,62.12,28939.54,251638.224,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240904,2024-09-04 15:00:00,61.82,64.29,61.53,62.86,34584.7,306691.357,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240905,2024-09-05 15:00:00,62.87,64.7,62.87,64.34,31595.98,284196.901,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240906,2024-09-06 15:00:00,66.64,70.74,62.59,63.0,69245.86,643350.057,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240909,2024-09-09 15:00:00,62.07,64.33,61.54,63.51,37638.85,333505.119,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240910,2024-09-10 15:00:00,63.11,64.68,62.14,63.77,36886.83,327989.719,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240911,2024-09-11 15:00:00,63.4,64.85,63.3,64.29,28803.72,259515.477,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240912,2024-09-12 15:00:00,64.5,65.0,62.31,62.86,32341.85,288225.904,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240913,2024-09-13 15:00:00,62.98,64.4,61.59,62.19,34056.57,301478.824,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240918,2024-09-18 15:00:00,61.81,65.29,60.94,64.09,34075.91,302071.632,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240919,2024-09-19 15:00:00,64.8,68.74,63.37,65.79,55135.77,510247.842,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240920,2024-09-20 15:00:00,64.85,65.34,63.73,65.06,34722.9,315379.378,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240923,2024-09-23 15:00:00,64.74,65.43,63.24,63.54,28289.49,255931.278,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240924,2024-09-24 15:00:00,65.79,75.39,64.11,73.04,100503.58,981260.992,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240925,2024-09-25 15:00:00,75.36,77.12,70.41,71.59,106988.29,1110799.268,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240926,2024-09-26 15:00:00,69.63,78.94,69.62,78.29,101691.52,1062322.921,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240927,2024-09-27 15:00:00,81.83,93.86,77.02,93.38,96247.52,1142651.324,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20240930,2024-09-30 15:00:00,106.06,112.06,103.12,112.06,78760.79,1210890.831,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241008,2024-10-08 15:00:00,134.46,134.46,124.47,134.46,77269.62,1442252.983,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241009,2024-10-09 15:00:00,120.06,158.67,119.48,123.06,186620.15,3485738.415,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241010,2024-10-10 15:00:00,123.48,126.66,98.44,101.7,125824.89,1888135.534,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241011,2024-10-11 15:00:00,97.43,108.6,97.43,103.33,86655.07,1263581.848,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241014,2024-10-14 15:00:00,102.06,108.16,98.14,106.47,83123.7,1202663.993,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241015,2024-10-15 15:00:00,103.12,107.4,101.73,102.05,70555.59,1033663.568,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241016,2024-10-16 15:00:00,99.35,109.4,99.21,105.59,72995.97,1074595.27,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241017,2024-10-17 15:00:00,105.26,111.57,103.2,104.4,69442.16,1040499.014,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241018,2024-10-18 15:00:00,103.06,125.28,102.84,118.9,117541.85,1884816.763,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241021,2024-10-21 15:00:00,113.89,117.29,110.94,113.36,99463.33,1593068.322,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241022,2024-10-22 15:00:00,112.1,117.15,112.1,114.02,73682.43,1184440.545,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241023,2024-10-23 15:00:00,114.97,119.39,103.35,106.47,97060.91,1534852.713,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241024,2024-10-24 15:00:00,104.67,108.61,104.67,107.41,51882.42,778191.199,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241025,2024-10-25 15:00:00,109.56,113.69,107.48,109.86,65190.35,1011080.661,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241028,2024-10-28 15:00:00,108.04,112.42,107.86,110.67,50259.51,776621.362,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241029,2024-10-29 15:00:00,111.1,113.52,107.68,108.15,60772.58,947780.643,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241030,2024-10-30 15:00:00,106.76,108.3,103.27,105.66,53310.43,789036.97,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241031,2024-10-31 15:00:00,105.76,116.79,104.62,108.75,99566.47,1557146.673,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241101,2024-11-01 15:00:00,107.85,110.78,103.7,104.05,74273.58,1117541.37,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241104,2024-11-04 15:00:00,102.49,109.25,102.49,109.2,58314.77,870694.371,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241105,2024-11-05 15:00:00,109.25,125.68,106.77,121.6,122449.06,2019721.975,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241106,2024-11-06 15:00:00,120.99,132.52,117.29,119.84,115409.59,2014977.005,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241107,2024-11-07 15:00:00,117.43,142.27,116.85,140.18,124981.12,2241935.497,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241108,2024-11-08 15:00:00,142.43,143.77,128.11,129.1,109640.63,2077226.205,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241111,2024-11-11 15:00:00,125.26,132.24,125.12,132.17,64402.46,1174942.713,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241112,2024-11-12 15:00:00,130.24,135.23,125.26,128.37,67689.9,1242281.995,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241113,2024-11-13 15:00:00,127.37,140.54,123.2,136.52,89071.17,1639190.925,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241114,2024-11-14 15:00:00,134.52,151.6,134.44,140.76,115996.28,2317968.435,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241115,2024-11-15 15:00:00,141.07,146.37,125.26,126.42,116349.82,2231374.907,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241118,2024-11-18 15:00:00,126.69,129.58,120.13,122.04,74435.48,1299341.787,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241119,2024-11-19 15:00:00,123.91,129.25,122.04,128.25,65726.28,1158015.564,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241120,2024-11-20 15:00:00,126.54,127.6,123.13,125.05,58180.45,1024416.129,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241121,2024-11-21 15:00:00,123.84,128.75,123.2,125.96,59612.13,1058286.14,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241122,2024-11-22 15:00:00,124.46,125.89,117.48,117.9,63243.27,1083547.132,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241125,2024-11-25 15:00:00,117.43,118.77,111.5,114.91,45845.0,735654.972,qfq,tushare,2026-03-01 11:16:37
