ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300454.SZ,1d,20220901,2022-09-01 15:00:00,96.87,101.51,96.86,99.31,32520.78,323706.612,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220902,2022-09-02 15:00:00,99.85,104.26,97.92,103.62,55240.54,564601.144,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220905,2022-09-05 15:00:00,103.62,106.52,103.32,106.1,48305.78,506775.54,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220906,2022-09-06 15:00:00,106.1,106.67,103.75,105.59,27490.04,289786.925,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220907,2022-09-07 15:00:00,105.39,110.44,104.14,109.52,40765.4,441945.413,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220908,2022-09-08 15:00:00,110.08,110.08,105.27,106.2,22018.27,234549.88,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220909,2022-09-09 15:00:00,106.29,107.27,104.43,106.38,14503.62,154023.349,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220913,2022-09-13 15:00:00,106.91,108.75,105.82,106.62,15413.8,164644.557,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220914,2022-09-14 15:00:00,105.99,110.48,105.07,109.88,32741.92,355269.245,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220915,2022-09-15 15:00:00,112.08,115.23,108.82,111.28,42751.72,478773.428,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220916,2022-09-16 15:00:00,111.29,120.26,111.29,119.26,72257.66,847608.222,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220919,2022-09-19 15:00:00,118.08,118.18,112.5,113.88,43862.7,501246.959,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220920,2022-09-20 15:00:00,113.88,113.88,109.08,111.58,26471.93,294926.72,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220921,2022-09-21 15:00:00,109.69,111.29,107.07,108.88,27880.79,304155.75,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220922,2022-09-22 15:00:00,108.57,112.08,107.17,108.3,26448.24,289237.424,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220923,2022-09-23 15:00:00,107.07,110.98,106.32,106.52,24228.81,261741.784,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220926,2022-09-26 15:00:00,106.07,107.51,103.83,104.88,21823.46,229496.901,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220927,2022-09-27 15:00:00,104.91,106.82,103.83,105.87,17263.79,181919.247,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220928,2022-09-28 15:00:00,105.85,105.85,100.05,100.75,19656.33,200574.587,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220929,2022-09-29 15:00:00,101.59,104.7,99.79,100.47,21270.67,216326.599,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220930,2022-09-30 15:00:00,100.47,101.27,96.98,100.07,18045.22,177745.253,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221010,2022-10-10 15:00:00,98.13,99.07,86.67,88.42,47984.52,436671.205,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221011,2022-10-11 15:00:00,89.26,89.98,85.07,87.56,29272.02,257148.837,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221012,2022-10-12 15:00:00,87.06,90.56,83.84,90.56,39282.62,339121.608,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221013,2022-10-13 15:00:00,88.45,96.67,88.34,93.95,35138.9,329466.662,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221014,2022-10-14 15:00:00,94.3,97.27,93.76,96.67,29019.06,277778.225,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221017,2022-10-17 15:00:00,97.27,108.57,96.98,104.07,52096.87,543803.605,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221018,2022-10-18 15:00:00,105.07,105.07,101.39,104.35,25706.49,266331.285,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221019,2022-10-19 15:00:00,103.07,104.82,101.37,102.99,19745.09,202916.719,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221020,2022-10-20 15:00:00,102.51,108.37,100.57,105.07,37416.88,394561.583,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221021,2022-10-21 15:00:00,106.91,111.53,105.24,110.08,42488.86,461082.965,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221024,2022-10-24 15:00:00,112.28,114.82,108.53,111.87,53617.47,603885.8,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221025,2022-10-25 15:00:00,111.58,113.28,107.98,109.28,35914.8,394077.91,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221026,2022-10-26 15:00:00,108.97,120.39,108.96,118.98,57578.79,673575.05,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221027,2022-10-27 15:00:00,118.09,127.59,117.06,120.77,66512.0,816520.232,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221028,2022-10-28 15:00:00,119.09,129.95,117.08,123.09,58773.02,732891.659,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221031,2022-10-31 15:00:00,124.09,133.42,123.92,126.09,92052.52,1179510.279,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221101,2022-11-01 15:00:00,125.46,137.66,122.09,129.99,64884.22,840009.13,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221102,2022-11-02 15:00:00,127.94,129.09,124.46,128.31,34827.48,440625.906,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221103,2022-11-03 15:00:00,127.08,128.99,122.24,125.32,41463.95,517175.907,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221104,2022-11-04 15:00:00,125.69,128.84,122.98,127.09,36400.58,460829.641,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221107,2022-11-07 15:00:00,126.88,130.09,124.59,126.73,29192.69,371587.76,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221108,2022-11-08 15:00:00,126.75,127.09,122.18,124.8,31146.22,387090.312,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221109,2022-11-09 15:00:00,124.8,125.66,121.88,124.09,20085.28,248678.48,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221110,2022-11-10 15:00:00,122.87,127.47,121.86,122.79,20645.73,255087.062,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221111,2022-11-11 15:00:00,125.09,126.09,117.07,122.09,58809.02,706482.413,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221114,2022-11-14 15:00:00,119.87,121.09,118.16,119.57,33338.0,397290.188,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221115,2022-11-15 15:00:00,118.77,123.79,118.77,119.63,35418.32,428927.371,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221116,2022-11-16 15:00:00,120.08,122.35,117.79,118.42,27681.24,331118.824,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221117,2022-11-17 15:00:00,120.47,125.23,117.18,125.23,35612.31,434255.987,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221118,2022-11-18 15:00:00,128.69,129.35,119.08,119.68,52972.0,659313.73,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221121,2022-11-21 15:00:00,120.88,121.07,115.08,118.35,29806.88,348091.951,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221122,2022-11-22 15:00:00,118.06,119.52,116.18,117.55,15945.62,187773.215,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221123,2022-11-23 15:00:00,115.2,117.58,111.3,114.8,41534.46,470835.44,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221124,2022-11-24 15:00:00,115.08,115.72,111.39,112.83,17827.67,201062.895,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221125,2022-11-25 15:00:00,112.08,113.29,109.58,110.66,19007.47,210543.523,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221128,2022-11-28 15:00:00,109.96,112.75,108.08,110.58,20359.51,224446.404,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221129,2022-11-29 15:00:00,110.62,114.08,109.09,110.91,21231.04,235386.723,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221130,2022-11-30 15:00:00,111.38,113.58,109.09,112.31,24217.63,270512.996,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221201,2022-12-01 15:00:00,114.08,118.36,113.85,117.26,39723.25,461648.42,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221202,2022-12-02 15:00:00,117.08,120.32,115.52,116.21,23191.34,273141.809,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221205,2022-12-05 15:00:00,119.68,120.08,114.16,115.28,22709.61,264269.707,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221206,2022-12-06 15:00:00,115.07,116.98,113.9,115.08,15110.38,174227.814,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221207,2022-12-07 15:00:00,114.25,116.08,111.96,113.09,18196.99,206094.978,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221208,2022-12-08 15:00:00,112.61,112.75,109.66,110.58,19868.64,220088.532,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221209,2022-12-09 15:00:00,110.13,113.08,108.08,112.94,29077.06,319961.336,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221212,2022-12-12 15:00:00,111.78,115.37,111.12,112.96,28123.51,319676.833,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221213,2022-12-13 15:00:00,113.55,113.86,108.98,110.12,17851.57,197351.788,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221214,2022-12-14 15:00:00,109.37,113.08,109.37,110.37,13560.14,150638.431,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221215,2022-12-15 15:00:00,111.58,111.58,108.44,108.86,16172.39,176959.009,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221216,2022-12-16 15:00:00,107.94,108.7,105.17,108.08,17033.9,182196.386,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221219,2022-12-19 15:00:00,108.08,108.88,103.98,107.09,18736.01,197831.72,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221220,2022-12-20 15:00:00,105.65,107.07,101.89,103.58,21346.38,220517.204,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221221,2022-12-21 15:00:00,104.12,104.47,102.64,103.61,12681.42,131161.004,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221222,2022-12-22 15:00:00,105.57,109.88,102.19,107.72,27525.13,294383.315,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221223,2022-12-23 15:00:00,108.26,113.03,106.65,111.37,24375.47,271166.74,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221226,2022-12-26 15:00:00,111.18,115.12,110.09,113.44,14983.4,170090.831,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221227,2022-12-27 15:00:00,113.46,114.58,112.08,112.78,13309.6,150827.341,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221228,2022-12-28 15:00:00,113.73,114.78,110.88,111.4,21063.43,236073.698,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221229,2022-12-29 15:00:00,111.19,114.88,109.76,113.51,19416.89,219354.765,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20221230,2022-12-30 15:00:00,113.51,114.7,110.9,112.63,18103.84,202779.792,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230103,2023-01-03 15:00:00,112.08,125.09,110.68,125.09,58692.09,697123.493,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230104,2023-01-04 15:00:00,124.34,125.08,120.9,122.59,40839.11,499849.561,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230105,2023-01-05 15:00:00,122.28,127.1,121.68,125.09,34143.37,424735.997,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230106,2023-01-06 15:00:00,125.1,129.69,122.39,129.3,31073.46,389394.77,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230109,2023-01-09 15:00:00,127.59,136.68,126.19,134.65,44810.21,589222.478,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230110,2023-01-10 15:00:00,133.07,138.6,130.59,136.29,32773.54,437267.523,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230111,2023-01-11 15:00:00,135.08,136.02,124.38,125.8,44121.48,564647.37,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230112,2023-01-12 15:00:00,125.79,129.59,124.39,128.59,25288.71,322050.369,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230113,2023-01-13 15:00:00,129.09,131.69,127.46,129.57,22440.06,290451.481,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230116,2023-01-16 15:00:00,130.34,140.64,130.34,135.32,41612.08,567500.707,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230117,2023-01-17 15:00:00,141.1,142.7,135.19,137.1,28456.2,394049.988,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230118,2023-01-18 15:00:00,137.27,153.77,137.1,153.71,64685.93,954706.763,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230119,2023-01-19 15:00:00,150.1,161.11,148.6,155.11,53531.33,833382.092,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230120,2023-01-20 15:00:00,156.11,158.11,146.87,153.68,59869.73,904013.376,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230130,2023-01-30 15:00:00,152.12,163.76,145.31,161.12,62143.54,942630.595,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230131,2023-01-31 15:00:00,157.0,157.31,148.66,151.11,45730.14,696585.03,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230201,2023-02-01 15:00:00,151.47,155.98,147.33,154.09,40119.21,609779.867,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230202,2023-02-02 15:00:00,152.11,154.3,144.2,145.61,58256.0,857512.64,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230203,2023-02-03 15:00:00,144.3,149.1,143.65,149.1,37055.52,543233.535,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230206,2023-02-06 15:00:00,146.6,148.52,143.26,145.71,42725.92,622083.078,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230207,2023-02-07 15:00:00,146.56,146.71,142.36,143.78,32980.47,473221.839,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230208,2023-02-08 15:00:00,143.1,144.73,141.81,142.2,17965.61,256505.734,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230209,2023-02-09 15:00:00,142.09,145.68,139.6,144.4,28981.0,415796.937,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230210,2023-02-10 15:00:00,143.75,145.3,140.0,141.6,29291.02,415106.858,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230213,2023-02-13 15:00:00,141.9,143.09,139.92,142.38,30500.04,430122.774,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230214,2023-02-14 15:00:00,141.51,142.93,140.1,141.49,20849.66,295011.179,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230215,2023-02-15 15:00:00,140.91,147.1,140.9,144.6,36601.87,528767.389,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230216,2023-02-16 15:00:00,144.08,150.06,142.45,145.55,46310.22,680602.001,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230217,2023-02-17 15:00:00,144.12,145.52,136.09,136.09,44915.49,621832.762,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230220,2023-02-20 15:00:00,137.1,141.7,136.6,140.76,35071.33,488534.606,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230221,2023-02-21 15:00:00,140.74,142.36,137.68,139.1,23262.83,324724.344,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230222,2023-02-22 15:00:00,139.09,141.98,135.99,140.1,24599.46,342412.538,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230223,2023-02-23 15:00:00,139.24,141.25,137.6,139.8,15750.02,220309.201,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230224,2023-02-24 15:00:00,140.07,143.4,138.48,139.7,18843.4,264439.774,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230227,2023-02-27 15:00:00,138.1,140.01,136.68,137.31,23718.35,326774.002,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230228,2023-02-28 15:00:00,139.98,143.6,138.6,142.92,36296.04,515196.276,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230301,2023-03-01 15:00:00,143.45,147.17,140.35,146.38,40414.76,584585.211,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230302,2023-03-02 15:00:00,146.27,147.08,141.76,142.95,28448.64,409824.779,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230303,2023-03-03 15:00:00,142.46,143.69,137.7,138.68,33395.12,466114.169,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230306,2023-03-06 15:00:00,138.7,144.35,137.01,140.64,34609.97,487083.173,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230307,2023-03-07 15:00:00,139.64,143.58,139.64,140.72,26154.44,371811.973,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230308,2023-03-08 15:00:00,141.59,142.1,139.1,140.1,16402.12,229806.751,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230309,2023-03-09 15:00:00,139.8,143.88,138.1,143.01,20906.76,295945.427,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230310,2023-03-10 15:00:00,142.21,148.68,141.2,144.12,38230.36,555239.262,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230313,2023-03-13 15:00:00,143.1,149.9,141.21,147.7,45719.81,671535.687,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230314,2023-03-14 15:00:00,147.58,148.6,144.54,145.83,25117.15,367231.824,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230315,2023-03-15 15:00:00,147.5,147.98,140.9,142.3,27234.39,391419.028,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230316,2023-03-16 15:00:00,141.1,144.41,139.11,140.1,27181.92,384425.217,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230317,2023-03-17 15:00:00,140.83,145.59,138.9,143.72,51784.36,736186.68,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230320,2023-03-20 15:00:00,143.6,144.5,132.09,133.14,69027.2,946282.721,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230321,2023-03-21 15:00:00,132.89,138.98,132.89,137.92,36437.91,498253.686,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230322,2023-03-22 15:00:00,137.6,137.92,133.9,135.09,25880.97,348989.277,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230323,2023-03-23 15:00:00,134.09,139.7,133.2,138.79,32505.43,447666.532,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230324,2023-03-24 15:00:00,140.6,140.6,132.79,137.22,43461.74,588790.563,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230327,2023-03-27 15:00:00,137.1,146.6,136.6,140.79,80894.28,1142223.361,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230328,2023-03-28 15:00:00,140.82,155.11,140.82,148.82,80932.84,1208553.117,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230329,2023-03-29 15:00:00,146.08,152.11,143.1,148.81,68770.73,1016461.165,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230330,2023-03-30 15:00:00,148.1,150.69,142.21,144.23,42992.7,625574.103,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230331,2023-03-31 15:00:00,144.23,148.99,141.7,148.06,38496.02,561788.672,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230403,2023-04-03 15:00:00,150.44,154.61,143.23,149.2,71355.47,1058004.1,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230404,2023-04-04 15:00:00,147.61,163.61,147.1,162.99,128564.14,2038446.979,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230406,2023-04-06 15:00:00,160.96,167.62,156.72,166.09,73034.21,1184578.235,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230407,2023-04-07 15:00:00,163.61,164.6,157.11,159.31,59477.02,945672.009,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230410,2023-04-10 15:00:00,159.33,162.85,147.17,147.31,64218.09,974599.099,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230411,2023-04-11 15:00:00,146.26,148.08,143.1,146.24,40209.65,586311.138,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230412,2023-04-12 15:00:00,146.09,150.08,142.13,146.1,56030.99,820999.095,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230413,2023-04-13 15:00:00,145.1,148.61,139.68,140.3,71456.77,1022276.473,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230414,2023-04-14 15:00:00,140.9,141.24,133.55,137.7,71484.41,980272.935,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230417,2023-04-17 15:00:00,138.09,138.98,135.0,136.8,38408.24,524378.647,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230418,2023-04-18 15:00:00,136.38,136.5,133.29,134.15,33114.41,445229.92,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230419,2023-04-19 15:00:00,133.7,134.89,130.09,132.01,59735.32,790123.031,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230420,2023-04-20 15:00:00,132.65,135.68,131.69,134.23,47745.75,639514.557,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230421,2023-04-21 15:00:00,134.81,134.81,125.09,125.61,66553.33,853699.896,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230424,2023-04-24 15:00:00,125.61,126.13,121.24,123.48,46221.53,568730.928,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230425,2023-04-25 15:00:00,122.45,126.45,121.56,123.04,37923.6,469131.285,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230426,2023-04-26 15:00:00,122.19,123.88,118.13,119.84,58833.13,707654.919,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230427,2023-04-27 15:00:00,120.08,122.07,118.11,119.07,37331.88,445448.019,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230428,2023-04-28 15:00:00,120.69,121.88,118.21,119.22,42558.03,507317.114,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230504,2023-05-04 15:00:00,119.08,119.24,115.65,117.97,27558.99,323258.947,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230505,2023-05-05 15:00:00,117.8,119.98,116.81,118.18,20969.76,247471.972,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230508,2023-05-08 15:00:00,118.18,119.58,117.08,118.46,22396.88,264800.895,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230509,2023-05-09 15:00:00,119.08,119.1,115.76,116.11,25406.73,297083.306,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230510,2023-05-10 15:00:00,116.38,117.08,114.13,115.13,24045.48,277464.493,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230511,2023-05-11 15:00:00,115.38,120.02,114.88,114.88,24723.69,288098.673,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230512,2023-05-12 15:00:00,114.08,115.96,112.85,113.26,19874.94,226517.349,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230515,2023-05-15 15:00:00,113.27,120.49,113.27,119.65,37970.77,444453.186,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230516,2023-05-16 15:00:00,119.08,122.25,117.86,119.81,41860.68,501468.527,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230517,2023-05-17 15:00:00,118.9,121.58,118.46,119.43,23698.34,283355.665,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230518,2023-05-18 15:00:00,119.14,124.71,117.91,122.27,39196.95,474917.603,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230519,2023-05-19 15:00:00,124.12,126.47,122.19,124.03,50028.76,621970.387,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230522,2023-05-22 15:00:00,122.64,123.42,120.17,122.28,24607.43,299162.096,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230523,2023-05-23 15:00:00,123.09,124.16,120.79,121.15,23099.26,282853.53,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230524,2023-05-24 15:00:00,120.53,121.43,119.29,119.65,15100.88,181307.712,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230525,2023-05-25 15:00:00,119.14,120.86,117.08,120.24,21533.16,255894.551,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230526,2023-05-26 15:00:00,120.08,122.66,119.27,122.31,18708.73,226970.505,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230529,2023-05-29 15:00:00,123.59,123.59,119.33,120.96,15823.15,191021.047,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230530,2023-05-30 15:00:00,120.88,120.88,117.08,120.48,26469.54,313855.382,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230531,2023-05-31 15:00:00,121.35,126.99,121.35,124.7,45590.54,568774.827,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230601,2023-06-01 15:00:00,123.13,127.37,121.2,126.37,34904.31,438103.816,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230602,2023-06-02 15:00:00,126.4,133.38,125.9,130.32,39031.09,509241.278,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230605,2023-06-05 15:00:00,128.98,130.32,125.9,126.31,27550.2,351384.671,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230606,2023-06-06 15:00:00,126.62,127.5,121.6,122.25,22710.99,282314.221,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230607,2023-06-07 15:00:00,122.44,124.64,121.22,122.35,21441.37,263159.047,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230608,2023-06-08 15:00:00,122.0,122.4,119.56,120.65,17327.99,209270.595,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230609,2023-06-09 15:00:00,121.33,124.66,120.48,123.45,24988.9,306353.669,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230612,2023-06-12 15:00:00,123.0,125.37,122.13,124.2,19499.91,241496.184,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230613,2023-06-13 15:00:00,124.0,127.88,122.31,126.98,24712.42,311389.082,qfq,tushare,2026-03-01 11:15:29
