ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600348.SH,1d,20170915,2017-09-15 15:00:00,8.48,8.49,8.07,8.11,594913.87,490513.653,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20170918,2017-09-18 15:00:00,8.05,8.21,8.03,8.19,250766.7,203915.298,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20170919,2017-09-19 15:00:00,8.23,8.32,8.11,8.19,294739.15,242784.218,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20170920,2017-09-20 15:00:00,8.22,8.38,8.17,8.36,326582.25,270888.163,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20170921,2017-09-21 15:00:00,8.33,8.39,8.11,8.13,302147.12,249721.432,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20170922,2017-09-22 15:00:00,8.05,8.28,8.0,8.2,246006.03,200614.538,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20170925,2017-09-25 15:00:00,8.12,8.26,8.05,8.07,211016.37,171564.462,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20170926,2017-09-26 15:00:00,8.13,8.25,8.13,8.21,213695.72,175020.605,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20170927,2017-09-27 15:00:00,8.27,8.4,8.25,8.31,234542.97,195327.584,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20170928,2017-09-28 15:00:00,8.28,8.33,8.12,8.18,234199.18,191501.046,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20170929,2017-09-29 15:00:00,8.14,8.27,8.09,8.16,216675.03,176662.474,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171009,2017-10-09 15:00:00,8.25,8.28,8.02,8.07,310754.25,252989.919,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171010,2017-10-10 15:00:00,8.06,8.15,7.81,7.85,344482.37,271257.106,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171011,2017-10-11 15:00:00,7.86,7.93,7.77,7.88,186484.69,146800.051,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171012,2017-10-12 15:00:00,7.87,7.89,7.64,7.81,308532.7,238694.266,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171013,2017-10-13 15:00:00,7.79,7.89,7.76,7.84,191201.84,149540.743,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171016,2017-10-16 15:00:00,7.86,7.87,7.68,7.86,238573.41,185934.418,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171017,2017-10-17 15:00:00,7.77,7.83,7.69,7.72,127475.15,98953.139,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171018,2017-10-18 15:00:00,7.73,7.79,7.54,7.56,172632.69,131997.505,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171019,2017-10-19 15:00:00,7.52,7.56,7.38,7.41,212729.78,158522.459,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171020,2017-10-20 15:00:00,7.4,7.59,7.39,7.59,128658.06,96476.628,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171023,2017-10-23 15:00:00,7.52,7.63,7.47,7.56,110120.11,83096.146,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171024,2017-10-24 15:00:00,7.54,7.62,7.52,7.59,103162.1,78132.801,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171025,2017-10-25 15:00:00,7.6,7.67,7.57,7.62,104250.52,79536.832,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171026,2017-10-26 15:00:00,7.65,7.79,7.61,7.74,192286.94,148073.213,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171027,2017-10-27 15:00:00,7.67,7.71,7.42,7.46,335764.17,253497.419,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171030,2017-10-30 15:00:00,7.45,7.46,7.15,7.19,285021.03,206918.441,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171031,2017-10-31 15:00:00,7.16,7.29,7.14,7.29,155742.24,112369.536,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171101,2017-11-01 15:00:00,7.26,7.32,7.19,7.22,136728.8,99184.68,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171102,2017-11-02 15:00:00,7.26,7.34,7.2,7.25,156987.26,113995.922,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171103,2017-11-03 15:00:00,7.24,7.25,6.96,7.02,252666.01,178436.203,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171106,2017-11-06 15:00:00,7.04,7.12,6.92,7.11,209789.5,147328.386,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171107,2017-11-07 15:00:00,7.1,7.24,7.04,7.19,331566.82,237045.866,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171108,2017-11-08 15:00:00,7.17,7.23,7.07,7.16,245583.46,175590.042,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171109,2017-11-09 15:00:00,7.23,7.35,7.17,7.2,331677.08,240526.666,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171110,2017-11-10 15:00:00,7.15,7.16,7.05,7.09,207420.39,147267.373,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171113,2017-11-13 15:00:00,7.08,7.21,7.01,7.21,335714.29,239368.989,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171114,2017-11-14 15:00:00,7.2,7.32,7.17,7.22,380847.12,276562.761,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171115,2017-11-15 15:00:00,7.16,7.16,7.03,7.09,228450.04,161936.735,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171116,2017-11-16 15:00:00,7.1,7.13,6.9,6.91,226351.42,159416.704,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171117,2017-11-17 15:00:00,6.91,6.96,6.62,6.7,406781.74,275731.09,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171120,2017-11-20 15:00:00,6.68,6.87,6.61,6.85,267158.49,180108.608,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171121,2017-11-21 15:00:00,6.81,6.91,6.73,6.82,217498.99,148318.405,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171122,2017-11-22 15:00:00,6.92,6.98,6.82,6.95,241501.57,166437.122,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171123,2017-11-23 15:00:00,7.04,7.12,6.86,6.88,321730.12,225903.355,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171124,2017-11-24 15:00:00,6.85,7.07,6.76,7.05,277684.72,192891.412,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171127,2017-11-27 15:00:00,7.07,7.13,6.97,7.0,216260.9,152679.478,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171128,2017-11-28 15:00:00,6.94,7.24,6.91,7.23,329174.94,234031.974,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171129,2017-11-29 15:00:00,7.2,7.35,7.16,7.27,382116.06,277408.869,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171130,2017-11-30 15:00:00,7.3,7.38,7.17,7.19,313669.44,227757.988,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171201,2017-12-01 15:00:00,7.2,7.23,7.12,7.21,182475.94,130822.569,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171204,2017-12-04 15:00:00,7.28,7.36,7.13,7.18,242309.76,175467.739,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171205,2017-12-05 15:00:00,7.14,7.17,6.82,6.91,261971.77,183935.569,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171206,2017-12-06 15:00:00,6.91,7.01,6.82,7.0,199786.98,138212.387,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171207,2017-12-07 15:00:00,6.95,7.03,6.85,6.86,157434.05,109417.661,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171208,2017-12-08 15:00:00,6.85,7.06,6.84,7.03,170005.06,118278.121,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171211,2017-12-11 15:00:00,7.08,7.1,7.0,7.08,148976.18,104974.781,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171212,2017-12-12 15:00:00,7.1,7.11,6.92,6.95,135992.05,95517.871,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171213,2017-12-13 15:00:00,6.91,7.08,6.9,7.07,127015.53,88679.321,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171214,2017-12-14 15:00:00,7.07,7.1,6.94,7.01,129110.95,90442.398,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171215,2017-12-15 15:00:00,6.99,7.01,6.81,6.87,177370.43,122047.273,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171218,2017-12-18 15:00:00,6.94,7.22,6.92,7.19,393630.58,278488.069,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171219,2017-12-19 15:00:00,7.16,7.22,7.07,7.15,275026.02,196280.612,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171220,2017-12-20 15:00:00,7.11,7.21,7.05,7.11,174801.92,124523.897,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171221,2017-12-21 15:00:00,7.12,7.12,6.91,7.08,213721.86,150315.651,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171222,2017-12-22 15:00:00,7.08,7.2,7.04,7.12,220342.54,157056.442,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171225,2017-12-25 15:00:00,6.58,6.6,6.41,6.42,182925.04,128489.92,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171226,2017-12-26 15:00:00,6.41,6.49,6.33,6.46,173904.37,120700.772,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171227,2017-12-27 15:00:00,6.45,6.78,6.44,6.62,458402.61,329307.61,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171228,2017-12-28 15:00:00,6.59,6.83,6.59,6.79,432296.86,315155.848,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20171229,2017-12-29 15:00:00,6.79,6.86,6.71,6.81,302058.58,221950.337,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180102,2018-01-02 15:00:00,6.81,7.03,6.79,7.01,438963.23,329957.539,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180103,2018-01-03 15:00:00,7.01,7.07,6.91,7.0,491047.01,371313.989,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180104,2018-01-04 15:00:00,6.97,7.06,6.88,7.04,420230.11,317873.862,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180105,2018-01-05 15:00:00,7.01,7.02,6.9,6.92,280149.22,210929.13,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180108,2018-01-08 15:00:00,6.94,7.42,6.93,7.25,744906.34,581981.102,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180109,2018-01-09 15:00:00,7.25,7.27,7.13,7.22,345570.73,269582.604,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180110,2018-01-10 15:00:00,7.16,7.26,7.09,7.17,310275.02,240839.935,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180111,2018-01-11 15:00:00,7.18,7.18,6.97,7.06,264528.73,202236.679,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180112,2018-01-12 15:00:00,7.0,7.13,6.94,7.0,247008.2,187281.317,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180115,2018-01-15 15:00:00,6.96,6.97,6.73,6.79,338389.6,250589.175,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180116,2018-01-16 15:00:00,6.79,6.88,6.72,6.81,228898.95,168774.988,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180117,2018-01-17 15:00:00,6.81,6.95,6.69,6.9,342556.26,253585.488,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180118,2018-01-18 15:00:00,6.9,6.99,6.85,6.94,246211.77,184427.166,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180119,2018-01-19 15:00:00,6.95,7.05,6.88,6.94,283816.0,213673.65,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180122,2018-01-22 15:00:00,6.97,7.15,6.94,7.06,270410.86,206603.78,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180123,2018-01-23 15:00:00,7.03,7.11,6.96,7.09,285147.14,217113.329,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180124,2018-01-24 15:00:00,7.09,7.09,6.86,6.99,336430.65,252818.297,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180125,2018-01-25 15:00:00,7.02,7.18,7.02,7.04,367815.62,282641.521,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180126,2018-01-26 15:00:00,7.02,7.04,6.93,6.99,243614.91,184251.444,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180129,2018-01-29 15:00:00,7.0,7.31,7.0,7.19,640402.61,499779.374,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180130,2018-01-30 15:00:00,7.34,7.66,7.25,7.47,1092275.88,885607.239,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180131,2018-01-31 15:00:00,7.4,7.71,7.32,7.62,816798.32,666571.777,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180201,2018-02-01 15:00:00,7.55,7.8,7.43,7.54,696885.04,574777.274,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180202,2018-02-02 15:00:00,7.5,8.3,7.31,8.29,1326574.32,1150804.956,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180205,2018-02-05 15:00:00,8.22,8.82,8.15,8.63,1354321.14,1241683.561,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180206,2018-02-06 15:00:00,8.34,8.51,8.03,8.15,772110.05,694968.075,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180207,2018-02-07 15:00:00,8.46,8.64,8.0,8.03,726951.15,657886.101,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180208,2018-02-08 15:00:00,7.94,8.37,7.7,7.98,781140.6,673366.992,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180209,2018-02-09 15:00:00,7.65,7.76,7.18,7.18,767405.21,613322.059,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180212,2018-02-12 15:00:00,7.2,7.36,7.08,7.25,373087.22,293311.36,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180213,2018-02-13 15:00:00,7.35,7.53,7.34,7.41,362547.94,291661.449,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180214,2018-02-14 15:00:00,7.44,7.77,7.32,7.76,344368.62,282007.239,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180222,2018-02-22 15:00:00,7.88,8.08,7.75,7.91,452264.22,387567.093,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180223,2018-02-23 15:00:00,7.91,8.32,7.77,8.3,500692.75,435244.234,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180226,2018-02-26 15:00:00,8.44,8.52,8.13,8.3,570578.51,513606.389,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180227,2018-02-27 15:00:00,8.24,8.26,7.78,7.95,513341.35,445114.878,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180228,2018-02-28 15:00:00,7.8,8.1,7.75,8.02,336565.92,289311.088,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180301,2018-03-01 15:00:00,7.89,8.0,7.63,7.74,448537.32,380672.971,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180302,2018-03-02 15:00:00,7.58,7.78,7.51,7.72,282821.36,234203.03,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180305,2018-03-05 15:00:00,7.59,7.74,7.34,7.5,334606.61,272680.87,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180306,2018-03-06 15:00:00,7.52,8.25,7.37,8.19,666724.31,569495.393,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180307,2018-03-07 15:00:00,8.07,8.12,7.79,7.89,493654.03,425577.754,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180308,2018-03-08 15:00:00,7.79,7.91,7.68,7.85,357369.45,300998.635,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180309,2018-03-09 15:00:00,7.76,7.84,7.63,7.72,337463.9,281592.856,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180312,2018-03-12 15:00:00,7.75,8.24,7.66,8.05,702860.71,608655.509,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180313,2018-03-13 15:00:00,7.94,8.26,7.9,8.2,771600.87,678692.915,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180314,2018-03-14 15:00:00,8.13,8.4,8.01,8.27,795898.22,709019.491,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180315,2018-03-15 15:00:00,8.17,8.5,8.14,8.45,757008.7,683898.791,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180316,2018-03-16 15:00:00,8.46,8.49,8.02,8.04,587763.21,526427.642,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180319,2018-03-19 15:00:00,7.93,8.01,7.51,7.6,712504.04,594304.032,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180320,2018-03-20 15:00:00,7.48,7.69,7.41,7.64,362907.9,298429.825,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180321,2018-03-21 15:00:00,7.66,7.68,7.42,7.48,365251.92,298608.571,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180322,2018-03-22 15:00:00,7.53,7.54,7.28,7.3,350341.31,280473.627,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180323,2018-03-23 15:00:00,6.93,6.93,6.57,6.62,703574.31,511044.071,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180326,2018-03-26 15:00:00,6.52,6.68,6.46,6.65,459822.71,327387.56,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180327,2018-03-27 15:00:00,6.77,6.79,6.66,6.73,345415.7,251257.623,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180328,2018-03-28 15:00:00,6.57,6.71,6.4,6.48,447558.03,317683.947,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180329,2018-03-29 15:00:00,6.51,6.74,6.43,6.69,588989.53,421108.241,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180330,2018-03-30 15:00:00,6.69,6.72,6.59,6.66,395377.12,284794.055,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180402,2018-04-02 15:00:00,6.69,6.78,6.56,6.57,397852.32,287722.797,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180403,2018-04-03 15:00:00,6.45,6.48,6.34,6.42,265510.58,184439.081,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180404,2018-04-04 15:00:00,6.45,6.54,6.39,6.4,242683.94,170184.652,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180409,2018-04-09 15:00:00,6.38,6.45,6.32,6.38,191910.92,132630.879,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180410,2018-04-10 15:00:00,6.41,6.6,6.39,6.59,295945.39,208891.055,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180411,2018-04-11 15:00:00,6.6,6.69,6.51,6.55,313780.12,223089.287,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180412,2018-04-12 15:00:00,6.52,6.55,6.39,6.43,245632.42,171722.15,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180413,2018-04-13 15:00:00,6.47,6.58,6.42,6.5,220903.63,155506.154,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180416,2018-04-16 15:00:00,6.45,6.46,6.23,6.24,345920.39,236749.764,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180417,2018-04-17 15:00:00,6.28,6.35,6.18,6.19,258325.9,175228.003,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180418,2018-04-18 15:00:00,6.27,6.37,6.23,6.33,291816.45,199486.282,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180419,2018-04-19 15:00:00,6.36,6.52,6.33,6.48,268791.62,187576.298,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180420,2018-04-20 15:00:00,6.42,6.44,6.26,6.27,183384.75,126059.087,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180423,2018-04-23 15:00:00,6.28,6.44,6.27,6.41,173705.1,119720.047,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180424,2018-04-24 15:00:00,6.44,6.67,6.42,6.55,333275.45,237473.984,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180425,2018-04-25 15:00:00,6.47,6.53,6.44,6.49,142656.2,99950.965,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180426,2018-04-26 15:00:00,6.49,6.58,6.37,6.4,190221.17,133001.574,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180427,2018-04-27 15:00:00,6.46,6.56,6.4,6.52,180405.3,126604.741,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180502,2018-05-02 15:00:00,6.51,6.51,6.09,6.35,323886.91,221824.8,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180503,2018-05-03 15:00:00,6.33,6.4,6.28,6.35,155621.55,106808.889,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180504,2018-05-04 15:00:00,6.36,6.4,6.3,6.31,137051.36,93942.798,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180507,2018-05-07 15:00:00,6.33,6.51,6.2,6.45,316188.68,218125.387,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180508,2018-05-08 15:00:00,6.45,6.48,6.4,6.46,216199.19,150988.463,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180509,2018-05-09 15:00:00,6.46,6.55,6.4,6.45,208714.46,146350.211,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180510,2018-05-10 15:00:00,6.51,6.59,6.48,6.54,256275.43,181141.866,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180511,2018-05-11 15:00:00,6.56,6.72,6.48,6.69,440915.95,316622.778,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180514,2018-05-14 15:00:00,6.68,6.76,6.58,6.64,263305.06,190271.387,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180515,2018-05-15 15:00:00,6.68,6.69,6.54,6.66,185789.42,133093.125,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180516,2018-05-16 15:00:00,6.59,6.74,6.58,6.68,226092.52,163587.494,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180517,2018-05-17 15:00:00,6.68,6.75,6.65,6.68,137816.71,99886.368,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180518,2018-05-18 15:00:00,6.68,6.88,6.66,6.87,383396.56,282884.204,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180521,2018-05-21 15:00:00,6.81,6.98,6.78,6.91,349289.19,260113.728,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180522,2018-05-22 15:00:00,6.95,6.95,6.73,6.89,290998.49,215369.99,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180523,2018-05-23 15:00:00,6.78,6.78,6.47,6.55,473313.42,338443.654,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180524,2018-05-24 15:00:00,6.52,6.58,6.51,6.52,191046.58,135391.489,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180525,2018-05-25 15:00:00,6.52,6.57,6.37,6.39,160903.89,112592.956,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180528,2018-05-28 15:00:00,6.42,6.52,6.39,6.44,141743.61,99228.318,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180529,2018-05-29 15:00:00,6.47,6.57,6.46,6.51,153935.81,108700.262,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180530,2018-05-30 15:00:00,6.41,6.44,6.21,6.24,253327.51,173212.441,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180531,2018-05-31 15:00:00,6.3,6.38,6.27,6.34,145657.47,100022.359,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180601,2018-06-01 15:00:00,6.4,6.57,6.35,6.41,188856.37,132554.107,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180604,2018-06-04 15:00:00,6.47,6.57,6.46,6.49,122756.08,86559.995,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180605,2018-06-05 15:00:00,6.52,6.54,6.4,6.51,127788.45,89477.798,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180606,2018-06-06 15:00:00,6.52,6.55,6.48,6.54,139116.5,98226.46,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180607,2018-06-07 15:00:00,6.56,6.67,6.53,6.56,177544.64,126951.778,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180608,2018-06-08 15:00:00,6.54,6.56,6.35,6.42,162129.13,112770.101,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180611,2018-06-11 15:00:00,6.4,6.53,6.36,6.46,143647.68,100457.532,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180612,2018-06-12 15:00:00,6.5,6.68,6.47,6.64,257465.53,183733.055,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180613,2018-06-13 15:00:00,6.63,6.69,6.58,6.61,170760.74,122484.741,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180614,2018-06-14 15:00:00,6.6,6.75,6.58,6.69,231980.52,167517.611,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180615,2018-06-15 15:00:00,6.7,6.81,6.59,6.74,471580.66,344113.82,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180619,2018-06-19 15:00:00,6.64,6.73,6.13,6.37,385574.11,269472.445,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180620,2018-06-20 15:00:00,6.36,6.5,6.26,6.47,250671.58,173333.484,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180621,2018-06-21 15:00:00,6.46,6.7,6.45,6.59,392602.01,281229.049,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180622,2018-06-22 15:00:00,6.52,6.78,6.37,6.76,360414.58,259750.751,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180625,2018-06-25 15:00:00,6.84,6.86,6.62,6.66,217292.96,157857.191,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180626,2018-06-26 15:00:00,6.55,6.64,6.4,6.51,250029.22,176592.862,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180627,2018-06-27 15:00:00,6.54,6.64,6.47,6.58,207256.88,147334.873,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180628,2018-06-28 15:00:00,6.59,6.62,6.4,6.41,163927.04,115874.95,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180629,2018-06-29 15:00:00,6.35,6.63,6.2,6.6,236748.32,165175.636,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180702,2018-07-02 15:00:00,6.59,6.61,6.28,6.34,219029.49,152779.078,qfq,tushare,2026-02-28 20:51:53
