ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688120.SH,1d,20231227,2023-12-27 15:00:00,82.35,87.09,82.35,86.27,14508.63,276764.889,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231228,2023-12-28 15:00:00,86.03,87.21,85.23,85.35,13693.14,263091.72,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231229,2023-12-29 15:00:00,85.05,87.74,83.8,84.11,15086.34,287223.724,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240102,2024-01-02 15:00:00,84.24,85.59,82.45,83.93,15009.63,281534.012,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240103,2024-01-03 15:00:00,83.35,85.4,82.85,84.23,11801.33,221377.49,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240104,2024-01-04 15:00:00,84.27,85.05,83.05,84.67,10098.8,189811.256,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240105,2024-01-05 15:00:00,84.24,85.98,84.02,85.12,10766.05,204697.919,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240108,2024-01-08 15:00:00,84.53,84.96,81.86,83.07,13567.98,250736.014,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240109,2024-01-09 15:00:00,82.88,83.42,80.34,81.9,17359.89,316430.112,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240110,2024-01-10 15:00:00,81.56,82.37,80.23,80.34,10219.32,184596.472,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240111,2024-01-11 15:00:00,80.34,82.8,80.08,82.15,8720.48,159629.024,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240112,2024-01-12 15:00:00,81.98,83.35,81.1,82.91,8066.94,149177.148,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240115,2024-01-15 15:00:00,82.01,84.92,81.55,82.67,10624.31,197005.697,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240116,2024-01-16 15:00:00,82.45,86.04,82.05,84.78,13435.42,252216.505,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240117,2024-01-17 15:00:00,84.24,84.42,82.0,82.0,5777.56,106957.968,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240118,2024-01-18 15:00:00,80.71,83.35,78.6,82.94,12331.89,221869.382,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240119,2024-01-19 15:00:00,82.33,83.57,81.35,81.62,9141.03,167693.507,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240122,2024-01-22 15:00:00,79.72,79.72,75.28,75.73,19199.51,329070.951,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240123,2024-01-23 15:00:00,75.28,77.73,74.43,75.29,11326.78,192318.732,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240124,2024-01-24 15:00:00,76.31,76.92,73.18,74.75,9413.67,157511.801,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240125,2024-01-25 15:00:00,74.75,77.75,73.98,77.51,10841.21,184040.979,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240126,2024-01-26 15:00:00,77.04,77.07,74.27,74.38,8272.73,139783.642,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240129,2024-01-29 15:00:00,74.67,76.15,71.62,71.62,9202.81,150027.215,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240130,2024-01-30 15:00:00,71.25,71.25,66.54,66.79,15236.18,233544.493,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240131,2024-01-31 15:00:00,66.12,67.95,65.07,66.4,13556.03,201612.25,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240201,2024-02-01 15:00:00,66.1,71.53,65.43,69.24,18741.7,287681.171,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240202,2024-02-02 15:00:00,69.58,71.99,67.27,69.3,16301.97,254357.327,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240205,2024-02-05 15:00:00,69.19,72.59,65.71,71.61,18969.72,291589.072,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240206,2024-02-06 15:00:00,73.75,78.76,69.51,77.97,21109.5,345298.193,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240207,2024-02-07 15:00:00,78.13,83.74,76.7,83.16,25176.07,455851.039,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240208,2024-02-08 15:00:00,83.24,89.13,82.6,83.08,21088.85,404494.372,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240219,2024-02-19 15:00:00,84.92,84.92,80.73,84.26,19461.62,359281.755,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240220,2024-02-20 15:00:00,82.9,82.99,80.46,81.69,15373.39,279737.183,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240221,2024-02-21 15:00:00,79.76,84.96,79.76,82.76,11886.14,220501.883,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240222,2024-02-22 15:00:00,82.67,83.09,81.42,82.04,10145.77,186181.438,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240223,2024-02-23 15:00:00,82.07,82.67,79.99,81.26,13249.72,239304.737,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240226,2024-02-26 15:00:00,81.12,82.94,80.72,81.78,10489.42,191931.917,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240227,2024-02-27 15:00:00,81.15,85.54,80.89,85.14,15789.64,293620.393,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240228,2024-02-28 15:00:00,85.14,86.32,81.73,81.96,14302.13,268652.955,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240229,2024-02-29 15:00:00,82.0,90.52,82.0,90.52,24927.23,488308.79,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240301,2024-03-01 15:00:00,90.61,92.75,88.28,90.52,15306.06,307571.663,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240304,2024-03-04 15:00:00,90.29,92.67,90.27,90.36,14861.45,302543.513,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240305,2024-03-05 15:00:00,90.5,90.75,88.05,89.21,12576.3,249933.948,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240306,2024-03-06 15:00:00,89.21,91.19,87.56,88.31,12582.87,250122.652,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240307,2024-03-07 15:00:00,89.57,90.6,87.42,87.42,11172.43,221749.576,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240308,2024-03-08 15:00:00,87.2,89.67,87.2,88.59,12130.48,239334.484,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240311,2024-03-11 15:00:00,88.28,89.4,86.48,89.23,8949.72,175815.576,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240312,2024-03-12 15:00:00,89.27,92.15,88.76,89.63,11660.47,234294.994,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240313,2024-03-13 15:00:00,89.98,90.51,88.75,88.75,7199.66,143938.231,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240314,2024-03-14 15:00:00,88.28,88.98,85.82,86.48,9590.81,186556.709,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240315,2024-03-15 15:00:00,86.91,87.25,85.31,85.87,8042.11,154807.705,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240318,2024-03-18 15:00:00,86.04,87.68,84.47,86.89,14840.04,285108.175,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240319,2024-03-19 15:00:00,86.04,88.63,85.77,85.84,12096.16,235328.1,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240320,2024-03-20 15:00:00,85.59,86.47,83.8,85.16,11662.45,220591.868,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240321,2024-03-21 15:00:00,85.59,87.38,84.31,86.26,12699.57,243824.441,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240322,2024-03-22 15:00:00,86.21,88.66,85.28,85.37,14003.99,271888.939,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240325,2024-03-25 15:00:00,84.6,87.29,83.03,85.05,15918.47,304422.658,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240326,2024-03-26 15:00:00,84.83,86.08,82.67,83.35,8408.15,157276.442,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240327,2024-03-27 15:00:00,83.03,83.21,80.21,80.21,8894.63,162465.747,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240328,2024-03-28 15:00:00,80.35,81.33,78.05,78.87,13987.25,248892.676,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240329,2024-03-29 15:00:00,78.86,79.75,76.36,77.97,16767.05,291000.892,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240401,2024-04-01 15:00:00,78.64,79.22,77.32,77.87,13366.4,233219.552,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240402,2024-04-02 15:00:00,78.01,78.33,76.47,77.01,8944.13,154006.791,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240403,2024-04-03 15:00:00,76.85,77.74,75.55,76.82,10842.12,185474.139,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240408,2024-04-08 15:00:00,76.33,78.44,76.33,76.37,9254.94,159555.18,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240409,2024-04-09 15:00:00,76.44,77.3,75.37,77.07,6740.76,114928.122,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240410,2024-04-10 15:00:00,76.36,76.94,74.17,74.31,8630.75,144807.543,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240411,2024-04-11 15:00:00,73.62,74.62,71.84,72.8,14440.42,235242.567,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240412,2024-04-12 15:00:00,72.59,73.26,71.43,71.43,11106.04,178617.956,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240415,2024-04-15 15:00:00,71.75,75.95,71.75,72.59,23595.97,387417.017,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240416,2024-04-16 15:00:00,71.92,73.33,68.75,69.62,19515.52,307173.77,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240417,2024-04-17 15:00:00,70.49,71.6,68.79,70.98,19576.01,307944.754,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240418,2024-04-18 15:00:00,70.29,73.44,69.02,71.83,16880.72,270351.625,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240419,2024-04-19 15:00:00,71.25,71.25,69.4,69.48,11477.83,179353.519,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240422,2024-04-22 15:00:00,69.05,70.58,67.96,69.88,9486.08,147354.823,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240423,2024-04-23 15:00:00,70.5,72.03,69.52,71.6,11338.15,179333.45,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240424,2024-04-24 15:00:00,71.65,73.78,70.92,71.15,16474.64,265064.084,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240425,2024-04-25 15:00:00,71.15,72.12,70.17,70.42,14248.31,226252.974,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240426,2024-04-26 15:00:00,70.01,72.73,69.85,72.73,19274.0,306455.085,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240429,2024-04-29 15:00:00,71.75,79.05,71.72,77.61,27968.33,478210.05,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240430,2024-04-30 15:00:00,77.34,77.66,76.3,76.48,10791.61,185234.313,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240506,2024-05-06 15:00:00,77.97,79.76,77.52,78.91,16211.3,285350.344,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240507,2024-05-07 15:00:00,78.73,79.52,78.01,79.14,12236.95,215066.076,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240508,2024-05-08 15:00:00,78.91,79.72,78.06,78.36,9659.84,170109.387,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240509,2024-05-09 15:00:00,78.52,83.35,78.44,82.38,19428.18,355818.396,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240510,2024-05-10 15:00:00,82.38,83.17,78.93,80.79,14077.52,253870.839,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240513,2024-05-13 15:00:00,79.45,82.28,78.87,81.78,13685.68,247539.212,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240514,2024-05-14 15:00:00,81.96,82.67,80.72,81.29,7390.91,134600.948,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240515,2024-05-15 15:00:00,80.97,83.1,79.22,79.29,12151.35,219785.053,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240516,2024-05-16 15:00:00,79.29,80.48,77.85,80.21,10707.19,188569.54,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240517,2024-05-17 15:00:00,78.87,79.76,77.53,79.75,10226.08,179752.579,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240520,2024-05-20 15:00:00,79.31,80.57,78.06,79.49,10244.06,181215.19,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240521,2024-05-21 15:00:00,78.78,80.6,78.42,78.51,10144.82,179887.784,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240522,2024-05-22 15:00:00,78.87,79.11,76.13,77.58,11415.29,196950.186,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240523,2024-05-23 15:00:00,77.52,79.45,76.97,78.02,8572.0,149750.821,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240524,2024-05-24 15:00:00,78.1,79.31,77.07,77.33,8332.51,145264.819,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240527,2024-05-27 15:00:00,77.07,81.32,76.22,81.12,17402.03,307585.553,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240528,2024-05-28 15:00:00,81.11,82.38,79.62,79.94,11833.25,214026.496,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240529,2024-05-29 15:00:00,79.19,80.9,79.16,80.21,7078.51,126257.245,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240530,2024-05-30 15:00:00,79.77,81.78,79.36,81.17,9493.87,171540.17,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240531,2024-05-31 15:00:00,81.11,81.68,78.42,78.84,9128.12,163031.256,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240603,2024-06-03 15:00:00,78.69,81.85,78.54,81.33,13991.61,252090.287,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240604,2024-06-04 15:00:00,80.79,82.62,80.52,81.32,11248.17,204426.122,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240605,2024-06-05 15:00:00,81.42,83.21,81.12,82.64,13244.2,244426.642,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240606,2024-06-06 15:00:00,83.35,88.12,83.35,84.69,15911.79,305642.877,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240607,2024-06-07 15:00:00,84.69,87.12,83.44,85.97,10795.68,206063.579,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240611,2024-06-11 15:00:00,85.13,91.86,84.37,89.61,28936.1,569538.89,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240612,2024-06-12 15:00:00,90.36,92.6,89.22,91.05,21147.33,428865.39,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240613,2024-06-13 15:00:00,91.41,92.52,89.23,90.29,18520.63,374799.36,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240614,2024-06-14 15:00:00,90.52,90.57,87.62,89.49,18752.11,371576.003,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240617,2024-06-17 15:00:00,88.36,91.63,87.77,89.41,14275.89,286569.498,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240618,2024-06-18 15:00:00,89.67,90.34,88.85,89.73,11118.57,222610.867,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240619,2024-06-19 15:00:00,89.8,91.23,88.73,90.27,12149.57,244154.629,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240620,2024-06-20 15:00:00,90.07,93.01,89.4,91.71,15815.81,322895.41,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240621,2024-06-21 15:00:00,90.08,91.52,88.97,90.96,8712.2,176181.381,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240624,2024-06-24 15:00:00,90.91,94.01,89.62,90.29,16856.41,346070.453,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240625,2024-06-25 15:00:00,90.97,90.97,85.61,87.07,20963.39,408967.568,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240626,2024-06-26 15:00:00,87.82,88.72,86.21,87.98,11860.48,231501.44,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240627,2024-06-27 15:00:00,87.2,89.13,85.59,86.66,9763.52,190652.655,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240628,2024-06-28 15:00:00,86.33,88.18,84.51,84.95,14257.79,272646.624,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240701,2024-07-01 15:00:00,85.14,85.95,81.6,84.2,15262.16,283704.871,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240702,2024-07-02 15:00:00,83.56,84.21,80.82,81.22,21868.21,268351.76,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240703,2024-07-03 15:00:00,81.59,84.58,79.66,83.88,20516.65,253741.423,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240704,2024-07-04 15:00:00,83.88,85.17,82.75,83.21,14588.03,182818.897,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240705,2024-07-05 15:00:00,82.33,83.53,81.52,82.68,10527.05,129745.316,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240708,2024-07-08 15:00:00,82.72,86.35,82.27,84.05,22212.76,281790.979,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240709,2024-07-09 15:00:00,83.47,86.93,83.35,86.29,18362.36,234814.846,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240710,2024-07-10 15:00:00,85.64,87.3,83.78,84.23,20421.8,260932.365,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240711,2024-07-11 15:00:00,85.23,85.68,81.67,83.29,20086.19,250736.598,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240712,2024-07-12 15:00:00,82.72,86.34,81.67,85.48,17825.9,224987.175,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240715,2024-07-15 15:00:00,86.35,90.86,85.94,90.43,25820.7,345915.857,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240716,2024-07-16 15:00:00,89.71,92.7,89.42,92.11,23243.85,315745.474,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240717,2024-07-17 15:00:00,92.04,95.59,90.9,93.22,29033.22,403859.469,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240718,2024-07-18 15:00:00,92.29,98.4,92.18,97.77,38638.63,552828.565,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240719,2024-07-19 15:00:00,97.06,98.07,95.25,96.39,28162.34,406064.687,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240722,2024-07-22 15:00:00,96.38,97.23,95.05,95.99,23465.52,336588.196,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240723,2024-07-23 15:00:00,95.59,95.94,91.37,91.57,22504.19,313467.074,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240724,2024-07-24 15:00:00,91.04,91.99,89.04,89.45,14602.22,196698.582,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240725,2024-07-25 15:00:00,88.06,89.91,87.89,89.16,10573.16,140651.787,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240726,2024-07-26 15:00:00,88.89,92.17,88.13,90.66,17584.62,237405.329,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240729,2024-07-29 15:00:00,90.61,93.05,89.1,89.35,10710.92,144967.516,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240730,2024-07-30 15:00:00,88.87,92.44,88.19,91.71,15720.05,213816.151,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240731,2024-07-31 15:00:00,91.71,96.96,90.78,96.55,23638.68,335027.198,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240801,2024-08-01 15:00:00,96.59,99.61,95.91,98.31,21892.47,319521.257,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240802,2024-08-02 15:00:00,96.4,101.0,95.14,95.8,26762.45,389050.418,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240805,2024-08-05 15:00:00,95.32,97.42,91.2,91.62,25358.38,352550.315,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240806,2024-08-06 15:00:00,93.65,94.3,91.43,94.1,16574.46,230072.72,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240807,2024-08-07 15:00:00,93.71,94.55,92.14,92.66,12050.77,168242.08,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240808,2024-08-08 15:00:00,92.35,96.49,90.53,95.05,18341.51,257699.533,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240809,2024-08-09 15:00:00,95.72,97.03,92.85,93.69,14528.03,204482.654,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240812,2024-08-12 15:00:00,92.84,94.91,92.16,94.14,9207.92,128969.57,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240813,2024-08-13 15:00:00,94.11,95.29,91.84,93.18,9809.28,136348.884,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240814,2024-08-14 15:00:00,93.18,93.18,91.12,91.5,10148.22,139276.793,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240815,2024-08-15 15:00:00,91.04,93.17,90.05,90.9,11428.75,155905.013,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240816,2024-08-16 15:00:00,90.9,92.94,90.51,91.13,11138.86,152767.026,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240819,2024-08-19 15:00:00,91.02,92.96,86.93,87.26,20187.67,269033.585,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240820,2024-08-20 15:00:00,87.28,87.29,84.84,85.72,25864.05,331707.832,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240821,2024-08-21 15:00:00,85.69,86.89,84.52,86.2,11594.35,149132.992,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240822,2024-08-22 15:00:00,86.28,86.85,84.86,84.91,6990.3,89444.42,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240823,2024-08-23 15:00:00,85.33,85.33,82.45,84.12,14041.74,175443.131,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240826,2024-08-26 15:00:00,83.94,85.3,83.43,84.04,8716.52,109563.118,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240827,2024-08-27 15:00:00,83.51,84.92,83.12,83.73,11680.95,146955.397,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240828,2024-08-28 15:00:00,83.45,85.64,83.45,84.86,8619.31,109393.336,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240829,2024-08-29 15:00:00,84.86,88.92,84.01,88.04,13657.29,178092.394,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240830,2024-08-30 15:00:00,88.09,91.89,87.76,90.53,16051.43,215120.575,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240902,2024-09-02 15:00:00,90.22,90.53,85.68,85.68,12811.93,167269.56,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240903,2024-09-03 15:00:00,85.89,87.11,85.11,85.38,5896.8,75778.126,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240904,2024-09-04 15:00:00,85.0,88.21,83.81,87.8,10646.63,137982.951,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240905,2024-09-05 15:00:00,87.8,89.56,87.63,88.21,9817.69,129529.079,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240906,2024-09-06 15:00:00,87.7,88.36,84.28,84.28,10628.9,136163.666,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240909,2024-09-09 15:00:00,83.56,85.94,83.47,84.24,6444.65,81130.779,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240910,2024-09-10 15:00:00,83.78,85.38,83.04,84.66,8173.02,102649.941,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240911,2024-09-11 15:00:00,83.81,86.35,83.77,85.47,8190.29,104442.994,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240912,2024-09-12 15:00:00,85.82,87.8,85.15,85.42,9280.53,119925.432,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240913,2024-09-13 15:00:00,84.85,87.61,83.41,84.22,11810.62,150175.968,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240918,2024-09-18 15:00:00,84.34,86.08,83.69,85.78,9830.19,124734.91,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240919,2024-09-19 15:00:00,86.32,86.34,82.56,83.74,12430.92,155995.063,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240920,2024-09-20 15:00:00,84.25,84.3,81.0,81.67,11255.89,137979.041,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240923,2024-09-23 15:00:00,81.24,81.81,78.99,79.44,19904.44,237539.361,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240924,2024-09-24 15:00:00,79.85,82.54,78.99,81.38,22639.02,272955.356,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240925,2024-09-25 15:00:00,82.19,84.66,80.33,80.67,24338.56,299037.179,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240926,2024-09-26 15:00:00,80.35,84.28,79.58,84.08,22575.24,276109.898,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240927,2024-09-27 15:00:00,86.35,90.29,84.43,90.29,14371.55,187442.752,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20240930,2024-09-30 15:00:00,95.93,108.35,93.2,108.35,44986.24,681326.949,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241008,2024-10-08 15:00:00,130.02,130.02,121.08,130.02,80311.47,1530890.062,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241009,2024-10-09 15:00:00,124.64,140.29,121.25,122.84,101225.77,1958745.436,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241010,2024-10-10 15:00:00,123.49,125.85,112.59,114.57,62680.68,1098970.248,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241011,2024-10-11 15:00:00,114.59,116.88,104.42,106.69,46709.21,762641.98,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241014,2024-10-14 15:00:00,106.71,109.89,101.95,108.44,52644.73,831376.475,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241015,2024-10-15 15:00:00,106.77,111.43,104.83,104.83,42904.13,691492.743,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241016,2024-10-16 15:00:00,101.07,108.02,100.42,104.63,36501.54,565563.037,qfq,tushare,2026-02-28 20:34:35
