ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688608.SH,1d,20240322,2024-03-22 15:00:00,80.24,80.66,78.15,78.25,9686.19,108310.511,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240325,2024-03-25 15:00:00,78.08,78.7,76.54,76.56,10910.19,119336.802,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240326,2024-03-26 15:00:00,76.31,78.64,74.6,74.78,14175.95,152202.845,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240327,2024-03-27 15:00:00,74.61,74.78,71.7,71.7,10453.0,107629.465,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240328,2024-03-28 15:00:00,72.75,74.17,70.33,72.32,9660.24,98959.59,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240329,2024-03-29 15:00:00,72.4,74.99,71.21,74.94,9694.86,99801.12,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240401,2024-04-01 15:00:00,74.97,78.67,74.31,78.24,13938.85,151447.819,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240402,2024-04-02 15:00:00,80.11,82.05,78.59,79.54,14915.73,168107.927,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240403,2024-04-03 15:00:00,78.86,81.62,77.28,80.57,14402.61,160649.259,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240408,2024-04-08 15:00:00,81.54,81.56,75.71,75.71,15961.85,173213.767,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240409,2024-04-09 15:00:00,75.71,79.87,75.22,78.13,11823.67,130298.901,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240410,2024-04-10 15:00:00,78.08,79.92,76.65,79.57,14180.43,156967.074,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240411,2024-04-11 15:00:00,78.31,82.11,78.31,79.2,14959.09,169881.954,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240412,2024-04-12 15:00:00,79.5,84.79,79.39,83.41,20490.0,238034.286,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240415,2024-04-15 15:00:00,82.61,84.31,81.16,83.4,17520.96,204133.013,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240416,2024-04-16 15:00:00,82.05,83.75,79.96,80.13,16717.74,191945.387,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240417,2024-04-17 15:00:00,80.58,85.85,80.58,84.66,17490.22,206622.178,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240418,2024-04-18 15:00:00,84.46,88.65,83.27,84.78,16128.37,194688.887,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240419,2024-04-19 15:00:00,83.68,85.6,82.34,84.07,12122.69,143518.078,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240422,2024-04-22 15:00:00,84.29,88.44,82.46,87.37,17358.39,211472.812,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240423,2024-04-23 15:00:00,87.16,89.11,85.89,88.15,11892.69,146948.885,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240424,2024-04-24 15:00:00,87.88,88.51,83.12,87.67,21720.51,265645.932,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240425,2024-04-25 15:00:00,87.13,87.91,84.02,84.04,16365.29,196145.057,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240426,2024-04-26 15:00:00,84.8,86.13,83.41,84.18,16201.69,193380.967,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240429,2024-04-29 15:00:00,84.21,89.79,84.21,88.76,14237.45,176497.26,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240430,2024-04-30 15:00:00,88.72,90.71,86.69,86.69,8035.6,99527.23,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240506,2024-05-06 15:00:00,89.08,91.98,89.06,91.53,14546.0,186097.303,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240507,2024-05-07 15:00:00,91.52,92.01,90.36,91.29,7386.8,95115.859,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240508,2024-05-08 15:00:00,91.14,91.51,88.66,89.28,7583.93,95755.193,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240509,2024-05-09 15:00:00,89.22,90.77,89.22,90.14,4986.53,63368.67,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240510,2024-05-10 15:00:00,90.61,91.83,88.6,88.74,9204.03,116047.345,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240513,2024-05-13 15:00:00,87.63,93.14,87.3,91.6,16465.02,212728.883,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240514,2024-05-14 15:00:00,95.82,97.64,94.05,94.27,19766.37,267033.334,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240515,2024-05-15 15:00:00,93.69,94.28,91.11,91.22,8528.74,110834.197,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240516,2024-05-16 15:00:00,91.56,92.62,90.27,90.97,5683.95,73122.771,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240517,2024-05-17 15:00:00,91.07,91.17,89.11,90.28,10196.89,129305.545,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240520,2024-05-20 15:00:00,89.87,93.69,89.73,91.77,10766.84,139963.074,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240521,2024-05-21 15:00:00,91.56,92.22,90.55,90.92,3985.69,51305.408,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240522,2024-05-22 15:00:00,91.56,91.78,89.65,90.8,6418.07,81898.135,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240523,2024-05-23 15:00:00,90.29,91.33,87.77,88.23,7813.0,98265.005,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240524,2024-05-24 15:00:00,88.6,89.26,86.17,86.28,7390.17,91249.623,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240527,2024-05-27 15:00:00,86.1,88.73,84.95,88.61,6194.8,76000.679,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240528,2024-05-28 15:00:00,88.69,92.03,87.78,88.72,6834.32,86932.675,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240529,2024-05-29 15:00:00,88.65,90.71,86.76,87.18,5355.54,66762.858,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240530,2024-05-30 15:00:00,87.3,93.23,85.78,91.89,18125.8,232869.35,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240531,2024-05-31 15:00:00,91.56,93.48,91.56,92.76,8912.95,116590.734,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240603,2024-06-03 15:00:00,91.67,96.23,91.67,94.53,17871.36,238727.366,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240604,2024-06-04 15:00:00,94.39,95.73,93.45,94.93,10223.95,136529.205,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240605,2024-06-05 15:00:00,94.02,96.67,93.82,93.95,9767.31,130490.055,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240606,2024-06-06 15:00:00,94.05,96.17,92.62,92.98,8678.52,115671.425,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240607,2024-06-07 15:00:00,93.77,94.4,90.5,90.96,8237.06,106805.291,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240611,2024-06-11 15:00:00,90.16,95.1,90.06,94.52,10645.92,139273.509,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240612,2024-06-12 15:00:00,94.6,100.0,94.52,97.01,13153.45,180698.714,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240613,2024-06-13 15:00:00,97.45,100.5,97.45,98.97,13547.95,189480.651,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240614,2024-06-14 15:00:00,98.28,100.43,96.96,100.43,17079.03,238193.714,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240617,2024-06-17 15:00:00,101.3,103.98,99.38,102.41,10412.22,149781.895,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240618,2024-06-18 15:00:00,102.5,102.92,98.31,99.33,19375.48,272631.245,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240619,2024-06-19 15:00:00,99.33,101.14,97.51,98.55,13026.49,181124.526,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240620,2024-06-20 15:00:00,98.55,102.78,97.95,101.31,13311.8,189380.705,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240621,2024-06-21 15:00:00,100.84,102.25,99.39,101.11,7847.59,111470.276,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240624,2024-06-24 15:00:00,101.11,106.79,100.94,101.75,18204.34,267816.207,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240625,2024-06-25 15:00:00,101.76,103.07,97.39,98.34,12013.32,167601.736,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240626,2024-06-26 15:00:00,98.11,101.43,96.73,100.67,9503.4,132558.563,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240627,2024-06-27 15:00:00,103.02,107.6,101.25,102.38,22260.45,328012.021,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240628,2024-06-28 15:00:00,101.79,105.47,101.41,104.0,13436.68,195743.261,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240701,2024-07-01 15:00:00,103.02,105.77,99.36,103.44,14684.93,212394.429,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240702,2024-07-02 15:00:00,103.25,103.86,99.45,99.93,8144.23,115383.687,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240703,2024-07-03 15:00:00,99.11,104.36,98.76,102.01,11157.9,160082.635,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240704,2024-07-04 15:00:00,100.76,103.71,99.78,100.36,13398.69,192360.067,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240705,2024-07-05 15:00:00,100.04,103.66,96.58,102.21,14652.44,205588.658,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240708,2024-07-08 15:00:00,102.21,105.64,101.96,103.01,13145.58,192101.939,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240709,2024-07-09 15:00:00,102.5,106.7,102.5,106.11,15878.5,235038.114,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240710,2024-07-10 15:00:00,106.01,109.59,104.81,108.78,12942.5,196321.554,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240711,2024-07-11 15:00:00,110.17,113.82,107.36,110.55,19052.77,298000.527,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240712,2024-07-12 15:00:00,109.77,112.07,108.17,110.82,10094.94,157222.204,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240715,2024-07-15 15:00:00,115.1,123.85,115.1,118.5,41293.51,688214.598,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240716,2024-07-16 15:00:00,117.92,125.42,117.24,123.9,32615.35,556137.638,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240717,2024-07-17 15:00:00,123.36,125.17,121.49,122.54,19277.48,334305.007,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240718,2024-07-18 15:00:00,121.49,123.58,117.37,121.5,22208.77,375117.379,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240719,2024-07-19 15:00:00,121.15,127.64,120.47,123.3,21910.4,382345.318,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240722,2024-07-22 15:00:00,123.79,125.76,122.82,124.54,15335.67,268223.597,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240723,2024-07-23 15:00:00,124.23,124.54,118.3,118.3,18321.36,311759.144,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240724,2024-07-24 15:00:00,118.3,120.41,116.78,118.3,14293.84,237524.358,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240725,2024-07-25 15:00:00,117.45,117.94,113.95,116.88,12414.35,202773.646,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240726,2024-07-26 15:00:00,117.23,119.34,115.0,115.48,11154.4,182015.495,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240729,2024-07-29 15:00:00,117.59,117.59,114.33,114.77,9326.67,151763.926,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240730,2024-07-30 15:00:00,114.77,119.51,113.13,118.3,13188.99,217860.983,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240731,2024-07-31 15:00:00,117.94,123.35,116.04,122.2,13225.57,224985.288,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240801,2024-08-01 15:00:00,122.72,124.19,118.26,121.98,12296.39,209841.402,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240802,2024-08-02 15:00:00,120.63,122.19,118.44,119.55,9897.86,167870.72,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240805,2024-08-05 15:00:00,118.65,119.31,109.15,109.15,28812.14,456187.78,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240806,2024-08-06 15:00:00,112.31,115.07,110.3,112.01,17371.71,274212.625,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240807,2024-08-07 15:00:00,111.5,112.44,108.35,109.1,13544.61,209595.583,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240808,2024-08-08 15:00:00,109.58,111.82,107.48,109.94,10070.59,155555.451,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240809,2024-08-09 15:00:00,110.89,112.76,109.27,111.6,9074.33,142716.842,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240812,2024-08-12 15:00:00,111.06,112.43,110.0,110.89,4898.82,76590.24,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240813,2024-08-13 15:00:00,110.62,114.01,110.62,114.01,7783.1,123358.164,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240814,2024-08-14 15:00:00,114.52,116.45,111.91,114.25,14068.6,226215.764,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240815,2024-08-15 15:00:00,113.68,116.26,110.13,111.16,11531.4,183326.34,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240816,2024-08-16 15:00:00,111.46,115.51,110.68,113.64,10458.8,166933.028,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240819,2024-08-19 15:00:00,113.22,115.68,111.26,111.69,7764.16,123778.731,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240820,2024-08-20 15:00:00,112.04,113.29,110.52,111.46,5592.49,87980.28,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240821,2024-08-21 15:00:00,111.47,113.34,110.35,112.06,5040.6,79378.54,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240822,2024-08-22 15:00:00,112.51,112.74,108.73,110.85,6671.07,103574.488,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240823,2024-08-23 15:00:00,110.85,111.54,108.08,110.29,9875.03,152097.791,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240826,2024-08-26 15:00:00,111.16,111.62,108.04,108.39,8129.97,125136.316,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240827,2024-08-27 15:00:00,109.57,109.57,107.07,107.28,8536.75,129952.576,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240828,2024-08-28 15:00:00,108.0,108.0,102.41,104.85,11637.67,171415.874,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240829,2024-08-29 15:00:00,105.81,106.57,101.9,103.25,16860.43,246822.041,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240830,2024-08-30 15:00:00,104.2,110.43,102.17,109.41,14582.22,222564.526,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240902,2024-09-02 15:00:00,107.65,110.27,103.61,103.61,11568.8,172580.502,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240903,2024-09-03 15:00:00,102.36,106.53,102.31,103.8,9290.37,136815.264,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240904,2024-09-04 15:00:00,102.24,104.03,100.95,102.97,6139.11,88917.164,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240905,2024-09-05 15:00:00,105.49,105.49,101.6,103.45,7240.8,105506.719,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240906,2024-09-06 15:00:00,102.88,104.33,101.14,101.62,6880.28,98951.957,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240909,2024-09-09 15:00:00,101.6,102.92,100.38,101.76,6316.66,90247.994,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240910,2024-09-10 15:00:00,101.34,103.39,99.19,102.67,9694.1,137754.22,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240911,2024-09-11 15:00:00,101.97,102.88,100.18,101.21,7107.98,101383.81,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240912,2024-09-12 15:00:00,100.18,102.61,100.02,100.16,5801.33,82393.855,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240913,2024-09-13 15:00:00,99.86,103.19,99.33,100.89,7340.91,104682.982,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240918,2024-09-18 15:00:00,99.65,103.45,99.65,103.11,8771.34,125754.566,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240919,2024-09-19 15:00:00,102.81,103.73,100.53,101.56,12750.42,182777.773,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240920,2024-09-20 15:00:00,101.46,104.42,100.61,102.86,10431.0,150764.692,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240923,2024-09-23 15:00:00,102.99,107.75,101.96,106.22,14381.01,213229.176,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240924,2024-09-24 15:00:00,106.57,114.51,105.79,114.25,21832.62,340907.381,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240925,2024-09-25 15:00:00,114.25,119.67,112.31,113.81,22473.24,363308.415,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240926,2024-09-26 15:00:00,112.88,122.21,112.12,121.91,24341.51,403930.56,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240927,2024-09-27 15:00:00,122.92,131.44,122.89,125.74,16289.49,288400.337,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240930,2024-09-30 15:00:00,128.6,150.89,128.6,150.89,31989.32,640492.606,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241008,2024-10-08 15:00:00,181.08,181.08,175.51,181.08,41634.55,1059103.386,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241009,2024-10-09 15:00:00,179.76,198.94,165.73,179.66,81213.95,2075879.724,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241010,2024-10-10 15:00:00,179.51,195.82,174.07,175.49,69960.43,1800528.22,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241011,2024-10-11 15:00:00,175.49,177.23,161.67,165.55,46544.97,1105493.939,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241014,2024-10-14 15:00:00,163.41,173.79,159.87,172.44,39381.55,932293.164,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241015,2024-10-15 15:00:00,171.09,183.72,167.68,170.87,28913.52,712534.677,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241016,2024-10-16 15:00:00,167.02,169.4,162.7,164.72,21087.14,490043.643,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241017,2024-10-17 15:00:00,168.39,179.04,164.87,170.05,27099.91,662286.685,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241018,2024-10-18 15:00:00,170.52,203.47,169.87,190.41,44259.36,1156600.558,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241021,2024-10-21 15:00:00,194.96,198.94,181.18,181.53,45784.35,1221922.237,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241022,2024-10-22 15:00:00,181.17,182.43,169.1,176.45,33140.41,824940.963,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241023,2024-10-23 15:00:00,173.03,181.18,173.03,175.85,19128.37,476908.2,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241024,2024-10-24 15:00:00,174.8,178.22,173.36,175.99,14998.05,371390.96,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241025,2024-10-25 15:00:00,170.52,172.47,163.77,168.86,44776.3,1057344.117,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241028,2024-10-28 15:00:00,168.83,170.5,164.91,166.11,23227.49,545805.467,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241029,2024-10-29 15:00:00,165.62,166.97,161.6,162.16,27206.92,630171.454,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241030,2024-10-30 15:00:00,161.99,164.11,157.18,159.87,23843.33,536467.163,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241031,2024-10-31 15:00:00,160.57,161.78,156.31,157.03,26436.36,589118.923,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241101,2024-11-01 15:00:00,157.02,157.02,149.99,150.29,27665.42,593617.291,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241104,2024-11-04 15:00:00,151.34,156.29,149.2,154.68,26973.44,581559.634,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241105,2024-11-05 15:00:00,155.63,171.94,155.63,168.4,42822.65,993394.51,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241106,2024-11-06 15:00:00,168.81,171.5,162.63,164.39,27158.49,637071.464,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241107,2024-11-07 15:00:00,162.01,167.66,160.57,165.72,19483.73,449170.296,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241108,2024-11-08 15:00:00,169.73,176.53,162.99,167.46,31500.76,748382.82,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241111,2024-11-11 15:00:00,168.38,173.84,164.34,170.47,32546.18,772650.583,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241112,2024-11-12 15:00:00,170.7,177.62,163.53,173.29,31954.79,766656.271,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241113,2024-11-13 15:00:00,173.28,175.8,168.39,173.8,23517.95,571092.471,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241114,2024-11-14 15:00:00,174.78,185.44,172.65,175.85,30683.68,780147.921,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241115,2024-11-15 15:00:00,176.1,188.72,171.3,180.67,37653.09,957092.309,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241118,2024-11-18 15:00:00,181.53,182.55,168.93,171.9,29671.15,730403.396,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241119,2024-11-19 15:00:00,171.95,178.65,166.65,172.33,19633.88,474832.472,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241120,2024-11-20 15:00:00,171.94,183.14,169.74,179.3,24688.78,622148.534,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241121,2024-11-21 15:00:00,181.89,189.7,177.88,181.66,27036.76,704553.22,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241122,2024-11-22 15:00:00,180.54,193.47,179.76,180.47,32595.62,858182.131,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241125,2024-11-25 15:00:00,181.62,182.17,169.1,173.64,21767.95,529091.124,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241126,2024-11-26 15:00:00,173.43,180.82,171.6,172.9,18131.75,450886.407,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241127,2024-11-27 15:00:00,172.8,185.33,170.65,184.98,24415.37,613095.622,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241128,2024-11-28 15:00:00,185.19,207.78,183.17,195.32,34281.91,944270.712,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241129,2024-11-29 15:00:00,193.5,205.03,189.7,198.23,29125.44,803494.645,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241202,2024-12-02 15:00:00,198.94,201.43,191.09,192.9,28423.91,783819.706,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241203,2024-12-03 15:00:00,194.45,194.45,181.18,183.3,28514.76,739585.707,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241204,2024-12-04 15:00:00,185.79,191.07,179.76,185.98,19724.84,516619.101,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241205,2024-12-05 15:00:00,183.07,188.85,177.98,185.96,26471.93,681152.932,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241206,2024-12-06 15:00:00,179.04,185.43,174.85,183.26,28935.68,733926.974,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241209,2024-12-09 15:00:00,181.18,189.7,180.53,186.49,17468.02,459275.357,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241210,2024-12-10 15:00:00,193.82,197.0,188.28,192.57,28788.87,783575.329,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241211,2024-12-11 15:00:00,193.25,218.83,192.57,211.73,41422.38,1203695.804,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241212,2024-12-12 15:00:00,217.26,217.97,205.34,214.34,36690.04,1086123.419,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241213,2024-12-13 15:00:00,213.7,235.07,210.94,224.34,44061.11,1393051.628,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241216,2024-12-16 15:00:00,224.74,238.63,211.01,216.46,47125.07,1473555.898,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241217,2024-12-17 15:00:00,214.68,216.46,204.44,205.05,28287.22,825420.18,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241218,2024-12-18 15:00:00,208.71,242.11,199.46,235.07,52921.57,1645096.467,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241219,2024-12-19 15:00:00,231.51,252.88,228.67,237.92,49367.73,1655740.576,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241220,2024-12-20 15:00:00,237.21,269.73,237.2,247.96,53778.17,1890131.016,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241223,2024-12-23 15:00:00,248.96,252.88,232.21,234.36,45554.42,1527989.453,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241224,2024-12-24 15:00:00,236.15,239.34,226.88,239.34,39132.56,1282404.988,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241225,2024-12-25 15:00:00,236.95,240.04,229.37,235.07,27511.84,905567.53,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241226,2024-12-26 15:00:00,235.07,260.7,235.07,250.31,33815.99,1173149.723,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241227,2024-12-27 15:00:00,248.62,258.83,236.5,237.03,33941.49,1172027.59,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241230,2024-12-30 15:00:00,233.67,240.61,232.22,232.85,25375.9,836323.678,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20241231,2024-12-31 15:00:00,233.3,237.14,228.3,231.77,31198.67,1024290.128,qfq,tushare,2026-02-28 20:35:19
