ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688126.SH,1d,20240118,2024-01-18 15:00:00,15.64,15.74,14.96,15.62,112161.92,171801.825,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240119,2024-01-19 15:00:00,15.64,15.84,15.37,15.48,75017.47,117322.484,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240122,2024-01-22 15:00:00,15.45,15.65,14.77,14.88,109551.43,167319.646,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240123,2024-01-23 15:00:00,14.87,15.03,14.59,14.86,83412.12,124386.245,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240124,2024-01-24 15:00:00,14.94,15.21,14.48,15.15,88443.94,132049.194,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240125,2024-01-25 15:00:00,15.15,15.54,15.03,15.52,81990.91,126316.804,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240126,2024-01-26 15:00:00,15.46,15.83,15.36,15.61,95154.16,148977.338,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240129,2024-01-29 15:00:00,15.6,15.86,15.37,15.45,67978.8,106096.978,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240130,2024-01-30 15:00:00,15.41,15.49,14.57,14.59,77505.72,116138.37,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240131,2024-01-31 15:00:00,14.56,14.65,13.81,14.15,113449.75,161886.579,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240201,2024-02-01 15:00:00,14.09,14.24,13.78,13.92,102523.16,143986.958,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240202,2024-02-02 15:00:00,13.96,14.13,12.99,13.42,126967.36,172947.147,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240205,2024-02-05 15:00:00,13.46,13.97,12.53,13.72,205782.19,274833.35,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240206,2024-02-06 15:00:00,13.96,14.37,13.51,14.01,159934.38,225189.517,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240207,2024-02-07 15:00:00,14.07,14.65,14.01,14.5,155980.77,225902.214,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240208,2024-02-08 15:00:00,14.56,14.88,14.26,14.84,168849.85,246834.767,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240219,2024-02-19 15:00:00,14.76,15.01,14.66,14.74,146496.0,217594.961,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240220,2024-02-20 15:00:00,14.74,14.77,14.42,14.7,80352.95,117984.247,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240221,2024-02-21 15:00:00,14.58,15.18,14.54,14.86,96113.87,143466.533,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240222,2024-02-22 15:00:00,14.82,15.02,14.82,14.86,76382.42,114107.329,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240223,2024-02-23 15:00:00,14.96,15.21,14.79,15.1,88010.64,132472.934,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240226,2024-02-26 15:00:00,15.04,15.1,14.7,14.87,111524.66,166452.949,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240227,2024-02-27 15:00:00,14.86,15.41,14.76,15.4,154204.36,233359.678,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240228,2024-02-28 15:00:00,15.43,15.68,14.78,14.78,158116.18,241912.431,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240229,2024-02-29 15:00:00,14.7,15.37,14.65,15.37,185661.44,282834.009,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240301,2024-03-01 15:00:00,15.54,15.83,15.4,15.6,166193.61,259665.799,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240304,2024-03-04 15:00:00,15.58,15.73,15.28,15.41,123537.92,191417.798,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240305,2024-03-05 15:00:00,15.36,15.72,15.28,15.38,164455.24,255473.049,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240306,2024-03-06 15:00:00,15.38,15.47,15.21,15.26,95835.45,147259.715,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240307,2024-03-07 15:00:00,15.35,15.44,14.93,14.94,95335.98,144502.732,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240308,2024-03-08 15:00:00,14.94,15.14,14.91,15.05,76211.5,114825.289,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240311,2024-03-11 15:00:00,15.04,15.11,14.84,15.09,98963.86,148419.447,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240312,2024-03-12 15:00:00,15.24,15.55,15.04,15.34,101818.13,156098.286,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240313,2024-03-13 15:00:00,15.33,15.51,15.2,15.23,81542.07,125159.93,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240314,2024-03-14 15:00:00,15.16,15.23,14.75,14.87,96198.76,144316.1,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240315,2024-03-15 15:00:00,14.89,14.94,14.73,14.8,102507.22,152470.705,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240318,2024-03-18 15:00:00,14.84,15.06,14.8,15.0,111463.78,166682.288,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240319,2024-03-19 15:00:00,15.01,15.12,14.87,14.88,88518.53,133018.411,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240320,2024-03-20 15:00:00,14.89,15.0,14.48,14.65,131072.37,192772.231,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240321,2024-03-21 15:00:00,14.84,15.07,14.37,14.46,132156.06,193750.259,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240322,2024-03-22 15:00:00,14.43,14.49,13.99,13.99,117903.07,167756.496,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240325,2024-03-25 15:00:00,13.91,14.0,13.67,13.67,98693.29,136888.564,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240326,2024-03-26 15:00:00,13.72,13.87,13.65,13.79,99669.44,137479.526,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240327,2024-03-27 15:00:00,13.79,13.84,13.3,13.3,83216.07,112817.129,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240328,2024-03-28 15:00:00,13.33,13.5,13.22,13.32,101722.26,136126.075,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240329,2024-03-29 15:00:00,13.32,13.37,13.03,13.21,72955.02,96278.67,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240401,2024-04-01 15:00:00,13.32,13.75,13.24,13.65,94250.41,128407.479,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240402,2024-04-02 15:00:00,13.71,13.72,13.48,13.62,62389.45,85032.324,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240403,2024-04-03 15:00:00,13.66,13.81,13.44,13.49,83845.37,114166.934,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240408,2024-04-08 15:00:00,13.42,13.46,12.96,12.98,86507.15,114215.615,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240409,2024-04-09 15:00:00,12.9,13.56,12.9,13.55,106121.55,141889.537,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240410,2024-04-10 15:00:00,13.6,13.64,13.22,13.22,82368.95,110336.177,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240411,2024-04-11 15:00:00,13.19,13.42,13.07,13.08,71751.3,95012.793,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240412,2024-04-12 15:00:00,13.08,13.27,12.73,12.74,82557.32,106725.863,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240415,2024-04-15 15:00:00,12.74,12.98,12.56,12.8,93186.06,119561.429,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240416,2024-04-16 15:00:00,12.71,12.86,12.37,12.37,92737.29,116993.003,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240417,2024-04-17 15:00:00,12.55,12.87,12.47,12.84,97214.34,123739.726,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240418,2024-04-18 15:00:00,12.83,12.95,12.68,12.74,85312.52,109556.8,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240419,2024-04-19 15:00:00,12.67,12.83,12.55,12.67,68299.67,86940.694,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240422,2024-04-22 15:00:00,12.79,12.82,12.45,12.62,69805.32,88369.453,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240423,2024-04-23 15:00:00,12.63,12.77,12.43,12.51,60406.17,76017.512,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240424,2024-04-24 15:00:00,12.55,12.62,12.3,12.4,76439.62,95102.146,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240425,2024-04-25 15:00:00,12.36,12.81,12.19,12.52,82767.88,103930.865,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240426,2024-04-26 15:00:00,12.52,12.98,12.5,12.97,103649.4,133212.23,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240429,2024-04-29 15:00:00,12.78,13.45,12.68,13.39,156443.96,206093.757,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240430,2024-04-30 15:00:00,13.35,13.42,13.19,13.24,85634.99,113957.246,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240506,2024-05-06 15:00:00,13.45,13.56,13.31,13.4,92734.53,124887.699,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240507,2024-05-07 15:00:00,13.35,13.66,13.26,13.57,94901.39,128714.943,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240508,2024-05-08 15:00:00,13.59,13.69,13.32,13.4,63471.83,85761.192,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240509,2024-05-09 15:00:00,13.42,13.68,13.34,13.58,87850.59,119843.444,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240510,2024-05-10 15:00:00,13.75,13.85,13.43,13.48,85469.63,116295.989,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240513,2024-05-13 15:00:00,13.43,13.54,13.25,13.31,79684.4,106676.106,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240514,2024-05-14 15:00:00,13.36,13.52,13.26,13.32,56975.74,76298.044,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240515,2024-05-15 15:00:00,13.28,13.43,13.01,13.02,55459.52,73258.054,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240516,2024-05-16 15:00:00,13.11,13.17,12.83,12.86,72131.71,93918.892,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240517,2024-05-17 15:00:00,12.87,13.22,12.81,13.21,56184.38,73343.589,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240520,2024-05-20 15:00:00,13.2,13.4,13.14,13.16,66992.89,88959.317,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240521,2024-05-21 15:00:00,13.16,13.25,12.84,12.86,52955.01,68814.494,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240522,2024-05-22 15:00:00,12.86,13.04,12.81,13.02,60603.32,78518.394,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240523,2024-05-23 15:00:00,13.02,13.05,12.73,12.76,54976.54,70696.409,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240524,2024-05-24 15:00:00,12.75,12.87,12.5,12.53,57988.1,73478.557,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240527,2024-05-27 15:00:00,12.62,12.89,12.38,12.86,98256.47,124541.765,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240528,2024-05-28 15:00:00,12.92,13.98,12.88,13.37,241504.91,326703.111,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240529,2024-05-29 15:00:00,13.33,13.54,13.23,13.46,126393.31,169480.888,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240530,2024-05-30 15:00:00,13.48,13.8,13.37,13.71,167760.68,230072.43,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240531,2024-05-31 15:00:00,13.66,13.83,13.45,13.49,134177.34,182706.655,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240603,2024-06-03 15:00:00,13.5,13.73,13.37,13.63,126345.08,171809.13,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240604,2024-06-04 15:00:00,13.56,13.71,13.46,13.63,88013.94,119937.191,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240605,2024-06-05 15:00:00,13.62,13.86,13.57,13.78,129602.31,178972.718,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240606,2024-06-06 15:00:00,14.2,14.54,13.88,14.04,243230.5,346055.046,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240607,2024-06-07 15:00:00,14.06,14.23,13.74,13.79,147427.35,206058.39,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240611,2024-06-11 15:00:00,13.91,14.64,13.76,14.6,246038.18,352050.002,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240612,2024-06-12 15:00:00,15.46,15.63,14.9,15.05,344150.26,523130.528,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240613,2024-06-13 15:00:00,14.98,15.12,14.71,14.81,272983.18,407893.599,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240614,2024-06-14 15:00:00,14.72,15.0,14.64,14.89,233206.8,346174.752,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240617,2024-06-17 15:00:00,14.96,14.96,14.62,14.81,159993.65,237558.309,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240618,2024-06-18 15:00:00,14.81,14.86,14.53,14.6,153670.65,226046.607,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240619,2024-06-19 15:00:00,14.62,14.82,14.51,14.64,131048.77,192701.278,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240620,2024-06-20 15:00:00,14.67,15.22,14.62,14.82,241337.52,362815.834,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240621,2024-06-21 15:00:00,14.62,14.94,14.31,14.92,168400.62,247090.986,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240624,2024-06-24 15:00:00,14.93,15.16,14.6,14.6,184573.64,276087.769,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240625,2024-06-25 15:00:00,14.61,14.68,13.9,14.02,177106.37,252737.974,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240626,2024-06-26 15:00:00,14.04,14.2,13.82,14.14,122222.38,171961.052,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240627,2024-06-27 15:00:00,14.09,14.12,13.64,13.66,115733.84,159917.303,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240628,2024-06-28 15:00:00,13.66,13.98,13.62,13.77,97870.42,135885.373,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240701,2024-07-01 15:00:00,13.82,13.93,13.65,13.85,70039.18,96875.557,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240702,2024-07-02 15:00:00,14.12,14.12,13.77,13.86,76752.43,106969.557,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240703,2024-07-03 15:00:00,13.84,14.1,13.68,13.93,87309.91,121692.157,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240704,2024-07-04 15:00:00,13.93,13.99,13.69,13.75,72849.05,100891.981,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240705,2024-07-05 15:00:00,13.74,14.08,13.58,14.02,96934.23,134554.286,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240708,2024-07-08 15:00:00,14.03,14.6,13.97,14.36,142722.51,205491.304,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240709,2024-07-09 15:00:00,14.33,14.89,14.27,14.81,138771.59,203777.89,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240710,2024-07-10 15:00:00,14.76,14.86,14.66,14.77,89971.85,133240.09,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240711,2024-07-11 15:00:00,15.01,15.05,14.81,14.86,130891.47,195770.127,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240712,2024-07-12 15:00:00,14.81,15.08,14.76,14.92,77236.11,115677.05,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240715,2024-07-15 15:00:00,14.99,15.15,14.69,14.71,110846.04,165080.66,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240716,2024-07-16 15:00:00,14.7,14.8,14.56,14.66,128291.71,188841.782,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240717,2024-07-17 15:00:00,14.75,15.51,14.65,15.26,263818.24,402984.979,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240718,2024-07-18 15:00:00,14.98,15.14,14.46,14.77,223400.58,330162.675,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240719,2024-07-19 15:00:00,14.66,15.27,14.61,15.07,228602.91,343626.553,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240722,2024-07-22 15:00:00,15.11,15.4,14.98,15.21,181977.89,277516.967,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240723,2024-07-23 15:00:00,15.29,15.49,14.6,14.6,192171.79,290059.647,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240724,2024-07-24 15:00:00,14.6,14.71,14.21,14.34,129011.91,187585.697,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240725,2024-07-25 15:00:00,14.26,14.73,14.2,14.53,92964.49,135385.172,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240726,2024-07-26 15:00:00,14.61,15.06,14.56,14.93,114412.82,171063.564,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240729,2024-07-29 15:00:00,14.97,15.16,14.64,14.65,83962.6,125226.334,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240730,2024-07-30 15:00:00,14.64,15.16,14.45,15.11,128012.5,191424.851,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240731,2024-07-31 15:00:00,15.11,15.46,15.01,15.36,164829.69,251735.661,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240801,2024-08-01 15:00:00,15.4,15.86,15.22,15.61,180667.63,280557.875,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240802,2024-08-02 15:00:00,15.4,15.8,15.34,15.5,154572.76,240492.551,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240805,2024-08-05 15:00:00,15.5,15.56,15.05,15.06,151573.14,231398.144,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240806,2024-08-06 15:00:00,15.26,15.3,14.81,15.17,88277.67,133299.132,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240807,2024-08-07 15:00:00,15.08,15.28,15.05,15.18,52528.5,79804.64,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240808,2024-08-08 15:00:00,15.02,15.29,14.9,15.15,80204.38,121188.926,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240809,2024-08-09 15:00:00,15.36,15.45,14.71,14.76,82687.36,124437.466,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240812,2024-08-12 15:00:00,14.76,14.78,14.55,14.59,54229.11,79376.233,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240813,2024-08-13 15:00:00,14.63,15.16,14.62,15.15,95188.07,142667.284,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240814,2024-08-14 15:00:00,15.15,15.33,15.08,15.18,62513.49,95013.523,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240815,2024-08-15 15:00:00,15.1,15.42,15.07,15.3,93647.05,143204.305,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240816,2024-08-16 15:00:00,15.33,15.37,15.13,15.26,59635.89,90885.478,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240819,2024-08-19 15:00:00,15.25,15.42,15.08,15.16,54475.83,83101.748,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240820,2024-08-20 15:00:00,15.17,15.31,15.13,15.21,57203.52,87022.494,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240821,2024-08-21 15:00:00,15.1,15.25,14.64,15.05,73291.04,110138.675,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240822,2024-08-22 15:00:00,15.02,15.09,14.7,14.71,59398.85,88209.8,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240823,2024-08-23 15:00:00,14.77,15.12,14.69,15.02,72463.24,108497.654,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240826,2024-08-26 15:00:00,15.08,15.29,14.96,15.18,64807.12,98219.509,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240827,2024-08-27 15:00:00,15.1,15.22,14.64,14.82,82468.99,122386.802,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240828,2024-08-28 15:00:00,14.82,15.05,14.75,14.9,49084.58,73249.08,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240829,2024-08-29 15:00:00,15.03,15.15,14.85,15.07,49883.01,74977.295,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240830,2024-08-30 15:00:00,14.9,15.0,14.56,14.69,150586.74,222614.332,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240902,2024-09-02 15:00:00,14.6,14.7,14.18,14.18,95570.56,137292.146,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240903,2024-09-03 15:00:00,14.18,14.52,14.16,14.23,56539.12,80980.964,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240904,2024-09-04 15:00:00,14.16,14.24,14.05,14.06,50244.68,71079.09,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240905,2024-09-05 15:00:00,14.15,14.46,14.09,14.4,54502.85,77882.578,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240906,2024-09-06 15:00:00,14.33,14.57,14.13,14.13,42537.86,60684.53,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240909,2024-09-09 15:00:00,14.18,14.33,13.87,13.87,57321.66,80886.795,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240910,2024-09-10 15:00:00,13.9,14.11,13.78,14.02,50237.18,70011.318,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240911,2024-09-11 15:00:00,13.95,14.05,13.68,13.72,42720.61,58983.488,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240912,2024-09-12 15:00:00,13.76,13.89,13.72,13.73,41350.0,57105.717,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240913,2024-09-13 15:00:00,13.7,13.8,13.34,13.65,72434.25,98023.659,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240918,2024-09-18 15:00:00,13.69,13.69,13.03,13.29,70678.0,93797.804,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240919,2024-09-19 15:00:00,13.34,13.67,13.18,13.54,63199.45,85201.241,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240920,2024-09-20 15:00:00,13.55,13.73,13.45,13.67,60209.22,81984.405,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240923,2024-09-23 15:00:00,13.72,14.03,13.53,13.85,54575.53,75194.918,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240924,2024-09-24 15:00:00,13.92,14.24,13.78,14.22,94959.72,133498.079,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240925,2024-09-25 15:00:00,14.48,14.54,14.33,14.47,106807.88,154402.247,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240926,2024-09-26 15:00:00,14.41,15.19,14.31,15.18,110445.44,163572.306,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240927,2024-09-27 15:00:00,15.55,15.91,15.26,15.82,103805.68,161987.352,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20240930,2024-09-30 15:00:00,17.0,18.98,16.9,18.98,405000.2,738036.35,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241008,2024-10-08 15:00:00,22.78,22.78,22.48,22.78,329807.66,750338.402,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241009,2024-10-09 15:00:00,24.0,27.34,23.0,26.02,1640068.18,4301636.335,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241010,2024-10-10 15:00:00,26.45,26.45,22.51,23.7,918886.82,2236313.474,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241011,2024-10-11 15:00:00,22.7,23.66,21.18,21.49,524031.21,1164852.111,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241014,2024-10-14 15:00:00,21.68,22.03,20.51,21.6,514203.04,1097236.516,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241015,2024-10-15 15:00:00,21.74,21.79,20.73,20.73,437491.69,930705.36,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241016,2024-10-16 15:00:00,20.01,20.58,19.61,19.73,335856.22,671040.16,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241017,2024-10-17 15:00:00,20.0,20.26,19.35,19.39,297622.21,587757.677,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241018,2024-10-18 15:00:00,19.38,23.27,19.21,22.73,844954.12,1809942.839,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241021,2024-10-21 15:00:00,23.3,26.48,22.73,24.19,1045687.74,2533954.097,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241022,2024-10-22 15:00:00,23.65,24.87,23.43,23.9,576663.18,1384332.746,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241023,2024-10-23 15:00:00,23.63,24.2,23.57,23.7,362038.96,864061.761,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241024,2024-10-24 15:00:00,23.7,24.23,23.53,23.79,349969.41,836231.717,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241025,2024-10-25 15:00:00,24.2,24.68,23.87,24.24,396821.81,962322.927,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241028,2024-10-28 15:00:00,24.1,24.13,23.59,23.7,277318.11,659589.88,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241029,2024-10-29 15:00:00,23.6,24.07,23.1,23.12,337523.63,795907.126,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241030,2024-10-30 15:00:00,23.0,23.26,22.02,22.22,362285.32,817047.403,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241031,2024-10-31 15:00:00,22.21,22.79,21.82,22.48,402252.98,898149.56,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241101,2024-11-01 15:00:00,22.5,22.75,21.7,21.77,289409.48,638725.49,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241104,2024-11-04 15:00:00,21.6,22.09,21.48,21.7,224366.76,486652.864,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241105,2024-11-05 15:00:00,21.76,22.85,21.61,22.54,412270.6,923562.61,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241106,2024-11-06 15:00:00,22.55,23.15,22.21,22.51,452374.79,1024541.018,qfq,tushare,2026-02-28 20:04:06
