ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300014.SZ,1d,20220222,2022-02-22 15:00:00,82.31,83.78,80.08,82.96,359866.71,3038602.869,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220223,2022-02-23 15:00:00,83.1,87.05,83.01,86.28,463618.76,4091732.75,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220224,2022-02-24 15:00:00,85.02,86.28,82.18,83.29,388196.02,3370892.754,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220225,2022-02-25 15:00:00,85.24,88.03,84.95,86.54,466988.71,4168840.14,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220228,2022-02-28 15:00:00,86.75,88.31,85.46,86.69,396161.88,3544722.169,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220301,2022-03-01 15:00:00,88.14,89.06,83.57,84.17,433117.35,3832011.152,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220302,2022-03-02 15:00:00,84.07,84.17,81.21,81.59,370758.81,3143884.516,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220303,2022-03-03 15:00:00,81.85,81.94,76.81,77.01,620555.75,5010489.059,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220304,2022-03-04 15:00:00,75.33,77.26,74.94,75.7,396328.15,3101033.651,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220307,2022-03-07 15:00:00,75.54,75.55,72.16,72.44,366824.06,2781301.014,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220308,2022-03-08 15:00:00,72.86,73.3,68.45,69.13,484008.59,3512851.691,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220309,2022-03-09 15:00:00,69.74,70.36,65.49,68.28,412873.7,2895569.221,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220310,2022-03-10 15:00:00,71.17,73.2,69.26,72.79,699587.31,5168216.536,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220311,2022-03-11 15:00:00,71.77,75.53,71.04,73.91,571121.11,4302579.039,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220314,2022-03-14 15:00:00,71.67,71.68,68.9,69.2,410906.39,2964007.054,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220315,2022-03-15 15:00:00,68.0,71.97,67.5,68.69,421577.03,3052500.907,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220316,2022-03-16 15:00:00,70.71,77.67,69.22,76.41,807697.14,6112137.263,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220317,2022-03-17 15:00:00,80.09,83.42,78.83,78.97,861341.31,7178983.567,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220318,2022-03-18 15:00:00,79.73,82.48,76.56,82.04,518290.26,4240404.128,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220321,2022-03-21 15:00:00,84.27,85.72,82.36,82.72,486924.21,4229438.671,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220322,2022-03-22 15:00:00,81.75,83.8,80.67,81.27,304567.47,2569887.355,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220323,2022-03-23 15:00:00,82.33,82.6,79.75,80.39,276288.73,2302327.583,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220324,2022-03-24 15:00:00,79.42,79.72,76.38,78.89,390760.48,3153305.338,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220325,2022-03-25 15:00:00,78.89,79.35,75.97,76.0,301148.94,2399360.509,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220328,2022-03-28 15:00:00,76.0,76.81,72.65,73.34,317272.47,2419908.551,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220329,2022-03-29 15:00:00,74.82,75.21,72.8,73.5,225928.09,1726369.998,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220330,2022-03-30 15:00:00,74.58,80.39,74.22,80.39,531862.26,4294294.636,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220331,2022-03-31 15:00:00,79.33,79.56,76.62,78.14,361689.01,2910463.299,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220401,2022-04-01 15:00:00,77.94,80.16,76.74,78.92,286550.71,2333374.762,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220406,2022-04-06 15:00:00,78.86,79.72,75.76,76.81,248565.71,1982234.12,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220407,2022-04-07 15:00:00,75.23,75.23,72.34,72.34,376612.3,2853709.871,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220408,2022-04-08 15:00:00,72.35,75.73,71.95,73.13,289103.82,2199422.743,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220411,2022-04-11 15:00:00,71.7,71.73,67.82,68.09,317750.56,2267039.132,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220412,2022-04-12 15:00:00,68.17,70.12,67.43,69.56,224493.47,1594257.57,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220413,2022-04-13 15:00:00,69.19,71.97,68.38,69.26,258182.8,1869612.516,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220414,2022-04-14 15:00:00,70.56,71.57,68.78,70.39,263380.78,1909033.7,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220415,2022-04-15 15:00:00,69.06,70.42,66.54,69.06,261959.8,1851021.775,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220418,2022-04-18 15:00:00,68.58,71.29,67.87,71.27,223599.82,1621775.452,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220419,2022-04-19 15:00:00,71.06,72.07,68.12,68.71,246294.36,1774930.799,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220420,2022-04-20 15:00:00,70.07,70.11,65.36,65.48,342021.55,2345510.498,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220421,2022-04-21 15:00:00,64.9,66.05,61.97,62.48,306699.61,2014251.273,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220422,2022-04-22 15:00:00,61.97,62.63,59.86,60.25,244549.3,1545073.709,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220425,2022-04-25 15:00:00,57.27,58.59,54.63,54.68,359425.33,2102999.886,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220426,2022-04-26 15:00:00,54.75,55.4,52.2,52.33,347730.95,1934617.783,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220427,2022-04-27 15:00:00,51.34,58.93,50.8,58.41,557016.24,3152719.874,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220428,2022-04-28 15:00:00,57.73,63.63,57.15,60.88,676402.09,4242443.653,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220429,2022-04-29 15:00:00,61.97,64.49,60.3,63.8,382037.9,2467138.29,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220505,2022-05-05 15:00:00,63.06,65.6,62.52,63.81,307734.57,2032099.728,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220506,2022-05-06 15:00:00,61.65,63.83,61.23,62.19,180379.09,1165115.688,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220509,2022-05-09 15:00:00,62.16,63.5,61.65,62.32,139349.05,897962.06,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220510,2022-05-10 15:00:00,60.93,68.41,60.5,68.41,423172.75,2866356.992,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220511,2022-05-11 15:00:00,67.43,73.6,67.42,70.44,496611.15,3651228.623,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220512,2022-05-12 15:00:00,70.51,72.65,69.84,71.42,221050.09,1626010.909,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220513,2022-05-13 15:00:00,71.94,72.58,70.51,71.39,165176.62,1218234.728,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220516,2022-05-16 15:00:00,73.34,75.5,71.68,71.91,256511.09,1947072.41,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220517,2022-05-17 15:00:00,71.91,75.99,71.77,75.55,292113.99,2246327.939,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220518,2022-05-18 15:00:00,76.07,77.49,74.61,76.12,230925.29,1819213.955,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220519,2022-05-19 15:00:00,74.62,77.49,73.89,77.2,250363.65,1961438.401,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220520,2022-05-20 15:00:00,78.17,79.7,75.46,77.6,298830.18,2400473.09,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220523,2022-05-23 15:00:00,77.34,78.26,75.55,77.38,233994.61,1850824.338,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220524,2022-05-24 15:00:00,76.81,76.97,72.65,73.42,347947.32,2682401.382,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220525,2022-05-25 15:00:00,73.72,74.48,71.46,72.64,262300.07,1963538.884,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220526,2022-05-26 15:00:00,73.42,76.16,71.44,74.06,225032.78,1721320.267,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220527,2022-05-27 15:00:00,75.2,77.28,72.82,73.32,223397.76,1730959.798,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220530,2022-05-30 15:00:00,73.61,77.47,73.61,76.57,329255.52,2595698.224,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220531,2022-05-31 15:00:00,76.58,79.67,75.17,77.9,318223.14,2549510.915,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220601,2022-06-01 15:00:00,77.97,84.48,77.01,83.81,438442.01,3708257.215,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220602,2022-06-02 15:00:00,82.98,87.04,82.56,83.75,362760.87,3178102.446,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220606,2022-06-06 15:00:00,83.73,90.08,83.42,87.96,378948.77,3440052.619,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220607,2022-06-07 15:00:00,88.14,88.63,84.74,87.03,231421.44,2064205.696,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220608,2022-06-08 15:00:00,91.54,94.89,89.3,93.93,671781.63,6408648.867,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220609,2022-06-09 15:00:00,93.18,93.18,88.33,88.54,303635.31,2831413.532,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220610,2022-06-10 15:00:00,88.53,94.25,88.17,93.42,337036.17,3199435.718,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220613,2022-06-13 15:00:00,92.03,98.8,91.33,96.45,338933.7,3347559.944,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220614,2022-06-14 15:00:00,94.92,98.6,92.51,97.65,289104.68,2841506.498,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220615,2022-06-15 15:00:00,98.8,100.45,93.35,94.58,331557.67,3294796.237,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220616,2022-06-16 15:00:00,94.58,95.18,92.2,92.5,272502.27,2623311.349,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220617,2022-06-17 15:00:00,91.06,97.83,90.85,96.98,359457.38,3561512.329,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220620,2022-06-20 15:00:00,96.99,100.28,96.38,98.07,278590.84,2836173.056,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220621,2022-06-21 15:00:00,97.63,98.3,95.84,97.15,157282.45,1574505.449,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220622,2022-06-22 15:00:00,97.15,101.93,97.05,97.71,246763.54,2529843.254,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220623,2022-06-23 15:00:00,98.89,104.8,98.03,103.64,331911.87,3483472.834,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220624,2022-06-24 15:00:00,103.67,106.55,100.94,103.93,284316.08,3055599.16,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220627,2022-06-27 15:00:00,103.47,105.64,101.86,103.35,224197.24,2397246.757,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220628,2022-06-28 15:00:00,103.15,103.94,97.83,101.05,356827.76,3693612.567,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220629,2022-06-29 15:00:00,99.64,100.35,94.33,94.52,433235.18,4318735.403,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220630,2022-06-30 15:00:00,94.51,96.57,92.0,94.44,365276.71,3553191.016,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220701,2022-07-01 15:00:00,94.83,94.92,91.24,92.71,274900.77,2638790.981,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220704,2022-07-04 15:00:00,91.15,94.7,91.08,93.51,348313.92,3333413.269,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220705,2022-07-05 15:00:00,93.5,94.74,89.21,91.44,387437.73,3648759.443,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220706,2022-07-06 15:00:00,92.26,95.75,92.21,93.42,339000.76,3287520.946,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220707,2022-07-07 15:00:00,93.42,101.22,93.23,100.73,509853.94,5183158.39,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220708,2022-07-08 15:00:00,101.97,105.33,98.77,99.92,367857.26,3860392.02,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220711,2022-07-11 15:00:00,97.98,99.43,92.59,94.44,285133.15,2779660.749,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220712,2022-07-12 15:00:00,94.29,94.94,89.86,90.29,257703.25,2429283.037,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220713,2022-07-13 15:00:00,90.7,96.85,88.26,95.44,366413.15,3513883.348,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220714,2022-07-14 15:00:00,95.39,102.54,94.55,102.01,385337.12,3982085.294,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220715,2022-07-15 15:00:00,101.86,103.78,99.44,99.44,304455.96,3196465.604,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220718,2022-07-18 15:00:00,100.15,105.62,97.13,104.11,329021.83,3477722.772,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220719,2022-07-19 15:00:00,103.8,104.55,99.36,99.82,237157.52,2477593.879,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220720,2022-07-20 15:00:00,99.82,100.83,96.04,97.12,236299.71,2389563.113,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220721,2022-07-21 15:00:00,97.13,98.85,94.58,95.07,203219.72,2013199.594,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220722,2022-07-22 15:00:00,97.01,99.34,94.21,95.46,215475.63,2148203.451,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220725,2022-07-25 15:00:00,94.59,96.09,92.36,95.51,186741.18,1819845.686,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220726,2022-07-26 15:00:00,95.07,97.33,94.13,94.36,196074.63,1930878.408,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220727,2022-07-27 15:00:00,94.1,97.79,93.12,95.85,207881.19,2057787.234,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220728,2022-07-28 15:00:00,97.41,97.79,91.0,93.3,283368.59,2731473.257,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220729,2022-07-29 15:00:00,93.13,94.24,90.86,91.53,198510.63,1883779.565,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220801,2022-08-01 15:00:00,90.68,98.37,90.51,98.36,317386.89,3139662.795,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220802,2022-08-02 15:00:00,96.33,98.27,95.29,96.33,241839.48,2406863.205,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220803,2022-08-03 15:00:00,97.31,99.58,90.9,91.25,271193.14,2634111.677,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220804,2022-08-04 15:00:00,91.67,93.2,90.22,92.95,202711.01,1923095.346,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220805,2022-08-05 15:00:00,92.94,97.01,91.97,93.89,197479.82,1920337.908,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220808,2022-08-08 15:00:00,93.88,93.89,89.97,93.31,186067.98,1769024.271,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220809,2022-08-09 15:00:00,92.01,97.26,92.01,95.44,254336.73,2509602.164,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220810,2022-08-10 15:00:00,95.46,95.92,90.7,91.21,267758.65,2556916.719,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220811,2022-08-11 15:00:00,91.67,97.98,90.22,95.63,308251.97,3000519.694,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220812,2022-08-12 15:00:00,95.63,96.52,93.59,93.64,148084.53,1444574.588,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220815,2022-08-15 15:00:00,96.52,103.8,96.46,101.81,447953.42,4666656.545,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220816,2022-08-16 15:00:00,102.83,104.08,100.9,101.22,248093.86,2611129.84,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220817,2022-08-17 15:00:00,101.86,109.49,98.97,107.49,470953.46,5092070.283,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220818,2022-08-18 15:00:00,107.48,113.38,107.05,109.75,357874.04,4103126.984,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220819,2022-08-19 15:00:00,110.6,111.02,106.71,107.49,274966.12,3072711.377,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220822,2022-08-22 15:00:00,107.49,113.5,105.09,112.58,304361.63,3486174.658,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220823,2022-08-23 15:00:00,113.33,118.05,113.33,114.35,305979.14,3643789.126,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220824,2022-08-24 15:00:00,117.87,118.16,103.8,105.24,522167.78,5850983.97,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220825,2022-08-25 15:00:00,105.76,106.69,99.44,101.71,346015.16,3624819.986,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220826,2022-08-26 15:00:00,99.92,101.71,97.63,98.27,343745.46,3503690.903,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220829,2022-08-29 15:00:00,96.23,99.29,96.23,98.87,206434.65,2086923.149,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220830,2022-08-30 15:00:00,98.76,99.61,96.03,97.54,187811.41,1889848.805,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220831,2022-08-31 15:00:00,96.52,98.11,90.89,92.15,337799.62,3241332.556,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220901,2022-09-01 15:00:00,92.16,94.4,90.97,91.76,190544.41,1821540.554,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220902,2022-09-02 15:00:00,93.13,94.1,90.54,91.83,186520.67,1766729.278,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220905,2022-09-05 15:00:00,90.97,94.27,90.23,92.73,197049.34,1870438.391,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220906,2022-09-06 15:00:00,93.13,93.42,87.43,91.97,345443.78,3222944.414,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220907,2022-09-07 15:00:00,91.19,96.62,90.57,95.54,318640.79,3107962.543,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220908,2022-09-08 15:00:00,95.07,95.81,91.56,92.16,207937.89,1996656.924,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220909,2022-09-09 15:00:00,92.11,93.09,91.0,91.68,164973.5,1559775.437,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220913,2022-09-13 15:00:00,94.84,96.03,92.24,94.08,211691.43,2048756.336,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220914,2022-09-14 15:00:00,92.26,93.27,88.28,88.7,338427.77,3138993.186,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220915,2022-09-15 15:00:00,88.71,89.25,81.46,82.18,500289.86,4336495.416,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220916,2022-09-16 15:00:00,82.63,82.85,78.58,78.58,381402.81,3139426.459,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220919,2022-09-19 15:00:00,78.46,83.6,78.29,81.59,307637.6,2584732.972,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220920,2022-09-20 15:00:00,82.55,85.55,82.34,82.63,292173.47,2529636.917,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220921,2022-09-21 15:00:00,81.73,84.84,81.05,83.82,244143.39,2096311.317,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220922,2022-09-22 15:00:00,82.94,86.79,82.07,85.95,272135.6,2392503.163,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220923,2022-09-23 15:00:00,85.37,88.47,84.2,86.01,201681.4,1787785.361,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220926,2022-09-26 15:00:00,84.5,89.05,84.2,87.28,227862.66,2060751.513,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220927,2022-09-27 15:00:00,88.15,88.64,85.85,87.34,147484.56,1326167.63,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220928,2022-09-28 15:00:00,88.02,88.12,82.52,85.02,228787.59,1991267.807,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220929,2022-09-29 15:00:00,86.23,86.61,83.91,84.57,173398.71,1517159.626,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20220930,2022-09-30 15:00:00,84.4,85.51,81.0,82.07,193381.89,1651894.496,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221010,2022-10-10 15:00:00,82.06,82.74,79.56,79.64,141857.11,1180070.052,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221011,2022-10-11 15:00:00,82.35,85.56,81.73,84.55,239060.04,2077355.609,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221012,2022-10-12 15:00:00,84.33,90.35,83.69,90.35,327589.55,2943952.094,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221013,2022-10-13 15:00:00,89.1,91.46,87.86,88.57,242438.56,2231127.991,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221014,2022-10-14 15:00:00,89.57,90.22,86.34,89.25,284616.28,2595225.673,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221017,2022-10-17 15:00:00,88.48,89.93,87.11,88.75,144906.86,1319846.396,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221018,2022-10-18 15:00:00,89.27,90.9,88.39,88.78,190349.85,1758504.234,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221019,2022-10-19 15:00:00,89.23,95.61,89.01,93.34,379993.83,3669174.067,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221020,2022-10-20 15:00:00,91.85,93.35,89.36,91.07,208656.19,1963914.167,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221021,2022-10-21 15:00:00,90.7,92.72,88.55,90.31,176772.64,1650611.071,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221024,2022-10-24 15:00:00,89.55,90.22,85.37,86.68,270097.68,2433028.853,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221025,2022-10-25 15:00:00,86.66,91.0,86.14,89.25,231863.08,2125423.106,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221026,2022-10-26 15:00:00,90.22,91.54,87.92,89.95,175676.23,1631763.535,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221027,2022-10-27 15:00:00,91.29,94.54,87.79,88.08,240876.67,2262821.989,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221028,2022-10-28 15:00:00,87.31,88.54,80.18,80.96,378630.86,3238398.39,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221031,2022-10-31 15:00:00,79.99,82.32,79.28,80.56,237533.38,1979078.376,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221101,2022-11-01 15:00:00,80.71,82.94,76.06,82.57,275949.27,2289253.427,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221102,2022-11-02 15:00:00,81.34,87.18,81.16,86.63,296175.53,2585132.382,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221103,2022-11-03 15:00:00,86.12,88.16,85.47,86.58,169970.91,1519884.867,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221104,2022-11-04 15:00:00,86.58,93.4,86.32,92.61,319432.61,3006995.908,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221107,2022-11-07 15:00:00,93.42,95.69,92.65,94.45,226255.72,2199104.491,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221108,2022-11-08 15:00:00,94.57,97.47,92.83,93.74,208003.13,2031872.858,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221109,2022-11-09 15:00:00,93.39,94.39,92.05,92.21,120683.88,1156087.229,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221110,2022-11-10 15:00:00,91.04,91.58,87.7,88.62,201727.62,1848716.943,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221111,2022-11-11 15:00:00,92.17,93.03,89.82,91.0,187089.01,1764283.549,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221114,2022-11-14 15:00:00,91.29,93.59,84.89,85.72,296570.52,2679562.261,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221115,2022-11-15 15:00:00,85.72,86.87,82.7,86.78,284509.3,2497179.004,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221116,2022-11-16 15:00:00,85.9,86.73,83.91,84.01,155147.88,1355950.264,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221117,2022-11-17 15:00:00,82.99,83.41,79.75,81.41,281658.22,2350389.051,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221118,2022-11-18 15:00:00,82.03,83.38,80.62,81.29,182029.04,1540308.191,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221121,2022-11-21 15:00:00,81.4,83.26,80.4,82.52,187260.07,1582452.097,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221122,2022-11-22 15:00:00,81.77,82.15,79.61,80.18,170142.67,1410422.142,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221123,2022-11-23 15:00:00,79.66,81.66,79.16,81.0,151872.47,1261739.646,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221124,2022-11-24 15:00:00,81.88,82.56,79.84,80.81,153103.29,1281462.164,qfq,tushare,2026-02-28 19:55:42
