ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300054.SZ,1d,20210723,2021-07-23 15:00:00,21.85,23.0,21.6,22.5,565836.58,1257718.818,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210726,2021-07-26 15:00:00,22.46,22.94,21.4,22.32,392708.32,871184.734,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210727,2021-07-27 15:00:00,22.58,24.45,22.23,22.55,663950.4,1547738.926,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210728,2021-07-28 15:00:00,22.52,23.33,21.1,21.9,617023.1,1370590.299,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210729,2021-07-29 15:00:00,22.54,23.37,21.6,23.11,598529.32,1353740.956,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210730,2021-07-30 15:00:00,22.96,24.24,22.72,23.54,534094.35,1261907.483,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210802,2021-08-02 15:00:00,23.36,26.91,23.36,25.58,805820.15,2028470.808,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210803,2021-08-03 15:00:00,25.6,26.35,24.58,25.12,654291.14,1662250.774,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210804,2021-08-04 15:00:00,25.02,25.38,23.99,25.14,471306.48,1168902.755,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210805,2021-08-05 15:00:00,24.91,25.04,23.76,24.23,373969.55,907826.605,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210806,2021-08-06 15:00:00,24.58,24.93,22.7,22.91,479020.72,1128666.312,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210809,2021-08-09 15:00:00,24.3,25.45,23.4,24.25,550523.28,1342235.956,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210810,2021-08-10 15:00:00,24.54,24.84,23.53,23.83,356429.29,855417.446,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210811,2021-08-11 15:00:00,23.84,23.98,22.58,22.79,371761.86,854423.057,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210812,2021-08-12 15:00:00,22.64,23.64,22.61,23.1,259468.41,599565.617,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210813,2021-08-13 15:00:00,22.85,23.67,22.55,22.97,222940.66,513152.8,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210816,2021-08-16 15:00:00,22.66,23.27,21.83,22.67,245394.5,553262.682,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210817,2021-08-17 15:00:00,22.61,22.77,21.68,21.96,194706.53,432331.724,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210818,2021-08-18 15:00:00,22.05,22.34,21.4,22.14,178128.17,391282.988,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210819,2021-08-19 15:00:00,21.97,22.57,21.15,21.5,276140.78,601307.545,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210820,2021-08-20 15:00:00,22.12,22.79,21.55,21.93,270374.37,599826.757,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210823,2021-08-23 15:00:00,21.98,22.86,21.8,22.61,240621.38,539040.365,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210824,2021-08-24 15:00:00,22.5,25.0,21.85,24.27,479754.89,1132441.376,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210825,2021-08-25 15:00:00,23.86,24.6,23.8,24.6,264969.02,643730.106,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210826,2021-08-26 15:00:00,24.89,24.95,22.92,23.08,320358.09,757308.204,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210827,2021-08-27 15:00:00,22.94,23.38,22.11,22.59,177760.32,402982.021,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210830,2021-08-30 15:00:00,21.9,22.66,21.4,21.72,260259.86,571079.876,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210831,2021-08-31 15:00:00,22.08,22.08,20.78,21.21,213595.92,453064.976,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210901,2021-09-01 15:00:00,21.23,21.64,20.92,21.1,177239.06,376398.356,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210902,2021-09-02 15:00:00,21.0,21.42,20.52,21.07,140051.8,293598.74,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210903,2021-09-03 15:00:00,21.02,21.59,19.99,20.9,246881.0,514825.971,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210906,2021-09-06 15:00:00,20.95,21.49,20.58,21.41,140786.18,297385.473,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210907,2021-09-07 15:00:00,21.32,21.54,20.86,21.0,127827.55,269160.299,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210908,2021-09-08 15:00:00,21.03,21.8,20.94,21.33,163251.8,348156.703,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210909,2021-09-09 15:00:00,21.2,21.64,20.51,21.5,181065.43,380610.752,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210910,2021-09-10 15:00:00,21.39,22.56,21.33,22.38,281312.42,620153.371,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210913,2021-09-13 15:00:00,22.3,22.79,21.71,22.01,174242.1,385941.867,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210914,2021-09-14 15:00:00,22.05,22.22,21.2,21.29,155562.57,338142.942,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210915,2021-09-15 15:00:00,21.23,21.42,20.7,21.09,97443.28,205286.653,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210916,2021-09-16 15:00:00,21.34,21.35,20.06,20.22,160046.3,327926.87,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210917,2021-09-17 15:00:00,20.18,20.4,19.24,19.58,152446.37,299721.907,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210922,2021-09-22 15:00:00,19.47,19.82,19.33,19.62,77312.48,151194.258,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210923,2021-09-23 15:00:00,20.41,21.22,19.96,20.88,202104.46,416886.868,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210924,2021-09-24 15:00:00,20.52,20.99,20.1,20.1,115971.06,236528.916,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210927,2021-09-27 15:00:00,20.34,20.74,19.78,19.89,115150.12,232737.168,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210928,2021-09-28 15:00:00,19.93,20.3,19.7,19.87,89335.16,178634.371,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210929,2021-09-29 15:00:00,19.71,19.8,18.76,19.09,126661.24,242737.799,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20210930,2021-09-30 15:00:00,19.01,19.22,18.81,18.93,95012.77,180780.586,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211008,2021-10-08 15:00:00,19.1,19.93,18.92,19.27,79601.57,154797.316,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211011,2021-10-11 15:00:00,19.27,19.7,19.14,19.4,49235.52,95864.113,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211012,2021-10-12 15:00:00,19.4,19.41,18.3,18.73,101908.88,190767.272,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211013,2021-10-13 15:00:00,18.73,18.9,18.43,18.83,42125.93,78884.122,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211014,2021-10-14 15:00:00,18.65,19.26,18.6,19.16,61557.6,116536.757,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211015,2021-10-15 15:00:00,19.04,19.55,18.86,19.28,107646.25,207305.313,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211018,2021-10-18 15:00:00,19.11,19.5,18.81,19.45,73479.69,140934.763,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211019,2021-10-19 15:00:00,19.5,19.59,19.18,19.31,66441.0,128688.309,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211020,2021-10-20 15:00:00,19.2,19.32,18.82,19.28,88967.98,169909.89,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211021,2021-10-21 15:00:00,19.31,19.31,18.26,18.66,137682.12,257267.234,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211022,2021-10-22 15:00:00,18.68,19.35,18.42,18.49,126201.97,238506.156,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211025,2021-10-25 15:00:00,18.37,19.44,18.19,19.3,130512.49,246814.278,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211026,2021-10-26 15:00:00,19.11,19.75,19.11,19.46,113630.12,221348.768,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211027,2021-10-27 15:00:00,19.9,19.9,18.8,19.33,107942.98,207427.125,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211028,2021-10-28 15:00:00,19.33,19.68,18.7,18.79,128604.94,246476.015,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211029,2021-10-29 15:00:00,18.89,20.2,18.83,20.05,226903.08,448595.637,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211101,2021-11-01 15:00:00,19.9,20.65,19.89,20.47,156482.56,317952.047,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211102,2021-11-02 15:00:00,20.5,20.85,20.1,20.39,123996.12,254821.538,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211103,2021-11-03 15:00:00,20.8,22.6,20.65,22.05,338783.9,737970.31,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211104,2021-11-04 15:00:00,22.29,22.9,21.9,22.62,265171.11,597776.528,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211105,2021-11-05 15:00:00,23.01,23.18,22.11,22.21,178435.2,401164.175,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211108,2021-11-08 15:00:00,22.27,22.47,21.65,21.99,112567.03,246597.47,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211109,2021-11-09 15:00:00,22.07,22.91,21.85,22.74,181497.35,407748.222,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211110,2021-11-10 15:00:00,22.82,24.33,22.67,23.98,284596.72,670163.438,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211111,2021-11-11 15:00:00,23.84,24.89,23.57,23.96,274439.4,662437.865,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211112,2021-11-12 15:00:00,23.66,24.55,23.52,23.96,184652.51,441692.221,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211115,2021-11-15 15:00:00,23.96,24.79,23.76,24.17,203789.27,493741.421,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211116,2021-11-16 15:00:00,23.81,24.17,23.25,23.3,183195.7,432975.285,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211117,2021-11-17 15:00:00,23.63,24.5,23.37,23.96,181577.34,434856.955,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211118,2021-11-18 15:00:00,24.09,25.15,23.92,24.31,205551.28,504215.739,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211119,2021-11-19 15:00:00,24.39,25.1,24.28,24.9,164568.63,406993.238,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211122,2021-11-22 15:00:00,25.25,25.55,24.9,25.18,186434.9,470285.235,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211123,2021-11-23 15:00:00,25.85,26.06,23.92,24.27,369206.54,911916.984,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211124,2021-11-24 15:00:00,24.51,26.0,24.49,25.4,326786.86,830236.293,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211125,2021-11-25 15:00:00,25.39,26.93,25.11,25.63,304901.42,793759.505,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211126,2021-11-26 15:00:00,25.63,25.74,24.4,25.22,292630.11,729094.656,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211129,2021-11-29 15:00:00,25.83,28.0,25.81,27.01,494406.27,1343582.943,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211130,2021-11-30 15:00:00,27.03,27.29,26.38,26.48,228391.13,609184.071,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211201,2021-12-01 15:00:00,26.39,26.81,25.74,26.04,151236.43,394835.478,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211202,2021-12-02 15:00:00,26.7,27.15,26.21,26.47,213873.16,570493.042,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211203,2021-12-03 15:00:00,26.47,26.5,25.6,26.09,160819.79,418626.879,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211206,2021-12-06 15:00:00,25.93,26.76,25.34,25.59,171579.26,442758.678,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211207,2021-12-07 15:00:00,25.63,25.69,24.09,24.39,236962.1,581703.328,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211208,2021-12-08 15:00:00,24.73,25.03,24.18,24.75,155206.64,381900.721,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211209,2021-12-09 15:00:00,24.75,24.75,24.05,24.38,117592.43,286407.561,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211210,2021-12-10 15:00:00,24.4,25.12,24.26,24.36,118975.05,292075.124,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211213,2021-12-13 15:00:00,24.5,24.7,23.59,23.77,224029.47,536800.398,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211214,2021-12-14 15:00:00,23.77,24.15,23.67,24.03,183246.81,438350.213,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211215,2021-12-15 15:00:00,24.25,25.45,24.17,24.8,221151.96,551645.574,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211216,2021-12-16 15:00:00,24.71,25.3,24.22,24.28,150227.0,369872.28,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211217,2021-12-17 15:00:00,24.16,24.46,23.12,23.29,184460.36,432264.409,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211220,2021-12-20 15:00:00,23.29,23.82,23.16,23.26,112523.63,264209.895,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211221,2021-12-21 15:00:00,23.18,23.85,23.09,23.71,90331.89,213462.269,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211222,2021-12-22 15:00:00,23.64,24.9,23.48,24.38,161961.2,395893.396,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211223,2021-12-23 15:00:00,24.59,24.7,24.01,24.48,98507.87,239572.917,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211224,2021-12-24 15:00:00,24.43,24.62,23.53,23.69,77331.82,185603.891,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211227,2021-12-27 15:00:00,23.91,24.18,23.32,23.82,72494.65,172853.164,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211228,2021-12-28 15:00:00,23.78,24.48,23.63,24.35,98167.69,237784.235,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211229,2021-12-29 15:00:00,24.23,25.07,24.15,24.33,99148.34,245018.028,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211230,2021-12-30 15:00:00,24.78,24.78,23.93,24.07,99759.06,243014.743,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20211231,2021-12-31 15:00:00,23.95,24.36,23.76,24.27,89218.59,215903.178,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220104,2022-01-04 15:00:00,24.42,24.61,23.73,23.8,95063.6,229033.803,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220105,2022-01-05 15:00:00,23.93,24.07,21.97,22.49,289548.62,657251.103,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220106,2022-01-06 15:00:00,22.49,23.12,22.14,22.38,106625.39,241026.347,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220107,2022-01-07 15:00:00,22.48,22.57,21.83,21.93,93369.97,207131.053,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220110,2022-01-10 15:00:00,21.81,23.21,21.74,22.93,138357.95,315222.185,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220111,2022-01-11 15:00:00,23.11,23.12,21.51,21.67,140031.35,309390.448,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220112,2022-01-12 15:00:00,21.64,22.37,21.64,22.25,101869.02,224802.25,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220113,2022-01-13 15:00:00,22.24,22.47,21.55,21.98,91153.06,201209.827,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220114,2022-01-14 15:00:00,21.85,23.1,21.83,22.53,110033.19,249959.072,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220117,2022-01-17 15:00:00,22.48,23.77,22.33,23.46,162614.03,380958.856,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220118,2022-01-18 15:00:00,23.38,24.2,23.25,23.81,122044.59,291858.992,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220119,2022-01-19 15:00:00,23.43,23.62,22.03,22.21,178608.24,403796.891,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220120,2022-01-20 15:00:00,22.18,22.33,21.44,21.57,118951.83,259217.788,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220121,2022-01-21 15:00:00,21.53,21.79,20.99,21.38,93316.67,199821.477,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220124,2022-01-24 15:00:00,21.61,21.78,21.02,21.26,84920.43,181299.747,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220125,2022-01-25 15:00:00,21.15,21.63,20.66,20.96,119549.33,253896.577,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220126,2022-01-26 15:00:00,21.12,21.48,20.71,21.3,73296.84,155846.378,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220127,2022-01-27 15:00:00,21.37,21.67,20.79,20.79,66483.4,140295.894,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220128,2022-01-28 15:00:00,20.98,21.09,20.59,20.75,71252.26,149131.115,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220207,2022-02-07 15:00:00,21.02,21.32,20.48,20.58,64744.65,134986.777,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220208,2022-02-08 15:00:00,20.63,20.8,19.7,20.59,125900.81,254694.416,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220209,2022-02-09 15:00:00,20.68,21.26,20.31,21.13,64732.03,135526.009,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220210,2022-02-10 15:00:00,21.19,21.22,20.32,20.48,103052.1,212746.531,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220211,2022-02-11 15:00:00,20.58,20.58,19.53,19.79,161227.33,319559.158,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220214,2022-02-14 15:00:00,19.55,20.18,19.22,19.39,92474.33,182064.321,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220215,2022-02-15 15:00:00,19.48,20.52,19.41,20.45,121412.36,245710.029,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220216,2022-02-16 15:00:00,20.61,20.64,19.89,19.98,64433.0,129887.718,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220217,2022-02-17 15:00:00,19.93,20.45,19.87,20.22,73470.86,148849.734,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220218,2022-02-18 15:00:00,20.16,20.34,19.9,20.03,65362.08,131258.988,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220221,2022-02-21 15:00:00,20.13,20.51,19.97,20.48,73612.78,149809.709,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220222,2022-02-22 15:00:00,20.34,20.67,19.84,20.62,89817.89,183036.467,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220223,2022-02-23 15:00:00,20.59,21.9,20.44,21.43,168229.65,362004.808,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220224,2022-02-24 15:00:00,21.21,21.81,20.72,21.22,147174.29,313942.147,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220225,2022-02-25 15:00:00,21.64,22.06,21.15,21.37,120716.66,261056.915,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220228,2022-02-28 15:00:00,21.18,21.68,20.94,21.63,89276.77,190837.021,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220301,2022-03-01 15:00:00,21.73,21.78,21.08,21.4,72405.96,154897.861,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220302,2022-03-02 15:00:00,21.2,21.48,21.07,21.32,63083.68,134438.036,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220303,2022-03-03 15:00:00,21.34,21.43,20.89,21.02,57674.47,121651.509,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220304,2022-03-04 15:00:00,20.82,21.39,20.67,21.0,81977.25,172892.791,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220307,2022-03-07 15:00:00,20.98,20.98,19.83,20.09,137191.27,277377.363,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220308,2022-03-08 15:00:00,20.02,20.91,19.6,20.26,132983.46,271482.469,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220309,2022-03-09 15:00:00,20.57,20.94,19.41,20.28,136280.79,277109.654,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220310,2022-03-10 15:00:00,21.14,21.85,20.78,21.34,338450.4,727654.282,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220311,2022-03-11 15:00:00,21.08,21.14,19.94,20.91,206776.5,426801.88,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220314,2022-03-14 15:00:00,20.53,20.99,20.37,20.41,82573.44,171082.499,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220315,2022-03-15 15:00:00,20.12,20.54,19.54,19.72,163899.22,328692.047,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220316,2022-03-16 15:00:00,20.09,20.49,18.74,20.24,197773.52,389932.868,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220317,2022-03-17 15:00:00,20.63,21.72,20.54,20.86,219986.72,467779.508,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220318,2022-03-18 15:00:00,20.89,21.19,20.66,20.97,76472.4,160420.521,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220321,2022-03-21 15:00:00,21.09,21.09,20.57,20.74,89864.04,187458.041,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220322,2022-03-22 15:00:00,20.9,20.99,20.1,20.22,110903.3,227218.207,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220323,2022-03-23 15:00:00,20.36,20.84,19.88,20.58,110067.11,223803.318,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220324,2022-03-24 15:00:00,20.44,20.67,19.92,20.49,78618.0,160333.112,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220325,2022-03-25 15:00:00,20.64,21.06,20.0,20.09,88553.26,181256.415,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220328,2022-03-28 15:00:00,19.88,20.3,19.5,20.04,68941.12,137190.895,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220329,2022-03-29 15:00:00,20.03,20.23,19.62,19.83,48298.13,95990.33,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220330,2022-03-30 15:00:00,19.74,20.45,19.74,20.35,92894.12,188363.205,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220331,2022-03-31 15:00:00,20.23,20.39,19.61,19.87,85927.77,171150.058,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220401,2022-04-01 15:00:00,19.74,20.27,19.5,20.1,78319.12,157001.192,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220406,2022-04-06 15:00:00,19.89,20.05,19.74,19.96,38644.54,77061.668,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220407,2022-04-07 15:00:00,19.89,20.09,19.66,19.68,42766.51,85049.357,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220408,2022-04-08 15:00:00,19.74,19.97,19.02,19.78,106524.88,208318.57,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220411,2022-04-11 15:00:00,19.64,19.64,18.52,18.59,120858.95,228441.95,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220412,2022-04-12 15:00:00,18.44,18.74,17.75,18.63,98881.12,181046.393,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220413,2022-04-13 15:00:00,18.54,18.54,17.57,18.13,95623.01,172113.35,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220414,2022-04-14 15:00:00,17.97,18.67,17.93,18.19,65587.99,120021.594,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220415,2022-04-15 15:00:00,17.85,18.74,17.82,18.12,93743.17,172321.491,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220418,2022-04-18 15:00:00,17.97,18.3,17.37,18.24,85680.74,154474.935,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220419,2022-04-19 15:00:00,18.43,18.49,18.06,18.19,67743.36,124303.512,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220420,2022-04-20 15:00:00,18.19,18.24,17.35,17.45,121877.31,215431.216,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220421,2022-04-21 15:00:00,17.45,18.01,16.85,16.92,99781.76,172970.147,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220422,2022-04-22 15:00:00,16.98,16.98,15.93,16.32,145818.41,239794.989,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220425,2022-04-25 15:00:00,16.36,16.39,15.2,15.36,143058.57,225383.568,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220426,2022-04-26 15:00:00,15.4,15.79,15.0,15.36,137035.64,213444.094,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220427,2022-04-27 15:00:00,15.35,16.58,14.94,16.29,147052.19,232249.174,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220428,2022-04-28 15:00:00,16.16,16.52,15.68,15.96,89186.56,143204.389,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220429,2022-04-29 15:00:00,16.17,16.6,15.86,16.47,124432.06,202969.702,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220505,2022-05-05 15:00:00,16.5,17.05,16.25,16.7,91858.53,154222.338,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220506,2022-05-06 15:00:00,16.25,17.07,16.12,16.71,81263.06,135742.036,qfq,tushare,2026-02-28 20:28:56
