ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300347.SZ,1d,20200525,2020-05-25 15:00:00,79.78,80.66,78.6,79.85,57726.24,460004.476,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200526,2020-05-26 15:00:00,80.48,82.86,80.07,81.86,58411.76,478076.355,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200527,2020-05-27 15:00:00,81.86,82.34,80.65,81.44,58957.87,481187.507,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200528,2020-05-28 15:00:00,81.76,82.26,79.62,81.59,52391.22,426134.672,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200529,2020-05-29 15:00:00,81.76,85.76,80.77,84.71,81234.81,687830.705,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200601,2020-06-01 15:00:00,86.06,86.07,83.74,84.74,90152.96,762013.307,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200602,2020-06-02 15:00:00,84.52,84.56,82.21,82.86,66258.27,549665.65,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200603,2020-06-03 15:00:00,82.66,83.33,81.84,82.16,69386.87,572537.467,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200604,2020-06-04 15:00:00,82.15,84.52,81.06,83.44,73204.08,607635.448,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200605,2020-06-05 15:00:00,83.49,84.93,82.57,84.58,62171.8,522370.32,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200608,2020-06-08 15:00:00,84.48,85.04,81.36,82.12,78015.13,646807.096,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200609,2020-06-09 15:00:00,82.12,83.06,81.3,82.56,48031.62,396673.044,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200610,2020-06-10 15:00:00,82.22,84.76,81.94,83.96,60649.15,509110.107,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200611,2020-06-11 15:00:00,83.87,85.04,82.89,83.76,55046.24,463084.782,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200612,2020-06-12 15:00:00,81.98,85.87,81.98,85.65,85272.6,721612.636,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200615,2020-06-15 15:00:00,86.35,86.85,83.6,84.07,73798.12,625703.971,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200616,2020-06-16 15:00:00,84.9,86.15,84.07,85.26,73261.38,624380.995,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200617,2020-06-17 15:00:00,85.26,87.35,84.42,85.36,91738.92,788891.519,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200618,2020-06-18 15:00:00,85.03,85.66,82.73,83.96,94011.64,788461.436,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200619,2020-06-19 15:00:00,84.21,91.84,84.08,89.95,172517.05,1529797.121,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200622,2020-06-22 15:00:00,89.85,90.65,88.85,89.73,88968.88,800654.756,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200623,2020-06-23 15:00:00,90.35,94.82,89.17,93.86,102307.48,944307.053,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200624,2020-06-24 15:00:00,93.86,99.52,92.84,97.46,112692.06,1074981.185,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200629,2020-06-29 15:00:00,97.2,102.69,96.94,101.83,92499.17,924135.246,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200630,2020-06-30 15:00:00,101.83,106.7,99.79,101.71,85533.62,881206.592,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200701,2020-07-01 15:00:00,101.88,101.98,95.64,97.85,108154.75,1067351.786,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200702,2020-07-02 15:00:00,97.86,99.03,95.7,95.94,121174.88,1176963.448,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200703,2020-07-03 15:00:00,94.84,98.72,93.06,96.4,113567.74,1088755.142,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200706,2020-07-06 15:00:00,95.34,96.44,94.12,95.9,100038.73,954912.528,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200707,2020-07-07 15:00:00,94.05,98.33,94.03,97.19,109758.88,1062538.411,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200708,2020-07-08 15:00:00,97.58,99.64,96.64,98.52,75942.12,747417.114,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200709,2020-07-09 15:00:00,98.03,104.8,97.04,104.22,120981.0,1230341.04,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200710,2020-07-10 15:00:00,104.82,110.81,103.58,106.13,81958.38,883894.299,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200713,2020-07-13 15:00:00,106.32,116.16,106.21,113.21,82854.31,915990.699,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200714,2020-07-14 15:00:00,114.81,117.43,108.15,111.82,106319.57,1198224.55,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200715,2020-07-15 15:00:00,112.31,118.5,110.7,114.32,99249.4,1144239.757,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200716,2020-07-16 15:00:00,114.31,117.77,105.82,107.01,115271.04,1296039.263,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200717,2020-07-17 15:00:00,107.33,110.7,104.63,107.56,122706.46,1322631.659,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200720,2020-07-20 15:00:00,108.32,109.09,101.33,105.52,97797.66,1023173.215,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200721,2020-07-21 15:00:00,105.82,112.81,104.38,111.06,127647.44,1393520.877,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200722,2020-07-22 15:00:00,109.91,115.75,108.43,112.03,79074.04,891911.533,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200723,2020-07-23 15:00:00,110.7,117.91,110.47,115.41,107243.79,1237884.232,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200724,2020-07-24 15:00:00,113.52,114.81,103.88,104.81,163468.84,1765043.818,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200727,2020-07-27 15:00:00,104.62,106.68,101.06,103.67,130018.44,1344742.996,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200728,2020-07-28 15:00:00,104.52,105.62,100.13,104.42,112914.97,1164669.906,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200729,2020-07-29 15:00:00,105.02,109.42,104.03,109.25,98101.42,1057139.161,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200730,2020-07-30 15:00:00,108.82,110.75,107.0,107.1,74454.81,810581.941,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200731,2020-07-31 15:00:00,107.82,110.47,104.82,107.52,74814.18,806952.121,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200803,2020-08-03 15:00:00,107.52,107.8,105.1,106.34,101894.41,1083154.683,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200804,2020-08-04 15:00:00,106.44,111.45,105.95,107.93,102351.11,1114045.289,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200805,2020-08-05 15:00:00,106.82,112.11,105.88,111.51,90291.95,993779.592,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200806,2020-08-06 15:00:00,112.04,114.69,109.32,112.27,95585.03,1068623.107,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200807,2020-08-07 15:00:00,112.3,114.31,105.78,107.5,109606.32,1192444.418,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200810,2020-08-10 15:00:00,107.33,107.67,101.01,105.37,90973.31,948029.791,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200811,2020-08-11 15:00:00,104.97,106.84,102.64,102.83,84389.49,881609.662,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200812,2020-08-12 15:00:00,102.88,103.7,98.11,100.84,95165.64,954830.868,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200813,2020-08-13 15:00:00,101.83,101.83,99.53,100.33,54145.59,545648.407,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200814,2020-08-14 15:00:00,100.39,101.63,98.21,100.31,74790.74,747790.825,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200817,2020-08-17 15:00:00,100.31,101.16,99.36,100.61,52452.58,527117.752,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200818,2020-08-18 15:00:00,100.34,103.12,100.14,102.41,70223.65,718061.869,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200819,2020-08-19 15:00:00,102.47,102.47,99.14,99.14,47133.18,472772.922,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200820,2020-08-20 15:00:00,99.14,101.12,98.02,100.83,56149.69,564474.765,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200821,2020-08-21 15:00:00,100.87,103.09,100.87,103.01,60010.23,615711.909,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200824,2020-08-24 15:00:00,103.01,103.62,99.83,103.38,57310.64,585865.639,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200825,2020-08-25 15:00:00,103.49,106.5,103.44,105.12,65828.36,693567.399,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200826,2020-08-26 15:00:00,106.16,110.01,105.42,106.82,82687.97,891262.4,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200827,2020-08-27 15:00:00,107.82,110.92,106.84,110.31,62022.62,679218.919,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200828,2020-08-28 15:00:00,110.35,117.46,109.45,117.2,83777.84,956836.831,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200831,2020-08-31 15:00:00,115.81,115.81,110.81,111.81,129541.43,1468168.912,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200901,2020-09-01 15:00:00,111.81,113.81,111.09,112.21,68357.28,769416.811,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200902,2020-09-02 15:00:00,111.61,114.39,111.61,114.11,62118.56,704289.434,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200903,2020-09-03 15:00:00,113.53,114.81,111.91,113.61,48014.17,545399.892,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200904,2020-09-04 15:00:00,110.06,111.31,106.84,108.6,66141.49,719272.337,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200907,2020-09-07 15:00:00,108.56,109.11,103.63,103.81,104223.96,1101054.12,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200908,2020-09-08 15:00:00,105.83,108.42,103.16,103.91,60292.4,632116.635,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200909,2020-09-09 15:00:00,102.14,104.92,99.81,99.84,77426.86,782506.623,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200910,2020-09-10 15:00:00,100.88,101.76,98.87,99.66,55623.13,559081.11,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200911,2020-09-11 15:00:00,99.66,100.97,99.37,100.03,53716.27,538234.117,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200914,2020-09-14 15:00:00,101.71,103.03,100.05,100.48,51327.85,520017.229,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200915,2020-09-15 15:00:00,100.21,103.28,99.86,102.33,32565.95,331607.982,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200916,2020-09-16 15:00:00,104.18,104.2,97.85,98.43,79696.12,793801.417,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200917,2020-09-17 15:00:00,98.43,99.76,95.6,98.3,68621.73,669697.723,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200918,2020-09-18 15:00:00,96.24,98.3,95.64,98.23,67501.95,654758.312,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200921,2020-09-21 15:00:00,97.81,98.23,96.06,97.44,30671.06,298781.528,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200922,2020-09-22 15:00:00,96.54,98.47,96.54,96.89,35440.99,346762.029,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200923,2020-09-23 15:00:00,97.24,100.13,97.12,99.22,61391.07,607321.661,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200924,2020-09-24 15:00:00,98.54,100.83,97.34,99.46,46536.58,461479.089,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200925,2020-09-25 15:00:00,99.64,102.8,99.64,100.58,50511.11,512321.731,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200928,2020-09-28 15:00:00,101.82,102.33,98.83,100.41,35404.29,354934.094,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200929,2020-09-29 15:00:00,99.92,104.1,99.63,102.73,49630.84,507587.32,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20200930,2020-09-30 15:00:00,102.53,104.12,101.33,102.78,32197.36,331987.216,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201009,2020-10-09 15:00:00,103.73,109.19,103.04,107.8,67368.98,717227.966,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201012,2020-10-12 15:00:00,107.24,110.69,107.24,110.06,58118.51,635934.405,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201013,2020-10-13 15:00:00,109.84,114.61,109.83,112.95,51078.78,573881.802,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201014,2020-10-14 15:00:00,112.95,114.79,111.93,113.51,50683.27,576532.057,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201015,2020-10-15 15:00:00,112.83,114.25,112.31,113.77,38839.91,441074.408,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201016,2020-10-16 15:00:00,113.77,115.31,112.41,114.51,36269.47,414773.301,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201019,2020-10-19 15:00:00,114.41,114.97,111.68,112.71,52189.42,590877.919,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201020,2020-10-20 15:00:00,112.8,117.67,112.74,117.45,71360.06,829446.457,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201021,2020-10-21 15:00:00,117.79,119.8,116.4,118.81,56892.44,675477.256,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201022,2020-10-22 15:00:00,118.96,119.7,114.84,118.4,46532.08,546510.431,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201023,2020-10-23 15:00:00,118.4,119.8,112.99,114.8,61582.0,723093.731,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201026,2020-10-26 15:00:00,114.45,116.26,111.07,114.73,35352.04,403220.151,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201027,2020-10-27 15:00:00,114.54,123.39,114.54,121.66,92344.68,1116989.985,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201028,2020-10-28 15:00:00,121.82,127.48,120.8,126.39,64237.84,804325.179,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201029,2020-10-29 15:00:00,125.13,130.28,124.8,127.81,58202.15,747239.567,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201030,2020-10-30 15:00:00,126.29,127.45,120.8,123.79,67132.38,830611.667,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201102,2020-11-02 15:00:00,122.29,124.14,121.8,122.45,39624.77,487434.149,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201103,2020-11-03 15:00:00,123.19,123.64,120.8,122.59,41787.41,510566.335,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201104,2020-11-04 15:00:00,123.03,126.64,121.79,125.29,46960.04,585942.719,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201105,2020-11-05 15:00:00,127.28,127.28,122.29,123.19,46645.16,578605.072,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201106,2020-11-06 15:00:00,123.19,123.76,119.9,122.59,38547.13,470017.563,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201109,2020-11-09 15:00:00,122.97,128.03,121.32,127.78,52963.58,667507.276,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201110,2020-11-10 15:00:00,125.81,127.54,122.41,125.35,44681.58,560798.384,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201111,2020-11-11 15:00:00,123.12,125.71,121.38,123.29,61781.96,763494.923,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201112,2020-11-12 15:00:00,123.79,126.69,122.69,123.67,44896.73,558758.793,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201113,2020-11-13 15:00:00,123.94,125.24,122.5,124.4,40783.13,505637.883,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201116,2020-11-16 15:00:00,125.79,130.49,125.04,128.56,86966.14,1111891.095,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201117,2020-11-17 15:00:00,127.79,130.57,124.56,126.32,65487.05,835849.289,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201118,2020-11-18 15:00:00,125.31,127.42,114.81,116.28,117311.34,1398570.14,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201119,2020-11-19 15:00:00,116.28,116.64,111.81,115.21,104575.08,1199400.204,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201120,2020-11-20 15:00:00,115.88,120.68,115.32,117.8,54261.79,643874.017,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201123,2020-11-23 15:00:00,118.5,119.48,116.16,117.11,55191.13,648784.899,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201124,2020-11-24 15:00:00,117.19,117.79,114.54,117.03,36119.51,419735.864,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201125,2020-11-25 15:00:00,116.6,117.03,113.6,113.81,39786.99,456801.665,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201126,2020-11-26 15:00:00,113.02,115.51,112.11,113.14,43871.26,497459.234,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201127,2020-11-27 15:00:00,113.31,114.67,111.32,113.71,31923.49,362168.034,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201130,2020-11-30 15:00:00,113.66,113.88,110.62,113.81,56733.27,638344.691,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201201,2020-12-01 15:00:00,113.22,120.0,113.22,118.8,74461.2,878592.603,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201202,2020-12-02 15:00:00,117.82,119.88,117.51,118.82,32754.43,389168.11,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201203,2020-12-03 15:00:00,118.8,122.91,118.11,122.39,54108.67,658460.394,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201204,2020-12-04 15:00:00,122.44,129.88,121.69,129.78,78742.27,1000773.621,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201207,2020-12-07 15:00:00,127.49,134.75,126.88,132.78,69520.97,915639.275,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201208,2020-12-08 15:00:00,134.45,137.57,131.97,135.22,65035.78,876757.529,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201209,2020-12-09 15:00:00,134.89,136.77,131.73,133.36,64090.83,860344.889,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201210,2020-12-10 15:00:00,132.92,141.16,131.36,138.86,93192.1,1274500.113,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201211,2020-12-11 15:00:00,138.57,141.36,134.97,137.49,83424.71,1147639.418,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201214,2020-12-14 15:00:00,138.26,138.77,132.37,137.77,68548.57,933919.692,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201215,2020-12-15 15:00:00,138.27,139.32,135.97,138.47,40059.51,554497.17,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201216,2020-12-16 15:00:00,138.58,146.88,138.58,145.6,54968.22,787079.747,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201217,2020-12-17 15:00:00,144.96,151.64,144.96,146.62,74597.52,1108485.378,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201218,2020-12-18 15:00:00,146.66,150.55,144.46,150.53,60025.29,889079.475,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201221,2020-12-21 15:00:00,148.69,152.19,147.85,150.77,49319.2,741122.525,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201222,2020-12-22 15:00:00,150.87,156.32,148.95,149.75,50182.81,767484.358,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201223,2020-12-23 15:00:00,149.82,154.63,146.76,154.02,52119.52,789905.831,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201224,2020-12-24 15:00:00,153.24,159.21,152.58,159.13,40033.65,628167.905,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201225,2020-12-25 15:00:00,157.73,169.2,157.63,166.22,46147.25,749022.211,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201228,2020-12-28 15:00:00,166.22,167.69,162.83,165.72,44753.32,739469.659,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201229,2020-12-29 15:00:00,164.87,167.17,159.73,162.76,39611.58,647046.102,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201230,2020-12-30 15:00:00,162.09,167.7,162.09,163.08,35297.13,582072.404,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20201231,2020-12-31 15:00:00,162.73,163.92,154.74,161.34,72237.32,1157430.464,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210104,2021-01-04 15:00:00,159.71,172.71,157.93,166.54,68571.72,1142686.831,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210105,2021-01-05 15:00:00,167.72,173.35,166.86,170.9,51240.25,876962.584,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210106,2021-01-06 15:00:00,170.71,171.47,160.73,165.52,103960.83,1714365.117,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210107,2021-01-07 15:00:00,163.03,170.45,162.13,170.21,75462.07,1257935.137,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210108,2021-01-08 15:00:00,170.01,173.12,162.38,164.72,65401.68,1088472.128,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210111,2021-01-11 15:00:00,163.72,167.82,160.93,164.6,65143.76,1075663.825,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210112,2021-01-12 15:00:00,161.54,164.22,158.3,163.22,84687.88,1370966.1,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210113,2021-01-13 15:00:00,164.14,164.61,155.5,161.23,86629.3,1386136.952,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210114,2021-01-14 15:00:00,160.67,166.82,158.34,161.13,56432.96,917747.465,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210115,2021-01-15 15:00:00,159.41,162.21,155.51,161.93,54738.13,874635.257,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210118,2021-01-18 15:00:00,159.65,163.61,155.72,162.03,61171.98,985915.63,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210119,2021-01-19 15:00:00,163.2,165.61,158.68,158.79,40682.03,656142.272,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210120,2021-01-20 15:00:00,160.53,175.79,159.59,173.66,103066.01,1772298.711,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210121,2021-01-21 15:00:00,176.7,183.49,175.0,175.74,85309.44,1522967.357,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210122,2021-01-22 15:00:00,176.7,187.29,176.7,183.59,98712.71,1813806.809,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210125,2021-01-25 15:00:00,183.59,192.87,182.79,191.19,104724.51,1988022.408,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210126,2021-01-26 15:00:00,186.31,187.28,175.7,177.71,83557.4,1505856.74,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210127,2021-01-27 15:00:00,174.31,177.02,168.86,170.33,95499.92,1647753.994,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210128,2021-01-28 15:00:00,166.93,174.76,166.73,167.62,79574.09,1357820.378,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210129,2021-01-29 15:00:00,170.82,173.37,165.68,167.11,74297.89,1264890.14,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210201,2021-02-01 15:00:00,167.59,178.09,167.57,175.65,78991.63,1384523.293,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210202,2021-02-02 15:00:00,177.7,182.02,173.82,181.69,64762.98,1164679.921,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210203,2021-02-03 15:00:00,179.9,189.78,178.7,183.33,66947.82,1233903.139,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210204,2021-02-04 15:00:00,181.49,183.49,176.25,178.33,53954.99,968958.392,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210205,2021-02-05 15:00:00,178.21,186.09,175.2,181.55,72333.32,1316263.77,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210208,2021-02-08 15:00:00,181.67,186.7,176.33,185.6,65545.77,1196052.76,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210209,2021-02-09 15:00:00,186.67,188.57,183.71,186.68,41129.99,768073.194,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210210,2021-02-10 15:00:00,186.22,193.56,183.34,190.04,57767.97,1095355.508,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210218,2021-02-18 15:00:00,193.18,193.67,175.7,179.05,81053.16,1478955.303,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210219,2021-02-19 15:00:00,177.7,184.19,173.71,183.35,74191.23,1335061.649,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210222,2021-02-22 15:00:00,183.26,183.59,165.61,166.72,110606.32,1901512.542,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210223,2021-02-23 15:00:00,161.06,167.51,160.06,160.6,99577.49,1627117.882,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210224,2021-02-24 15:00:00,163.22,163.23,151.04,152.64,100635.13,1571563.396,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210225,2021-02-25 15:00:00,153.73,154.78,148.08,149.06,72013.14,1084597.972,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210226,2021-02-26 15:00:00,144.82,145.75,137.91,140.34,146208.68,2067792.925,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210301,2021-03-01 15:00:00,143.76,145.75,138.77,145.18,88538.67,1273290.942,qfq,tushare,2026-02-28 20:02:37
