ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601766.SH,1d,20171222,2017-12-22 15:00:00,11.71,11.84,11.58,11.72,1255509.92,1472444.647,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20171225,2017-12-25 15:00:00,11.26,11.48,10.99,11.14,1638806.52,1914984.367,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20171226,2017-12-26 15:00:00,11.05,11.71,11.02,11.69,2637480.11,3140229.535,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20171227,2017-12-27 15:00:00,11.63,11.73,11.45,11.55,1991998.05,2404462.866,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20171228,2017-12-28 15:00:00,11.52,11.72,11.45,11.55,1532859.97,1850074.45,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20171229,2017-12-29 15:00:00,11.52,11.84,11.49,11.63,1558825.2,1898579.748,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180102,2018-01-02 15:00:00,11.88,12.34,11.84,12.24,2580837.14,3262978.868,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180103,2018-01-03 15:00:00,12.24,12.28,12.06,12.19,1504547.84,1906283.655,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180104,2018-01-04 15:00:00,12.19,12.34,12.05,12.14,1578298.75,1999989.95,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180105,2018-01-05 15:00:00,12.1,12.25,12.06,12.18,1425595.09,1803462.97,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180108,2018-01-08 15:00:00,12.16,12.16,11.69,11.8,3136490.35,3860235.809,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180109,2018-01-09 15:00:00,11.73,11.84,11.59,11.72,1720000.25,2096338.446,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180110,2018-01-10 15:00:00,11.74,11.87,11.65,11.75,1621134.01,1984911.366,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180111,2018-01-11 15:00:00,11.65,11.76,11.54,11.75,1175484.46,1425171.139,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180112,2018-01-12 15:00:00,11.72,11.76,11.6,11.67,825833.81,1003269.769,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180115,2018-01-15 15:00:00,11.6,11.6,11.27,11.36,1827783.37,2175595.224,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180116,2018-01-16 15:00:00,11.3,11.72,11.28,11.71,1739913.4,2093824.973,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180117,2018-01-17 15:00:00,11.64,11.91,11.56,11.67,1759078.52,2145683.702,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180118,2018-01-18 15:00:00,11.65,11.89,11.55,11.86,1856188.97,2270674.138,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180119,2018-01-19 15:00:00,11.86,11.96,11.62,11.68,1516772.2,1860677.507,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180122,2018-01-22 15:00:00,11.61,11.62,11.46,11.58,1066587.25,1281624.199,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180123,2018-01-23 15:00:00,11.62,12.03,11.52,12.01,2391561.57,2952036.167,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180124,2018-01-24 15:00:00,11.99,12.02,11.76,11.98,1847559.16,2289061.18,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180125,2018-01-25 15:00:00,11.89,11.95,11.74,11.81,1262590.02,1556215.197,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180126,2018-01-26 15:00:00,11.75,11.93,11.73,11.83,1249317.57,1538676.244,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180129,2018-01-29 15:00:00,11.83,11.88,11.34,11.36,2098069.04,2523049.463,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180130,2018-01-30 15:00:00,11.33,11.49,11.11,11.14,1226340.8,1443376.017,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180131,2018-01-31 15:00:00,11.04,11.1,10.79,10.93,1472890.45,1677414.389,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180201,2018-02-01 15:00:00,10.97,11.12,10.72,11.1,1575795.22,1795016.231,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180202,2018-02-02 15:00:00,11.01,11.03,10.87,11.02,807330.47,922447.883,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180205,2018-02-05 15:00:00,10.77,10.98,10.72,10.91,840505.48,951727.54,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180206,2018-02-06 15:00:00,10.71,11.0,10.63,10.91,1889661.36,2135744.592,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180207,2018-02-07 15:00:00,10.97,11.04,10.64,10.89,1214774.84,1371741.116,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180208,2018-02-08 15:00:00,10.83,10.92,10.13,10.36,1550143.33,1696579.499,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180209,2018-02-09 15:00:00,10.08,10.08,9.42,9.93,2036172.91,2067328.751,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180212,2018-02-12 15:00:00,9.77,9.94,9.7,9.81,656582.12,671267.247,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180213,2018-02-13 15:00:00,9.89,10.02,9.81,9.82,691857.21,713093.079,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180214,2018-02-14 15:00:00,9.8,9.84,9.62,9.72,536881.01,543377.304,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180222,2018-02-22 15:00:00,9.8,9.94,9.76,9.92,627055.86,644335.87,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180223,2018-02-23 15:00:00,9.92,10.06,9.86,10.01,690624.43,717403.971,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180226,2018-02-26 15:00:00,10.03,10.2,9.94,10.18,910615.78,955179.937,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180227,2018-02-27 15:00:00,10.19,10.25,10.08,10.17,769409.02,813544.653,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180228,2018-02-28 15:00:00,10.1,10.14,9.97,10.04,598101.52,626485.766,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180301,2018-03-01 15:00:00,9.94,10.09,9.9,9.97,649049.5,674626.977,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180302,2018-03-02 15:00:00,9.84,9.93,9.81,9.84,508729.86,522905.158,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180305,2018-03-05 15:00:00,9.83,9.99,9.83,9.92,441877.37,456219.015,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180306,2018-03-06 15:00:00,9.94,10.15,9.92,10.13,741538.95,775150.094,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180307,2018-03-07 15:00:00,10.09,10.2,10.0,10.11,650936.47,685276.06,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180308,2018-03-08 15:00:00,10.14,10.16,10.04,10.08,381985.41,400925.998,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180309,2018-03-09 15:00:00,10.12,10.31,10.05,10.27,822624.99,870607.946,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180312,2018-03-12 15:00:00,10.31,10.34,10.2,10.29,652856.22,698285.92,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180313,2018-03-13 15:00:00,10.28,10.28,10.09,10.15,567255.71,600395.729,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180314,2018-03-14 15:00:00,10.1,10.11,10.01,10.01,444381.74,465374.005,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180315,2018-03-15 15:00:00,9.95,10.06,9.94,10.02,418147.36,435228.207,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180316,2018-03-16 15:00:00,10.02,10.05,9.85,9.87,581215.45,601871.21,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180319,2018-03-19 15:00:00,9.87,9.95,9.85,9.88,434371.25,447053.67,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180320,2018-03-20 15:00:00,9.84,9.93,9.76,9.88,472689.01,484560.822,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180321,2018-03-21 15:00:00,9.87,9.98,9.84,9.88,483913.84,499564.369,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180322,2018-03-22 15:00:00,9.88,9.92,9.76,9.86,466346.94,477363.96,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180323,2018-03-23 15:00:00,9.6,9.87,9.52,9.86,1269822.81,1283501.616,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180326,2018-03-26 15:00:00,9.8,9.8,9.59,9.7,472659.45,476216.605,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180327,2018-03-27 15:00:00,9.77,9.91,9.74,9.84,515458.95,527236.946,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180328,2018-03-28 15:00:00,9.75,9.82,9.63,9.68,489645.04,494936.862,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180329,2018-03-29 15:00:00,9.68,9.76,9.58,9.73,562892.92,567026.091,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180330,2018-03-30 15:00:00,9.73,9.75,9.63,9.65,431849.88,434936.053,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180402,2018-04-02 15:00:00,9.63,9.69,9.58,9.59,515225.14,516332.369,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180403,2018-04-03 15:00:00,9.52,9.55,9.41,9.42,721776.38,710927.32,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180404,2018-04-04 15:00:00,9.46,9.51,9.39,9.39,450969.27,443532.103,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180409,2018-04-09 15:00:00,9.36,9.39,9.24,9.32,438062.15,424974.071,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180410,2018-04-10 15:00:00,9.33,9.56,9.33,9.56,576922.33,568610.66,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180411,2018-04-11 15:00:00,9.53,9.62,9.47,9.54,473265.48,470198.929,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180412,2018-04-12 15:00:00,9.51,9.53,9.43,9.44,298383.49,294094.252,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180413,2018-04-13 15:00:00,9.49,9.5,9.36,9.37,296037.51,290400.88,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180416,2018-04-16 15:00:00,9.33,9.36,9.24,9.32,394596.72,381955.231,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180417,2018-04-17 15:00:00,9.32,9.36,9.07,9.12,408214.53,392431.467,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180418,2018-04-18 15:00:00,9.21,9.21,9.07,9.15,358128.52,340755.834,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180419,2018-04-19 15:00:00,9.14,9.22,9.13,9.18,296669.92,283784.795,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180420,2018-04-20 15:00:00,9.05,9.16,8.94,9.08,646629.94,608442.242,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180423,2018-04-23 15:00:00,9.05,9.11,9.01,9.08,277565.23,262007.82,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180424,2018-04-24 15:00:00,9.04,9.33,9.04,9.25,470824.0,451727.09,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180425,2018-04-25 15:00:00,9.19,9.22,9.14,9.18,243269.9,232715.674,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180426,2018-04-26 15:00:00,9.22,9.25,9.08,9.18,355121.38,338160.722,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180427,2018-04-27 15:00:00,9.23,9.32,9.2,9.29,408539.58,394277.181,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180502,2018-05-02 15:00:00,9.36,9.39,9.21,9.23,254147.38,245520.436,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180503,2018-05-03 15:00:00,9.22,9.3,9.12,9.26,309667.22,296720.628,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180504,2018-05-04 15:00:00,9.24,9.33,9.23,9.25,225805.53,217883.229,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180507,2018-05-07 15:00:00,9.29,9.34,9.24,9.31,296120.3,286649.3,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180508,2018-05-08 15:00:00,9.31,9.37,9.3,9.35,310659.78,302160.994,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180509,2018-05-09 15:00:00,9.35,9.41,9.32,9.34,266215.63,259319.576,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180510,2018-05-10 15:00:00,9.39,9.39,9.28,9.33,244176.64,236927.765,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180511,2018-05-11 15:00:00,9.37,9.37,9.26,9.27,194525.3,188338.004,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180514,2018-05-14 15:00:00,9.3,9.32,9.23,9.25,203958.25,196727.133,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180515,2018-05-15 15:00:00,9.27,9.31,9.2,9.3,238823.68,229886.092,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180516,2018-05-16 15:00:00,9.3,9.3,9.18,9.18,248882.27,239099.617,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180517,2018-05-17 15:00:00,9.18,9.2,9.09,9.1,229528.19,218494.187,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180518,2018-05-18 15:00:00,9.09,9.19,9.08,9.18,234772.81,223284.841,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180521,2018-05-21 15:00:00,9.22,9.36,9.22,9.35,450773.45,437611.868,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180522,2018-05-22 15:00:00,9.36,9.36,9.22,9.28,344220.56,332526.703,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180523,2018-05-23 15:00:00,9.29,9.29,9.17,9.17,250008.51,239893.849,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180524,2018-05-24 15:00:00,9.15,9.17,9.1,9.12,229032.86,217801.002,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180525,2018-05-25 15:00:00,9.13,9.21,9.09,9.16,267460.52,254490.07,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180528,2018-05-28 15:00:00,9.16,9.16,9.04,9.05,246131.84,232621.984,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180529,2018-05-29 15:00:00,9.03,9.09,8.93,9.09,453944.12,425908.606,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180530,2018-05-30 15:00:00,8.98,8.98,8.69,8.71,434030.4,399992.163,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180531,2018-05-31 15:00:00,8.84,8.84,8.74,8.8,357618.03,327118.472,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180601,2018-06-01 15:00:00,8.79,8.79,8.72,8.74,211569.07,192496.731,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180604,2018-06-04 15:00:00,8.74,8.79,8.73,8.76,176816.71,161091.421,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180605,2018-06-05 15:00:00,8.77,8.77,8.69,8.74,259403.62,235558.767,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180606,2018-06-06 15:00:00,8.74,8.75,8.62,8.64,370755.91,334742.737,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180607,2018-06-07 15:00:00,8.66,8.68,8.62,8.63,277241.7,249643.2,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180608,2018-06-08 15:00:00,8.62,8.62,8.36,8.43,507507.37,447386.154,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180611,2018-06-11 15:00:00,8.43,8.43,8.36,8.38,228311.19,199229.358,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180612,2018-06-12 15:00:00,8.39,8.44,8.36,8.42,219520.81,192100.88,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180613,2018-06-13 15:00:00,8.39,8.4,8.25,8.34,338607.5,293172.311,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180614,2018-06-14 15:00:00,8.28,8.35,8.24,8.32,297661.42,256886.246,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180615,2018-06-15 15:00:00,8.32,8.36,8.2,8.32,357098.83,308505.382,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180619,2018-06-19 15:00:00,8.18,8.24,7.48,7.53,832279.48,678468.336,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180620,2018-06-20 15:00:00,7.5,7.62,7.48,7.55,406149.78,319371.73,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180621,2018-06-21 15:00:00,7.54,7.63,7.26,7.28,434915.51,337339.563,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180622,2018-06-22 15:00:00,7.25,7.36,7.07,7.3,340510.97,257269.722,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180625,2018-06-25 15:00:00,7.32,7.38,7.21,7.23,273460.89,208394.674,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180626,2018-06-26 15:00:00,7.2,7.3,7.12,7.27,246092.16,185124.732,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180627,2018-06-27 15:00:00,7.27,7.47,7.24,7.31,339026.53,259489.607,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180628,2018-06-28 15:00:00,7.29,7.4,7.24,7.31,262371.95,199966.242,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180629,2018-06-29 15:00:00,7.36,7.4,7.3,7.39,256353.85,196607.037,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180702,2018-07-02 15:00:00,7.39,7.39,7.14,7.17,301189.79,227729.425,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180703,2018-07-03 15:00:00,7.17,7.29,7.11,7.26,267461.12,201342.547,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180704,2018-07-04 15:00:00,7.26,7.34,7.19,7.22,238972.43,180941.37,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180705,2018-07-05 15:00:00,7.15,7.23,7.09,7.1,224509.03,166818.331,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180706,2018-07-06 15:00:00,7.15,7.16,6.92,7.1,277517.22,204475.812,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180709,2018-07-09 15:00:00,7.09,7.22,7.09,7.21,213387.87,159652.045,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180710,2018-07-10 15:00:00,7.21,7.28,7.2,7.25,172833.57,130239.672,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180711,2018-07-11 15:00:00,7.15,7.18,7.07,7.08,211247.11,156626.422,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180712,2018-07-12 15:00:00,7.12,7.31,7.11,7.29,290669.37,219323.394,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180713,2018-07-13 15:00:00,7.32,7.32,7.25,7.29,187710.84,142159.987,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180716,2018-07-16 15:00:00,7.33,7.33,7.21,7.26,179591.1,132949.679,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180717,2018-07-17 15:00:00,7.26,7.27,7.18,7.22,148754.82,109529.351,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180718,2018-07-18 15:00:00,7.22,7.28,7.17,7.17,187007.8,137693.784,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180719,2018-07-19 15:00:00,7.17,7.23,7.1,7.13,180742.57,132087.145,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180720,2018-07-20 15:00:00,7.14,7.28,7.11,7.25,285497.76,210148.937,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180723,2018-07-23 15:00:00,7.24,7.65,7.21,7.58,676835.91,516851.464,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180724,2018-07-24 15:00:00,7.64,8.14,7.64,8.07,1240472.75,1007699.711,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180725,2018-07-25 15:00:00,8.03,8.03,7.85,7.88,517304.56,417263.529,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180726,2018-07-26 15:00:00,7.89,7.96,7.76,7.79,355941.88,283917.988,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180727,2018-07-27 15:00:00,7.79,7.91,7.74,7.8,289206.37,231434.607,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180730,2018-07-30 15:00:00,7.93,8.58,7.93,8.28,1048773.63,887812.178,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180731,2018-07-31 15:00:00,8.28,8.31,8.11,8.22,381644.97,319531.817,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180801,2018-08-01 15:00:00,8.32,8.47,8.03,8.04,480461.6,404109.786,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180802,2018-08-02 15:00:00,8.01,8.21,7.76,8.16,712675.7,579597.748,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180803,2018-08-03 15:00:00,8.13,8.16,7.92,7.93,361024.28,296536.25,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180806,2018-08-06 15:00:00,7.84,8.1,7.84,7.91,352909.83,287926.017,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180807,2018-08-07 15:00:00,7.96,8.57,7.91,8.55,1248393.95,1064369.678,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180808,2018-08-08 15:00:00,8.5,8.55,8.32,8.4,604112.94,521908.582,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180809,2018-08-09 15:00:00,8.32,8.53,8.32,8.46,522025.92,451882.913,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180810,2018-08-10 15:00:00,8.48,8.6,8.43,8.53,388649.16,337510.429,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180813,2018-08-13 15:00:00,8.44,8.74,8.39,8.73,749000.1,659497.16,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180814,2018-08-14 15:00:00,8.67,8.72,8.56,8.67,328494.19,289379.004,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180815,2018-08-15 15:00:00,8.66,8.78,8.46,8.48,410730.99,361187.077,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180816,2018-08-16 15:00:00,8.39,8.47,8.18,8.4,409025.72,348106.111,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180817,2018-08-17 15:00:00,8.33,8.39,7.9,7.94,894137.62,735918.808,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180820,2018-08-20 15:00:00,7.94,8.04,7.75,7.96,454107.14,364973.282,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180821,2018-08-21 15:00:00,7.96,8.16,7.94,8.1,405475.06,334982.301,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180822,2018-08-22 15:00:00,8.05,8.19,7.97,8.14,312612.21,257438.492,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180823,2018-08-23 15:00:00,8.12,8.17,7.96,8.04,319981.06,262826.286,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180824,2018-08-24 15:00:00,8.02,8.07,7.95,7.99,214623.96,175238.032,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180827,2018-08-27 15:00:00,8.05,8.15,8.05,8.1,316299.76,261694.502,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180828,2018-08-28 15:00:00,8.13,8.18,8.07,8.13,228294.51,189265.648,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180829,2018-08-29 15:00:00,8.12,8.13,8.01,8.05,197285.13,162021.312,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180830,2018-08-30 15:00:00,8.03,8.07,7.88,7.88,216896.04,176067.247,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180831,2018-08-31 15:00:00,7.88,8.05,7.87,8.02,343457.97,280054.942,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180903,2018-09-03 15:00:00,7.94,8.0,7.89,7.95,176807.81,143381.726,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180904,2018-09-04 15:00:00,7.96,8.07,7.91,8.04,195676.44,160208.406,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180905,2018-09-05 15:00:00,7.96,8.05,7.89,7.89,191124.29,155557.453,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180906,2018-09-06 15:00:00,7.87,8.01,7.85,7.89,198816.74,161014.971,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180907,2018-09-07 15:00:00,7.93,7.98,7.85,7.89,149607.41,121086.971,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180910,2018-09-10 15:00:00,7.89,7.91,7.8,7.81,164687.92,131742.969,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180911,2018-09-11 15:00:00,7.81,7.9,7.81,7.83,154494.95,123787.832,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180912,2018-09-12 15:00:00,7.82,7.89,7.79,7.83,134224.51,107412.626,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180913,2018-09-13 15:00:00,7.89,7.93,7.76,7.89,240804.48,192648.989,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180914,2018-09-14 15:00:00,7.92,8.04,7.86,8.01,333053.07,270792.815,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180917,2018-09-17 15:00:00,7.97,8.0,7.85,7.91,189883.86,153505.143,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180918,2018-09-18 15:00:00,7.88,8.37,7.85,8.31,715886.67,598288.096,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180919,2018-09-19 15:00:00,8.23,8.32,8.19,8.27,465264.91,392363.128,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180920,2018-09-20 15:00:00,8.29,8.35,8.19,8.25,276730.63,233234.743,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180921,2018-09-21 15:00:00,8.26,8.54,8.24,8.46,565458.66,485664.279,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180925,2018-09-25 15:00:00,8.42,8.47,8.33,8.4,292124.26,250364.789,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180926,2018-09-26 15:00:00,8.44,8.55,8.37,8.39,352435.96,304377.319,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180927,2018-09-27 15:00:00,8.41,8.49,8.33,8.42,304802.39,261876.352,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20180928,2018-09-28 15:00:00,8.44,8.49,8.4,8.46,226960.66,195901.172,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181008,2018-10-08 15:00:00,8.33,8.37,8.13,8.19,418390.6,352274.157,qfq,tushare,2026-02-28 20:15:27
