ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002126.SZ,1d,20160816,2016-08-16 15:00:00,8.99,8.99,8.81,8.88,344047.19,307107.8903,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160817,2016-08-17 15:00:00,8.86,8.93,8.77,8.85,196539.94,174765.0775,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160818,2016-08-18 15:00:00,8.84,8.88,8.75,8.76,188696.39,166916.194,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160819,2016-08-19 15:00:00,8.74,8.79,8.6,8.68,172857.99,150525.6359,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160822,2016-08-22 15:00:00,8.68,8.71,8.52,8.53,147996.54,128131.7793,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160823,2016-08-23 15:00:00,8.5,8.58,8.4,8.55,146686.94,125303.6623,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160824,2016-08-24 15:00:00,8.53,8.62,8.5,8.54,106828.0,91811.5709,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160825,2016-08-25 15:00:00,8.51,8.51,8.3,8.41,140272.02,118311.0243,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160826,2016-08-26 15:00:00,8.45,8.61,8.39,8.48,154142.58,132108.3305,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160829,2016-08-29 15:00:00,8.44,8.61,8.4,8.56,130219.86,111687.0413,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160830,2016-08-30 15:00:00,8.56,8.64,8.46,8.58,145171.85,124522.7584,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160831,2016-08-31 15:00:00,8.56,8.61,8.49,8.53,71774.43,61510.9977,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160901,2016-09-01 15:00:00,8.52,8.57,8.47,8.55,106766.0,91353.7105,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160902,2016-09-02 15:00:00,8.54,8.54,8.38,8.43,87999.09,74813.1351,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160905,2016-09-05 15:00:00,8.46,8.49,8.4,8.46,69673.68,59091.645,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160906,2016-09-06 15:00:00,8.45,8.58,8.32,8.54,125216.89,106596.6626,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160907,2016-09-07 15:00:00,8.54,8.64,8.51,8.55,151418.42,130655.0983,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160908,2016-09-08 15:00:00,8.53,8.8,8.53,8.79,226696.66,197580.1103,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160909,2016-09-09 15:00:00,8.83,8.83,8.56,8.56,170875.4,149391.2824,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160912,2016-09-12 15:00:00,8.36,8.45,8.18,8.18,190031.59,158686.8064,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160913,2016-09-13 15:00:00,8.25,8.3,8.22,8.25,91510.56,75879.4335,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160914,2016-09-14 15:00:00,8.22,8.4,8.21,8.28,82007.17,68435.5077,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160919,2016-09-19 15:00:00,8.28,8.35,8.28,8.32,59990.0,50139.8758,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160920,2016-09-20 15:00:00,8.31,8.36,8.26,8.29,54756.0,45624.541,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160921,2016-09-21 15:00:00,8.29,8.37,8.27,8.33,78942.36,66050.5579,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160922,2016-09-22 15:00:00,8.38,8.53,8.34,8.4,99703.44,84529.2331,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160923,2016-09-23 15:00:00,8.42,8.46,8.32,8.33,63883.74,53647.2267,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160926,2016-09-26 15:00:00,8.32,8.36,8.17,8.17,97766.92,81306.0911,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160927,2016-09-27 15:00:00,8.17,8.37,8.17,8.36,112099.2,93007.4268,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160928,2016-09-28 15:00:00,8.37,8.41,8.3,8.33,61256.57,51430.4749,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160929,2016-09-29 15:00:00,8.36,8.45,8.34,8.43,73963.45,62507.1459,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20160930,2016-09-30 15:00:00,8.42,8.5,8.4,8.48,61230.95,52058.688,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161010,2016-10-10 15:00:00,8.52,8.62,8.45,8.59,97329.19,83665.5904,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161011,2016-10-11 15:00:00,8.68,8.72,8.59,8.6,100456.41,86994.8686,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161012,2016-10-12 15:00:00,8.56,8.62,8.49,8.51,92720.49,79727.0833,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161013,2016-10-13 15:00:00,8.52,8.8,8.51,8.69,190413.12,166265.2911,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161014,2016-10-14 15:00:00,8.66,8.92,8.63,8.9,267048.69,236826.2873,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161017,2016-10-17 15:00:00,8.93,8.94,8.66,8.72,158760.77,140281.8592,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161018,2016-10-18 15:00:00,8.75,8.82,8.67,8.81,122709.87,107999.7847,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161019,2016-10-19 15:00:00,8.82,9.01,8.79,8.98,238188.36,213194.117,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161020,2016-10-20 15:00:00,8.96,9.01,8.86,8.93,140093.0,125687.7049,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161021,2016-10-21 15:00:00,8.93,8.93,8.65,8.77,134288.64,118383.8002,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161024,2016-10-24 15:00:00,8.75,8.86,8.71,8.81,122624.23,108552.1169,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161025,2016-10-25 15:00:00,8.82,8.9,8.75,8.78,94631.25,83983.892,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161026,2016-10-26 15:00:00,8.79,8.79,8.64,8.7,95476.0,83379.557,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161027,2016-10-27 15:00:00,8.68,8.76,8.66,8.71,66706.97,58359.9359,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161028,2016-10-28 15:00:00,8.71,9.11,8.71,8.99,399170.89,359258.6223,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161031,2016-10-31 15:00:00,9.01,9.09,8.81,8.96,199530.14,178654.457,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161101,2016-11-01 15:00:00,8.91,9.06,8.82,9.01,194035.05,174340.668,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161102,2016-11-02 15:00:00,9.01,9.65,8.93,9.46,572060.5,539283.022,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161103,2016-11-03 15:00:00,9.31,9.83,9.31,9.56,446718.6,431873.709,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161104,2016-11-04 15:00:00,9.47,9.7,9.32,9.41,256740.78,244440.039,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161107,2016-11-07 15:00:00,9.45,9.45,9.28,9.32,238709.33,224044.239,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161108,2016-11-08 15:00:00,9.37,10.11,9.3,9.88,433228.38,424888.554,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161109,2016-11-09 15:00:00,9.78,9.88,9.52,9.73,323304.86,315151.953,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161110,2016-11-10 15:00:00,9.82,10.35,9.77,10.01,377432.62,381904.759,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161111,2016-11-11 15:00:00,10.0,10.18,9.78,10.01,304487.49,302912.654,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161114,2016-11-14 15:00:00,9.94,9.94,9.66,9.8,197492.0,194102.424,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161115,2016-11-15 15:00:00,9.8,9.85,9.56,9.67,172326.93,167182.316,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161116,2016-11-16 15:00:00,9.67,9.79,9.61,9.69,138741.3,135149.196,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161117,2016-11-17 15:00:00,9.61,9.66,9.43,9.51,156175.2,149044.265,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161118,2016-11-18 15:00:00,9.51,9.59,9.48,9.5,84107.46,80505.755,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161121,2016-11-21 15:00:00,9.5,9.63,9.47,9.53,98595.0,94451.014,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161122,2016-11-22 15:00:00,9.56,9.87,9.53,9.81,223710.1,219075.626,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161123,2016-11-23 15:00:00,9.82,9.84,9.61,9.64,135684.35,131996.229,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161124,2016-11-24 15:00:00,9.63,9.63,9.33,9.35,176172.0,167283.459,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161125,2016-11-25 15:00:00,9.41,9.42,9.06,9.33,101309.95,94003.624,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161128,2016-11-28 15:00:00,9.39,9.41,9.26,9.28,81185.7,76019.969,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161129,2016-11-29 15:00:00,9.29,9.3,9.15,9.18,98007.18,90745.461,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161130,2016-11-30 15:00:00,9.23,9.39,9.17,9.22,97689.03,91040.38,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161201,2016-12-01 15:00:00,9.22,9.35,9.2,9.26,72191.36,67106.985,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161202,2016-12-02 15:00:00,9.3,9.31,9.01,9.01,105351.07,96614.234,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161205,2016-12-05 15:00:00,8.94,9.13,8.89,8.96,80891.99,72930.226,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161206,2016-12-06 15:00:00,9.01,9.07,8.99,9.04,46789.37,42461.343,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161207,2016-12-07 15:00:00,9.06,9.2,9.01,9.15,64927.05,59418.331,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161208,2016-12-08 15:00:00,9.15,9.18,9.0,9.06,84895.6,77480.435,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161209,2016-12-09 15:00:00,9.06,9.15,8.94,8.99,83091.45,75286.519,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161212,2016-12-12 15:00:00,8.99,8.99,8.58,8.58,109135.76,95798.962,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161213,2016-12-13 15:00:00,8.56,8.71,8.53,8.58,58749.89,50818.745,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161214,2016-12-14 15:00:00,8.58,8.67,8.51,8.52,46783.86,40353.396,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161215,2016-12-15 15:00:00,8.52,8.77,8.38,8.65,140403.67,121068.62,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161216,2016-12-16 15:00:00,8.63,8.73,8.58,8.67,85884.05,74703.904,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161219,2016-12-19 15:00:00,8.69,8.69,8.54,8.64,53956.72,46681.172,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161220,2016-12-20 15:00:00,8.65,8.89,8.62,8.81,114720.94,101089.694,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161221,2016-12-21 15:00:00,8.82,8.9,8.78,8.87,75541.87,67062.295,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161222,2016-12-22 15:00:00,8.84,8.96,8.75,8.92,70106.7,62396.356,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161223,2016-12-23 15:00:00,8.89,8.89,8.74,8.79,64897.89,57432.387,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161226,2016-12-26 15:00:00,8.74,9.03,8.63,9.03,86105.66,76594.378,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161227,2016-12-27 15:00:00,9.03,9.17,8.98,9.08,90004.51,82166.037,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161228,2016-12-28 15:00:00,9.06,9.15,8.99,9.11,73561.92,66992.808,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161229,2016-12-29 15:00:00,9.1,9.31,9.04,9.26,111061.93,102704.63,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20161230,2016-12-30 15:00:00,9.32,9.73,9.21,9.65,240111.85,229475.281,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170103,2017-01-03 15:00:00,9.63,9.63,9.35,9.46,187893.0,178685.81,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170104,2017-01-04 15:00:00,9.39,9.61,9.22,9.59,181739.71,170916.512,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170105,2017-01-05 15:00:00,9.53,9.54,9.31,9.37,128192.8,120974.814,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170106,2017-01-06 15:00:00,9.34,9.56,9.3,9.4,119777.04,113437.305,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170109,2017-01-09 15:00:00,9.4,9.4,9.26,9.34,86483.02,80877.733,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170110,2017-01-10 15:00:00,9.3,9.49,9.29,9.31,95822.24,90318.904,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170111,2017-01-11 15:00:00,9.33,9.38,9.09,9.09,109392.41,101057.616,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170112,2017-01-12 15:00:00,9.09,9.16,9.01,9.09,53643.39,48904.284,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170113,2017-01-13 15:00:00,9.08,9.1,8.69,8.69,93851.0,83850.971,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170116,2017-01-16 15:00:00,8.66,8.74,8.27,8.56,107536.15,92628.546,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170117,2017-01-17 15:00:00,8.56,8.72,8.49,8.66,55830.22,48316.425,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170118,2017-01-18 15:00:00,8.7,9.0,8.62,8.68,87856.58,77528.003,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170119,2017-01-19 15:00:00,8.69,8.73,8.53,8.71,41555.43,36115.125,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170120,2017-01-20 15:00:00,8.61,8.86,8.61,8.79,37770.63,33362.116,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170123,2017-01-23 15:00:00,8.76,8.94,8.75,8.88,38642.42,34458.512,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170124,2017-01-24 15:00:00,8.84,8.96,8.84,8.86,24734.79,22068.373,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170125,2017-01-25 15:00:00,8.86,8.9,8.81,8.87,24791.94,22049.313,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170126,2017-01-26 15:00:00,8.93,8.93,8.85,8.89,23718.68,21160.905,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170203,2017-02-03 15:00:00,8.88,8.92,8.78,8.85,23357.18,20751.752,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170206,2017-02-06 15:00:00,8.8,9.06,8.8,9.05,73487.97,66290.956,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170207,2017-02-07 15:00:00,9.04,9.12,8.91,8.98,63599.92,57522.488,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170208,2017-02-08 15:00:00,8.92,9.0,8.87,8.99,51268.16,46029.82,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170209,2017-02-09 15:00:00,8.99,9.3,8.95,9.24,128857.72,118555.455,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170210,2017-02-10 15:00:00,9.17,9.31,9.13,9.21,78660.97,72689.407,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170213,2017-02-13 15:00:00,9.18,9.24,9.13,9.17,59491.02,54816.745,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170214,2017-02-14 15:00:00,9.15,9.3,9.08,9.11,75237.1,69205.354,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170215,2017-02-15 15:00:00,9.1,9.15,8.92,8.96,108600.64,98179.391,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170216,2017-02-16 15:00:00,8.89,8.95,8.8,8.91,106691.74,95042.543,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170217,2017-02-17 15:00:00,8.89,8.9,8.68,8.69,128170.84,112884.902,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170220,2017-02-20 15:00:00,8.71,8.76,8.66,8.75,115352.82,100993.679,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170221,2017-02-21 15:00:00,8.76,8.91,8.75,8.86,83638.27,74371.293,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170222,2017-02-22 15:00:00,8.85,9.02,8.84,8.96,105349.46,94305.628,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170223,2017-02-23 15:00:00,9.0,9.06,8.85,8.96,118444.84,106242.618,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170224,2017-02-24 15:00:00,8.93,9.0,8.88,8.93,101033.17,90743.756,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170227,2017-02-27 15:00:00,8.93,8.98,8.86,8.9,110056.57,98613.928,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170228,2017-02-28 15:00:00,8.92,8.93,8.78,8.84,102153.2,90703.725,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170301,2017-03-01 15:00:00,8.85,8.97,8.82,8.86,130180.41,116283.537,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170302,2017-03-02 15:00:00,8.88,8.92,8.74,8.76,120442.1,106512.904,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170303,2017-03-03 15:00:00,8.72,8.81,8.67,8.79,94995.34,83445.526,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170306,2017-03-06 15:00:00,8.8,9.01,8.76,9.01,182395.56,163561.811,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170307,2017-03-07 15:00:00,9.01,9.26,8.99,9.2,342588.11,315262.025,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170308,2017-03-08 15:00:00,9.18,9.22,9.07,9.09,136350.82,124977.03,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170309,2017-03-09 15:00:00,9.09,9.11,8.98,9.03,96599.05,87634.64,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170310,2017-03-10 15:00:00,9.03,9.14,9.01,9.06,99907.87,91166.2,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170313,2017-03-13 15:00:00,9.04,9.28,9.02,9.25,173321.62,159986.926,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170314,2017-03-14 15:00:00,9.25,9.27,9.1,9.13,117678.33,108375.568,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170315,2017-03-15 15:00:00,9.11,9.47,9.06,9.43,296934.12,278306.087,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170316,2017-03-16 15:00:00,9.38,9.63,9.38,9.46,294374.36,280707.128,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170317,2017-03-17 15:00:00,9.44,9.51,9.26,9.27,169060.93,159418.149,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170320,2017-03-20 15:00:00,9.25,9.32,9.17,9.32,150914.17,139903.108,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170321,2017-03-21 15:00:00,9.25,9.42,9.23,9.37,175557.84,164491.516,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170322,2017-03-22 15:00:00,9.29,9.3,9.15,9.21,127582.84,118100.719,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170323,2017-03-23 15:00:00,9.22,9.27,8.96,9.14,117089.81,107627.6,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170324,2017-03-24 15:00:00,9.14,9.28,9.05,9.25,108991.17,100383.622,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170327,2017-03-27 15:00:00,9.25,9.31,9.15,9.18,94491.51,87434.484,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170328,2017-03-28 15:00:00,9.18,9.38,9.15,9.27,202050.94,187755.037,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170329,2017-03-29 15:00:00,9.23,9.27,9.07,9.1,115358.63,105945.108,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170330,2017-03-30 15:00:00,9.11,9.17,8.8,8.99,152080.17,137118.056,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170331,2017-03-31 15:00:00,8.95,9.04,8.84,8.92,102658.74,92336.201,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170405,2017-04-05 15:00:00,8.93,9.35,8.93,9.32,203110.73,188452.391,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170406,2017-04-06 15:00:00,9.29,9.34,9.23,9.28,98424.9,91748.796,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170407,2017-04-07 15:00:00,9.29,9.54,9.26,9.38,199495.81,188594.664,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170410,2017-04-10 15:00:00,9.38,9.51,9.32,9.45,151562.12,143582.634,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170411,2017-04-11 15:00:00,9.39,9.57,9.31,9.57,209020.07,198371.726,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170412,2017-04-12 15:00:00,9.52,9.7,9.33,9.33,158948.62,151736.913,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170413,2017-04-13 15:00:00,9.33,9.7,9.32,9.61,178900.01,171417.921,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170414,2017-04-14 15:00:00,9.58,9.59,9.33,9.34,131088.32,124266.667,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170417,2017-04-17 15:00:00,9.33,9.42,9.11,9.21,125321.47,116197.867,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170418,2017-04-18 15:00:00,9.21,9.63,9.21,9.44,239737.42,228805.687,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170419,2017-04-19 15:00:00,9.37,9.72,9.16,9.72,248159.1,235203.694,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170420,2017-04-20 15:00:00,9.65,9.92,9.29,9.4,364939.98,352988.29,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170421,2017-04-21 15:00:00,9.31,9.92,9.21,9.86,423121.32,413242.533,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170424,2017-04-24 15:00:00,9.76,9.91,9.46,9.76,323558.74,315250.52,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170425,2017-04-25 15:00:00,9.67,9.75,9.4,9.55,229905.08,221416.485,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170426,2017-04-26 15:00:00,9.56,10.06,9.53,9.86,284527.42,280410.73,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170427,2017-04-27 15:00:00,9.84,10.34,9.69,10.27,528896.43,536204.697,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170428,2017-04-28 15:00:00,10.17,10.2,10.01,10.16,311467.79,315474.663,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170502,2017-05-02 15:00:00,10.09,10.6,10.04,10.45,363143.2,374390.956,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170503,2017-05-03 15:00:00,10.45,10.65,10.24,10.34,268087.03,280070.781,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170504,2017-05-04 15:00:00,10.21,10.26,10.01,10.18,277184.23,281448.564,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170505,2017-05-05 15:00:00,10.07,10.15,9.89,9.89,256731.73,257512.443,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170508,2017-05-08 15:00:00,9.81,9.83,9.27,9.31,260887.03,250570.598,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170509,2017-05-09 15:00:00,9.24,9.58,9.21,9.49,132347.7,125100.839,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170510,2017-05-10 15:00:00,9.44,9.55,9.16,9.22,142797.09,134038.289,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170511,2017-05-11 15:00:00,9.11,9.36,9.05,9.36,126145.78,116795.414,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170512,2017-05-12 15:00:00,9.32,9.39,9.17,9.25,98704.09,91929.795,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170515,2017-05-15 15:00:00,9.29,9.52,9.25,9.45,104129.34,98505.559,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170516,2017-05-16 15:00:00,9.41,9.74,9.35,9.73,147626.15,141467.569,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170517,2017-05-17 15:00:00,9.65,9.78,9.52,9.57,136896.15,132076.341,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170518,2017-05-18 15:00:00,9.46,9.63,9.41,9.44,75446.4,71897.716,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170519,2017-05-19 15:00:00,9.45,9.62,9.35,9.53,83923.05,79632.974,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170522,2017-05-22 15:00:00,9.46,9.56,9.4,9.49,74389.38,70530.226,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170523,2017-05-23 15:00:00,9.45,9.48,8.8,8.83,171526.0,156382.097,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170524,2017-05-24 15:00:00,8.77,9.14,8.77,9.01,89891.91,80612.982,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170525,2017-05-25 15:00:00,9.01,9.15,8.93,9.1,58752.91,53161.016,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170526,2017-05-26 15:00:00,9.07,9.17,8.96,9.04,55105.0,49826.514,qfq,tushare,2026-02-28 20:49:03
