ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600276.SH,1d,20150317,2015-03-17 15:00:00,32.93,33.33,32.26,32.55,148943.94,633835.548,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150318,2015-03-18 15:00:00,32.54,33.04,32.18,33.03,118060.67,499391.143,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150319,2015-03-19 15:00:00,33.02,33.02,32.23,32.47,103540.2,437911.589,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150320,2015-03-20 15:00:00,32.43,33.87,31.94,33.86,219913.13,939507.532,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150323,2015-03-23 15:00:00,33.9,34.87,33.86,33.96,120276.3,536711.151,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150324,2015-03-24 15:00:00,33.82,33.9,32.87,33.57,151668.7,657924.496,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150325,2015-03-25 15:00:00,33.26,34.92,33.19,34.71,169116.59,754798.407,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150326,2015-03-26 15:00:00,34.55,35.26,34.18,34.73,93092.58,421578.565,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150327,2015-03-27 15:00:00,34.73,34.74,33.7,34.16,79923.76,354480.914,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150330,2015-03-30 15:00:00,34.18,34.95,33.72,34.67,90677.1,407054.592,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150331,2015-03-31 15:00:00,35.18,36.31,34.45,35.41,162635.48,749752.421,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150401,2015-04-01 15:00:00,35.4,37.77,35.31,37.23,153760.87,744083.696,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150402,2015-04-02 15:00:00,37.23,37.94,36.56,37.2,107436.26,518279.127,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150403,2015-04-03 15:00:00,36.93,37.52,36.61,37.45,79507.49,384663.881,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150407,2015-04-07 15:00:00,37.79,38.01,37.12,37.71,118820.62,580396.173,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150408,2015-04-08 15:00:00,37.72,38.69,37.48,37.85,168239.3,835767.796,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150409,2015-04-09 15:00:00,37.7,38.4,36.54,37.92,125707.7,610783.281,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150410,2015-04-10 15:00:00,37.86,39.71,37.63,39.32,123519.72,626190.06,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150413,2015-04-13 15:00:00,39.17,42.3,39.17,41.13,199340.2,1067631.875,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150414,2015-04-14 15:00:00,41.14,42.67,40.25,40.74,113408.43,610403.275,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150415,2015-04-15 15:00:00,40.74,43.01,40.33,41.9,121393.73,664406.919,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150416,2015-04-16 15:00:00,42.24,45.29,41.55,42.32,176973.84,996043.285,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150417,2015-04-17 15:00:00,42.32,43.44,41.17,41.85,190268.23,1037752.205,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150420,2015-04-20 15:00:00,43.39,44.54,41.1,41.3,166788.15,917770.798,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150421,2015-04-21 15:00:00,42.0,43.55,41.47,43.44,174696.99,965968.677,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150422,2015-04-22 15:00:00,43.6,45.84,43.6,44.69,153528.3,901558.018,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150423,2015-04-23 15:00:00,45.38,45.38,43.71,44.18,120616.02,695390.755,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150424,2015-04-24 15:00:00,43.39,44.69,42.87,43.75,133120.26,754483.387,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150427,2015-04-27 15:00:00,43.88,44.76,42.96,43.95,155409.12,880167.368,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150428,2015-04-28 15:00:00,43.13,43.78,42.63,42.64,128660.82,720117.107,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150429,2015-04-29 15:00:00,42.63,43.67,42.63,43.51,89391.66,502985.062,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150430,2015-04-30 15:00:00,43.78,44.23,43.51,43.79,95306.03,543173.637,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150504,2015-05-04 15:00:00,43.89,44.0,42.7,42.87,81235.04,457315.835,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150505,2015-05-05 15:00:00,43.0,44.46,42.87,43.72,133515.54,759681.151,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150506,2015-05-06 15:00:00,43.78,45.55,43.78,44.26,137210.37,799573.085,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150507,2015-05-07 15:00:00,44.02,44.55,43.01,43.36,80194.32,456980.426,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150508,2015-05-08 15:00:00,43.32,43.69,42.7,43.55,97562.62,547442.601,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150511,2015-05-11 15:00:00,43.55,44.95,42.63,44.62,178250.79,1027893.949,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150512,2015-05-12 15:00:00,44.7,45.53,44.45,45.44,164513.51,964991.363,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150513,2015-05-13 15:00:00,45.47,46.36,44.48,44.72,120258.11,706041.004,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150514,2015-05-14 15:00:00,44.32,45.22,43.92,44.35,109826.43,634386.531,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150515,2015-05-15 15:00:00,44.39,44.61,42.71,43.06,109113.18,616006.388,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150518,2015-05-18 15:00:00,43.0,43.38,42.03,42.87,117041.14,649817.331,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150519,2015-05-19 15:00:00,42.84,43.76,41.94,43.55,140112.26,780979.061,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150520,2015-05-20 15:00:00,43.59,44.53,43.01,44.21,176415.34,1005116.15,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150521,2015-05-21 15:00:00,44.24,45.82,43.78,45.79,174261.86,1017095.128,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150522,2015-05-22 15:00:00,46.47,47.01,45.31,45.97,140926.74,842018.824,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150525,2015-05-25 15:00:00,45.78,46.61,45.07,46.32,210032.67,1251610.778,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150526,2015-05-26 15:00:00,46.35,49.97,45.89,49.1,281208.54,1731280.609,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150527,2015-05-27 15:00:00,48.77,52.29,47.93,51.65,234610.53,1526695.985,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150528,2015-05-28 15:00:00,51.08,51.84,46.53,46.72,184155.71,1190429.19,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150529,2015-05-29 15:00:00,46.83,49.28,46.1,48.2,173327.3,1081944.659,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150601,2015-06-01 15:00:00,48.62,50.33,47.84,50.25,163013.01,1056174.252,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150602,2015-06-02 15:00:00,50.27,50.38,48.0,49.24,181711.42,1166781.4,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150603,2015-06-03 15:00:00,49.26,49.27,47.1,47.35,160489.13,998450.591,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150604,2015-06-04 15:00:00,47.6,47.77,43.45,45.56,217305.71,1283637.689,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150605,2015-06-05 15:00:00,46.44,47.62,45.99,46.83,169864.48,1035271.04,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150608,2015-06-08 15:00:00,46.83,46.83,44.63,45.61,186350.28,1104662.752,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150609,2015-06-09 15:00:00,46.09,47.43,45.16,45.63,177912.08,1073142.597,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150610,2015-06-10 15:00:00,45.62,47.53,45.23,46.99,165577.7,1010845.086,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150611,2015-06-11 15:00:00,47.03,48.35,46.29,48.0,182377.21,1119870.592,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150612,2015-06-12 15:00:00,48.0,48.37,46.89,47.98,138584.25,858501.975,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150615,2015-06-15 15:00:00,48.19,48.7,45.75,45.96,141146.93,667032.57,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150616,2015-06-16 15:00:00,45.05,46.1,43.22,43.71,180381.13,803658.71,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150617,2015-06-17 15:00:00,44.01,44.86,43.7,44.52,172665.54,765665.292,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150618,2015-06-18 15:00:00,44.01,44.44,42.6,42.83,157865.71,686793.325,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150619,2015-06-19 15:00:00,42.8,43.85,41.8,41.89,167177.84,717849.495,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150623,2015-06-23 15:00:00,42.0,45.5,40.5,45.27,235066.02,1014963.22,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150624,2015-06-24 15:00:00,44.42,45.7,44.1,45.16,176905.74,793606.402,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150625,2015-06-25 15:00:00,45.15,45.15,42.33,42.53,130787.76,574003.291,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150626,2015-06-26 15:00:00,42.01,42.68,38.9,40.05,198836.34,807453.164,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150629,2015-06-29 15:00:00,41.0,42.41,38.08,41.14,327163.11,1343099.046,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150630,2015-06-30 15:00:00,40.8,45.25,40.0,44.54,331935.55,1437319.811,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150701,2015-07-01 15:00:00,44.7,46.75,44.47,44.76,323867.31,1479778.18,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150702,2015-07-02 15:00:00,45.5,46.45,43.01,44.13,246460.52,1109394.754,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150703,2015-07-03 15:00:00,44.99,45.65,39.73,41.65,353839.34,1504310.289,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150706,2015-07-06 15:00:00,45.45,45.45,38.0,43.54,379693.06,1608973.703,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150707,2015-07-07 15:00:00,42.0,44.48,39.54,41.63,413370.9,1700417.656,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150708,2015-07-08 15:00:00,37.47,37.47,37.47,37.47,302000.0,1131594.0,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150709,2015-07-09 15:00:00,37.47,41.22,34.47,41.22,512450.7,2021850.584,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150710,2015-07-10 15:00:00,44.55,45.34,42.39,45.34,345491.22,1553045.959,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150713,2015-07-13 15:00:00,45.4,48.21,44.52,47.9,523467.82,2441924.944,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150714,2015-07-14 15:00:00,46.58,48.33,45.7,45.91,324676.14,1524012.383,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150715,2015-07-15 15:00:00,44.9,45.18,41.95,42.13,220825.78,959990.067,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150716,2015-07-16 15:00:00,42.13,44.93,42.13,44.17,198110.07,867277.346,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150717,2015-07-17 15:00:00,44.61,46.98,44.5,46.33,170683.75,784272.642,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150720,2015-07-20 15:00:00,46.33,47.0,44.83,45.77,153090.5,699949.224,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150721,2015-07-21 15:00:00,44.74,45.79,44.26,45.34,108414.87,490017.302,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150722,2015-07-22 15:00:00,45.34,46.8,45.06,45.93,156185.6,718490.96,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150723,2015-07-23 15:00:00,45.8,46.5,45.1,46.12,155499.0,714420.604,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150724,2015-07-24 15:00:00,46.12,46.48,44.44,44.58,155092.59,705946.213,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150727,2015-07-27 15:00:00,43.5,43.97,40.35,40.48,183782.5,784401.803,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150728,2015-07-28 15:00:00,39.67,43.71,37.5,43.33,356490.76,1490248.533,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150729,2015-07-29 15:00:00,43.15,45.33,42.1,44.99,196092.53,852793.647,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150730,2015-07-30 15:00:00,44.6,45.39,42.58,42.81,128956.09,571852.795,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150731,2015-07-31 15:00:00,43.3,45.45,43.3,44.93,195056.54,870383.648,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150803,2015-08-03 15:00:00,44.68,47.44,44.03,47.42,306757.66,1420343.463,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150804,2015-08-04 15:00:00,47.38,48.65,46.52,47.9,203740.71,970201.858,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150805,2015-08-05 15:00:00,47.91,48.25,45.98,46.87,110602.0,521389.114,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150806,2015-08-06 15:00:00,46.15,47.74,46.01,46.66,78780.04,371263.986,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150807,2015-08-07 15:00:00,47.0,47.65,46.41,46.77,88402.15,414842.278,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150810,2015-08-10 15:00:00,46.8,50.0,46.51,49.87,199354.57,959809.007,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150811,2015-08-11 15:00:00,49.76,49.76,47.7,48.42,182318.84,886446.474,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150812,2015-08-12 15:00:00,47.71,48.58,46.88,46.96,121750.53,578669.244,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150813,2015-08-13 15:00:00,46.81,47.4,46.1,47.0,89229.54,417444.424,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150814,2015-08-14 15:00:00,47.28,47.66,46.68,46.86,96512.33,454139.693,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150817,2015-08-17 15:00:00,46.04,47.75,45.68,47.44,98344.59,457934.001,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150818,2015-08-18 15:00:00,47.55,47.81,44.58,46.37,144237.28,670182.275,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150819,2015-08-19 15:00:00,45.51,47.71,45.18,47.64,157604.8,736771.881,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150820,2015-08-20 15:00:00,47.0,47.16,45.78,45.85,104042.98,482377.101,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150821,2015-08-21 15:00:00,45.51,45.7,43.55,43.69,164155.75,728859.437,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150824,2015-08-24 15:00:00,42.0,42.9,39.32,39.63,288110.33,1164860.791,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150825,2015-08-25 15:00:00,38.51,42.6,38.5,39.98,207490.61,840363.251,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150826,2015-08-26 15:00:00,40.96,43.2,40.08,42.78,169872.83,712974.878,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150827,2015-08-27 15:00:00,43.1,43.95,41.54,43.62,169390.26,725687.044,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150828,2015-08-28 15:00:00,43.08,44.78,42.82,44.45,126424.14,553271.491,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150831,2015-08-31 15:00:00,43.7,45.1,43.0,44.4,101852.2,449137.355,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150901,2015-09-01 15:00:00,44.0,44.0,41.8,42.51,111363.65,476938.429,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150902,2015-09-02 15:00:00,42.0,43.36,41.15,41.91,108028.11,457619.841,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150907,2015-09-07 15:00:00,43.13,45.5,42.19,44.21,174262.75,764575.994,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150908,2015-09-08 15:00:00,43.98,48.28,43.5,48.03,202670.76,939478.539,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150909,2015-09-09 15:00:00,47.99,49.48,45.55,46.16,357899.36,1688923.108,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150910,2015-09-10 15:00:00,45.4,47.75,45.0,46.8,170694.17,799326.459,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150911,2015-09-11 15:00:00,46.51,47.1,45.11,45.61,111254.55,511722.632,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150914,2015-09-14 15:00:00,45.88,46.97,44.8,46.42,190760.47,873625.228,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150915,2015-09-15 15:00:00,45.5,46.1,44.31,44.35,81590.98,367036.504,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150916,2015-09-16 15:00:00,44.79,48.0,43.8,47.01,137424.8,629954.389,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150917,2015-09-17 15:00:00,46.5,47.0,45.35,45.37,122034.87,565716.508,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150918,2015-09-18 15:00:00,45.7,45.89,44.56,45.45,67185.4,304749.859,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150921,2015-09-21 15:00:00,45.0,46.17,44.7,46.07,91423.39,415906.291,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150922,2015-09-22 15:00:00,46.0,46.97,45.7,45.83,84825.79,392729.038,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150923,2015-09-23 15:00:00,45.5,45.74,44.88,45.32,47967.23,217095.039,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150924,2015-09-24 15:00:00,45.5,46.84,45.09,46.77,99175.73,456396.972,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150925,2015-09-25 15:00:00,46.3,47.78,45.83,46.11,98793.27,462739.203,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150928,2015-09-28 15:00:00,46.39,47.34,45.8,47.2,76917.66,360779.194,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150929,2015-09-29 15:00:00,46.73,48.02,46.3,46.71,82688.48,390218.471,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20150930,2015-09-30 15:00:00,46.76,47.17,46.14,46.19,61820.98,288156.263,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151008,2015-10-08 15:00:00,47.5,48.5,46.88,48.0,125431.1,600735.179,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151009,2015-10-09 15:00:00,47.72,48.8,47.55,48.2,60323.68,290960.938,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151012,2015-10-12 15:00:00,48.06,50.2,47.65,48.1,346343.98,1680957.525,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151013,2015-10-13 15:00:00,47.6,47.88,46.57,47.0,157616.79,740822.04,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151014,2015-10-14 15:00:00,47.0,47.2,46.52,46.89,78483.96,367093.023,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151015,2015-10-15 15:00:00,46.88,47.37,46.5,47.27,88705.63,417121.358,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151016,2015-10-16 15:00:00,47.36,47.74,46.67,47.05,98418.63,463913.616,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151019,2015-10-19 15:00:00,47.02,48.87,46.61,48.66,160595.77,766283.976,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151020,2015-10-20 15:00:00,48.66,49.16,48.01,48.69,127249.21,618889.077,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151021,2015-10-21 15:00:00,48.99,50.38,47.56,47.66,202169.3,995933.874,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151022,2015-10-22 15:00:00,47.6,49.19,47.5,48.82,116785.76,565867.394,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151023,2015-10-23 15:00:00,49.14,50.27,48.0,48.98,201829.99,988909.018,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151026,2015-10-26 15:00:00,49.79,52.01,49.06,51.95,239649.71,1207131.082,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151027,2015-10-27 15:00:00,51.5,51.83,50.05,51.45,165683.4,844351.675,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151028,2015-10-28 15:00:00,51.0,53.33,50.75,51.87,164977.32,864949.578,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151029,2015-10-29 15:00:00,52.3,53.56,51.4,53.46,126272.28,663942.234,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151030,2015-10-30 15:00:00,53.4,54.09,52.5,52.55,103303.4,547160.279,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151102,2015-11-02 15:00:00,51.7,53.3,51.2,51.51,116878.96,610917.423,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151103,2015-11-03 15:00:00,51.81,52.45,50.8,50.98,101033.68,522244.917,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151104,2015-11-04 15:00:00,51.01,52.89,51.0,52.85,114971.24,597057.109,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151105,2015-11-05 15:00:00,52.91,53.3,52.0,52.21,128810.99,676307.267,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151106,2015-11-06 15:00:00,52.2,52.5,50.88,51.48,235861.28,1210049.763,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151109,2015-11-09 15:00:00,51.42,52.19,51.02,51.33,156999.29,809887.543,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151110,2015-11-10 15:00:00,51.36,52.36,48.1,48.93,228061.51,1164650.412,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151111,2015-11-11 15:00:00,50.7,51.4,49.86,51.33,221545.91,1122334.317,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151112,2015-11-12 15:00:00,51.2,51.5,50.14,51.16,138826.14,704150.17,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151113,2015-11-13 15:00:00,50.72,50.94,50.11,50.42,85764.22,433876.185,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151116,2015-11-16 15:00:00,50.01,51.49,49.85,51.47,92638.12,470105.368,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151117,2015-11-17 15:00:00,51.49,51.92,51.2,51.68,115320.17,595685.114,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151118,2015-11-18 15:00:00,51.68,51.75,50.92,51.08,68470.59,351520.251,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151119,2015-11-19 15:00:00,51.08,51.78,50.92,51.32,49008.77,251474.604,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151120,2015-11-20 15:00:00,51.38,51.39,50.51,50.95,78756.73,400324.093,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151123,2015-11-23 15:00:00,51.0,51.2,50.09,50.39,86244.76,436213.653,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151124,2015-11-24 15:00:00,50.33,50.9,49.6,50.71,68088.55,340807.223,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151125,2015-11-25 15:00:00,50.6,50.6,49.88,50.22,71634.65,358869.637,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151126,2015-11-26 15:00:00,50.23,50.78,49.7,50.54,107838.36,540794.929,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151127,2015-11-27 15:00:00,50.1,50.25,49.16,49.43,83755.74,416278.565,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151130,2015-11-30 15:00:00,49.43,49.7,48.71,49.48,84898.15,418110.174,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151201,2015-12-01 15:00:00,49.21,50.53,49.1,50.37,49413.14,246630.11,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151202,2015-12-02 15:00:00,50.4,51.18,50.09,50.94,71439.28,361674.045,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151203,2015-12-03 15:00:00,50.85,51.13,50.31,51.02,73507.17,373360.082,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151204,2015-12-04 15:00:00,50.78,51.39,50.58,51.16,55388.66,282056.902,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151207,2015-12-07 15:00:00,50.92,51.62,50.61,51.52,64224.34,328610.033,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151208,2015-12-08 15:00:00,51.2,51.55,50.0,50.2,54871.53,278081.608,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151209,2015-12-09 15:00:00,50.0,50.5,49.78,50.01,57508.72,287641.063,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151210,2015-12-10 15:00:00,50.01,50.2,49.6,50.0,56263.69,281229.82,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151211,2015-12-11 15:00:00,49.7,50.5,49.4,49.63,51984.2,258822.088,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151214,2015-12-14 15:00:00,49.38,49.45,48.73,49.05,122460.55,600350.55,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151215,2015-12-15 15:00:00,49.1,50.1,48.99,49.78,68415.89,339076.65,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151216,2015-12-16 15:00:00,49.5,49.89,49.48,49.58,42083.77,208806.396,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151217,2015-12-17 15:00:00,49.7,50.2,49.6,49.88,58917.84,293460.608,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151218,2015-12-18 15:00:00,49.82,50.15,49.31,49.74,47273.17,235279.042,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151221,2015-12-21 15:00:00,49.61,51.41,49.3,51.02,131212.49,667438.161,qfq,tushare,2026-02-28 20:01:43
