ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300100.SZ,1d,20190715,2019-07-15 15:00:00,6.94,7.19,6.78,7.17,34941.88,24525.89,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190716,2019-07-16 15:00:00,7.14,7.26,7.11,7.23,18012.8,12966.2,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190717,2019-07-17 15:00:00,7.18,7.24,7.08,7.09,22960.51,16404.351,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190718,2019-07-18 15:00:00,7.07,7.08,6.87,6.92,25974.55,18023.297,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190719,2019-07-19 15:00:00,7.03,7.09,6.9,6.96,19872.18,13899.719,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190722,2019-07-22 15:00:00,7.0,7.01,6.72,6.75,23263.8,15866.417,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190723,2019-07-23 15:00:00,6.83,6.99,6.8,6.92,22015.26,15107.813,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190724,2019-07-24 15:00:00,6.82,7.05,6.82,7.01,25614.28,17886.833,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190725,2019-07-25 15:00:00,7.05,7.05,6.93,6.95,16167.0,11266.905,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190726,2019-07-26 15:00:00,6.95,7.0,6.86,6.96,12360.0,8571.606,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190729,2019-07-29 15:00:00,6.93,6.98,6.86,6.89,13708.13,9469.192,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190730,2019-07-30 15:00:00,6.88,7.02,6.87,6.97,20114.16,14016.299,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190731,2019-07-31 15:00:00,6.9,6.95,6.76,6.78,28815.92,19688.417,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190801,2019-08-01 15:00:00,6.78,6.83,6.66,6.75,21022.38,14192.293,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190802,2019-08-02 15:00:00,6.63,6.63,6.42,6.43,34803.84,22628.929,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190805,2019-08-05 15:00:00,6.43,6.52,6.31,6.37,28753.1,18473.674,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190806,2019-08-06 15:00:00,6.28,6.3,5.9,6.12,31216.75,19053.106,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190807,2019-08-07 15:00:00,6.15,6.29,6.15,6.15,20437.51,12680.665,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190808,2019-08-08 15:00:00,6.15,6.24,6.12,6.17,13875.0,8568.896,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190809,2019-08-09 15:00:00,6.15,6.24,6.03,6.1,16822.44,10314.689,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190812,2019-08-12 15:00:00,6.08,6.13,5.99,6.11,24074.11,14577.317,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190813,2019-08-13 15:00:00,6.09,6.15,5.96,6.05,14237.4,8631.763,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190814,2019-08-14 15:00:00,6.12,6.19,6.06,6.09,22579.0,13862.794,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190815,2019-08-15 15:00:00,5.9,6.2,5.83,6.15,26011.08,15774.604,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190816,2019-08-16 15:00:00,6.13,6.26,6.13,6.2,19818.45,12288.203,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190819,2019-08-19 15:00:00,6.18,6.35,6.18,6.32,27592.49,17331.8,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190820,2019-08-20 15:00:00,6.34,6.4,6.21,6.25,28156.46,17718.13,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190821,2019-08-21 15:00:00,6.25,6.3,6.18,6.19,19158.0,11947.914,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190822,2019-08-22 15:00:00,6.21,6.36,6.17,6.3,29308.52,18399.584,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190823,2019-08-23 15:00:00,6.38,6.38,6.18,6.23,19372.0,12092.303,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190826,2019-08-26 15:00:00,6.17,6.85,6.06,6.85,26820.05,17977.676,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190827,2019-08-27 15:00:00,7.11,7.49,7.06,7.1,215982.96,156428.009,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190828,2019-08-28 15:00:00,6.91,7.18,6.81,6.89,117718.18,82102.737,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190829,2019-08-29 15:00:00,6.84,6.9,6.73,6.8,74175.29,50367.747,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190830,2019-08-30 15:00:00,6.88,6.95,6.59,6.65,77388.42,52562.366,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190902,2019-09-02 15:00:00,6.58,6.75,6.58,6.7,44599.6,29894.428,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190903,2019-09-03 15:00:00,6.71,6.74,6.56,6.72,41554.62,27830.33,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190904,2019-09-04 15:00:00,6.75,6.75,6.6,6.69,33541.95,22363.879,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190905,2019-09-05 15:00:00,6.75,6.87,6.7,6.75,59400.0,40250.559,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190906,2019-09-06 15:00:00,6.81,6.86,6.63,6.69,43129.0,29039.817,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190909,2019-09-09 15:00:00,6.72,6.79,6.67,6.79,68189.02,45902.16,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190910,2019-09-10 15:00:00,6.8,6.97,6.69,6.96,104865.23,71816.677,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190911,2019-09-11 15:00:00,7.06,7.07,6.86,6.89,95021.02,65896.996,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190912,2019-09-12 15:00:00,6.88,6.94,6.79,6.88,64414.6,44115.979,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190916,2019-09-16 15:00:00,6.9,7.02,6.86,6.98,97173.0,67574.951,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190917,2019-09-17 15:00:00,6.94,6.95,6.62,6.64,70147.0,47365.531,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190918,2019-09-18 15:00:00,6.66,6.75,6.58,6.65,42428.01,28372.132,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190919,2019-09-19 15:00:00,6.63,6.87,6.58,6.84,64885.69,43580.114,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190920,2019-09-20 15:00:00,6.81,6.95,6.73,6.73,56934.48,38902.39,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190923,2019-09-23 15:00:00,6.86,7.4,6.85,7.09,327207.2,237934.424,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190924,2019-09-24 15:00:00,6.85,6.89,6.71,6.74,243230.17,165361.912,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190925,2019-09-25 15:00:00,6.74,6.74,6.27,6.29,142197.0,91897.776,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190926,2019-09-26 15:00:00,6.25,6.33,6.05,6.15,79156.27,48858.089,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190927,2019-09-27 15:00:00,6.11,6.24,6.1,6.12,47203.21,29117.4,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20190930,2019-09-30 15:00:00,6.1,6.17,5.96,5.98,45713.57,27645.571,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191008,2019-10-08 15:00:00,6.0,6.13,5.85,6.06,42752.0,25912.99,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191009,2019-10-09 15:00:00,6.0,6.1,6.0,6.09,24866.51,15038.6,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191010,2019-10-10 15:00:00,6.09,6.17,6.07,6.13,34842.0,21305.547,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191011,2019-10-11 15:00:00,6.13,6.17,6.07,6.1,33870.14,20721.943,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191014,2019-10-14 15:00:00,6.13,6.26,6.12,6.24,45644.37,28285.968,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191015,2019-10-15 15:00:00,6.19,6.19,6.03,6.08,41370.8,25199.64,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191016,2019-10-16 15:00:00,6.12,6.13,5.95,5.96,44009.0,26491.226,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191017,2019-10-17 15:00:00,5.98,6.04,5.91,6.02,34062.01,20388.949,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191018,2019-10-18 15:00:00,6.3,6.62,6.23,6.31,246554.22,159937.85,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191021,2019-10-21 15:00:00,6.15,6.18,5.9,5.98,174100.3,104788.757,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191022,2019-10-22 15:00:00,5.98,5.98,5.9,5.97,58088.15,34505.172,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191023,2019-10-23 15:00:00,6.06,6.08,5.96,6.02,63603.25,38287.62,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191024,2019-10-24 15:00:00,5.98,6.01,5.91,5.97,41084.0,24501.111,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191025,2019-10-25 15:00:00,5.97,6.03,5.87,5.99,46127.0,27450.488,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191028,2019-10-28 15:00:00,5.94,6.09,5.93,6.09,59389.6,35761.125,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191029,2019-10-29 15:00:00,6.06,6.08,5.93,5.95,56255.85,33640.106,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191030,2019-10-30 15:00:00,5.94,6.09,5.89,6.08,77414.87,46622.135,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191031,2019-10-31 15:00:00,6.02,6.07,5.94,6.0,48991.15,29499.013,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191101,2019-11-01 15:00:00,5.99,6.16,5.92,6.12,56767.21,34359.509,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191104,2019-11-04 15:00:00,6.1,6.13,5.96,6.03,52858.37,31948.937,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191105,2019-11-05 15:00:00,6.0,6.05,5.87,5.94,53814.6,31964.237,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191106,2019-11-06 15:00:00,5.96,5.98,5.84,5.89,33507.81,19691.207,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191107,2019-11-07 15:00:00,5.85,5.94,5.83,5.86,30593.81,18026.331,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191108,2019-11-08 15:00:00,5.88,5.92,5.76,5.76,46086.0,26853.624,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191111,2019-11-11 15:00:00,5.7,5.72,5.36,5.39,77455.11,42561.392,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191112,2019-11-12 15:00:00,5.4,5.42,5.3,5.39,36627.55,19652.411,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191113,2019-11-13 15:00:00,5.42,5.42,5.33,5.35,22975.77,12340.095,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191114,2019-11-14 15:00:00,5.37,5.43,5.35,5.4,23419.0,12627.664,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191115,2019-11-15 15:00:00,5.44,5.44,5.2,5.28,29019.17,15457.128,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191118,2019-11-18 15:00:00,5.31,5.37,5.25,5.34,19077.77,10150.66,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191119,2019-11-19 15:00:00,5.38,5.46,5.3,5.45,26554.93,14378.628,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191120,2019-11-20 15:00:00,5.44,5.61,5.44,5.47,40897.81,22609.504,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191121,2019-11-21 15:00:00,5.41,5.53,5.37,5.5,25844.0,14117.679,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191122,2019-11-22 15:00:00,5.51,5.61,5.47,5.57,42268.09,23423.75,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191125,2019-11-25 15:00:00,5.56,5.65,5.47,5.59,41565.17,23124.77,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191126,2019-11-26 15:00:00,5.57,5.61,5.45,5.58,27514.0,15258.241,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191127,2019-11-27 15:00:00,5.59,5.7,5.52,5.68,48044.0,27070.232,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191128,2019-11-28 15:00:00,5.66,5.75,5.56,5.63,38963.0,21993.393,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191129,2019-11-29 15:00:00,5.62,5.71,5.51,5.68,35447.0,19845.409,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191202,2019-12-02 15:00:00,5.68,5.68,5.59,5.64,20393.0,11496.607,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191203,2019-12-03 15:00:00,5.55,5.79,5.52,5.78,45577.39,25911.536,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191204,2019-12-04 15:00:00,5.78,5.9,5.72,5.81,53179.77,30849.955,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191205,2019-12-05 15:00:00,5.88,5.89,5.73,5.81,41429.0,24029.493,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191206,2019-12-06 15:00:00,5.77,5.83,5.7,5.82,34961.0,20168.771,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191209,2019-12-09 15:00:00,5.82,5.89,5.59,5.82,32088.0,18582.99,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191210,2019-12-10 15:00:00,5.81,5.93,5.76,5.87,49102.37,28772.462,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191211,2019-12-11 15:00:00,5.85,5.92,5.78,5.86,40878.0,23931.302,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191212,2019-12-12 15:00:00,5.82,5.86,5.75,5.77,28502.62,16495.893,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191213,2019-12-13 15:00:00,5.79,5.9,5.77,5.84,28376.31,16494.043,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191216,2019-12-16 15:00:00,5.85,5.92,5.8,5.91,37604.94,22115.555,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191217,2019-12-17 15:00:00,5.96,6.03,5.9,5.96,47829.37,28478.262,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191218,2019-12-18 15:00:00,5.97,6.09,5.94,5.96,53427.0,32103.357,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191219,2019-12-19 15:00:00,6.01,6.11,5.96,6.08,53427.0,32325.204,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191220,2019-12-20 15:00:00,6.05,6.15,6.01,6.02,46806.47,28409.612,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191223,2019-12-23 15:00:00,6.01,6.07,5.85,5.87,51117.25,30343.65,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191224,2019-12-24 15:00:00,5.85,6.01,5.85,6.01,33568.19,19931.655,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191225,2019-12-25 15:00:00,6.0,6.06,5.92,5.98,40391.14,24189.228,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191226,2019-12-26 15:00:00,5.94,6.05,5.93,6.03,38223.77,22929.083,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191227,2019-12-27 15:00:00,6.03,6.09,5.92,5.96,44503.77,26786.834,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191230,2019-12-30 15:00:00,5.96,6.02,5.81,5.96,41627.0,24702.219,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20191231,2019-12-31 15:00:00,6.01,6.12,5.96,5.98,39684.0,23915.357,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200102,2020-01-02 15:00:00,5.98,6.12,5.98,6.08,54851.0,33268.201,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200103,2020-01-03 15:00:00,6.08,6.15,5.99,6.07,44991.0,27263.183,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200106,2020-01-06 15:00:00,6.06,6.14,5.99,6.08,78977.55,47918.274,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200107,2020-01-07 15:00:00,6.09,6.36,6.08,6.2,99907.0,61875.826,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200108,2020-01-08 15:00:00,6.26,6.82,6.16,6.82,341984.11,227819.83,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200109,2020-01-09 15:00:00,6.82,7.09,6.6,6.65,311114.32,211588.62,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200110,2020-01-10 15:00:00,6.61,6.79,6.49,6.72,175287.28,116305.559,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200113,2020-01-13 15:00:00,6.72,7.05,6.69,6.89,199635.79,137375.403,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200114,2020-01-14 15:00:00,6.86,7.24,6.71,6.73,186143.63,129660.87,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200115,2020-01-15 15:00:00,6.69,6.7,6.5,6.52,110968.0,73032.585,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200116,2020-01-16 15:00:00,6.57,6.59,6.33,6.43,85146.19,54923.408,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200117,2020-01-17 15:00:00,6.75,6.95,6.48,6.59,130432.31,86824.468,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200120,2020-01-20 15:00:00,6.42,6.55,6.32,6.42,87587.5,56137.416,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200121,2020-01-21 15:00:00,6.46,6.46,6.12,6.15,86551.0,53739.55,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200122,2020-01-22 15:00:00,6.12,6.16,5.94,6.04,73058.29,44017.976,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200123,2020-01-23 15:00:00,6.04,6.35,5.89,6.02,117788.48,71631.537,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200203,2020-02-03 15:00:00,5.42,5.42,5.42,5.42,7489.0,4059.038,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200204,2020-02-04 15:00:00,4.88,5.12,4.88,4.88,141218.52,69961.22,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200205,2020-02-05 15:00:00,4.91,5.09,4.91,5.0,91277.36,45772.394,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200206,2020-02-06 15:00:00,5.0,5.06,4.84,5.04,97543.23,48480.345,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200207,2020-02-07 15:00:00,5.04,5.54,5.0,5.54,112137.82,59960.173,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200210,2020-02-10 15:00:00,5.66,5.68,5.3,5.46,127325.2,69602.553,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200211,2020-02-11 15:00:00,5.48,5.49,5.34,5.37,72702.72,39348.463,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200212,2020-02-12 15:00:00,5.36,5.65,5.34,5.53,99407.82,54519.332,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200213,2020-02-13 15:00:00,5.79,5.88,5.51,5.51,138182.75,78216.715,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200214,2020-02-14 15:00:00,5.5,5.71,5.36,5.42,96177.67,52783.366,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200217,2020-02-17 15:00:00,5.43,5.59,5.42,5.57,82638.08,45651.843,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200218,2020-02-18 15:00:00,5.63,5.87,5.57,5.85,119207.16,67889.399,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200219,2020-02-19 15:00:00,5.82,6.14,5.73,6.12,180192.27,106945.244,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200220,2020-02-20 15:00:00,6.5,6.5,6.02,6.05,223785.92,139396.79,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200221,2020-02-21 15:00:00,5.9,6.18,5.9,6.09,147465.53,89466.619,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200224,2020-02-24 15:00:00,6.02,6.34,5.95,6.18,135812.63,83767.167,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200225,2020-02-25 15:00:00,6.1,6.8,6.05,6.8,295745.33,197572.468,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200226,2020-02-26 15:00:00,7.48,7.48,7.48,7.48,64872.46,48524.6,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200227,2020-02-27 15:00:00,8.23,8.23,6.73,6.8,619841.99,456536.759,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200228,2020-02-28 15:00:00,6.22,6.7,6.19,6.19,367802.0,234528.871,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200302,2020-03-02 15:00:00,6.2,6.53,6.1,6.31,265866.08,167659.744,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200303,2020-03-03 15:00:00,6.46,6.5,6.18,6.26,254629.48,161432.487,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200304,2020-03-04 15:00:00,6.18,6.34,5.99,6.09,183723.66,112832.963,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200305,2020-03-05 15:00:00,6.14,6.27,6.05,6.24,180742.01,111253.602,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200306,2020-03-06 15:00:00,6.16,6.45,6.13,6.37,253382.34,161234.112,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200309,2020-03-09 15:00:00,6.25,6.74,6.22,6.52,298301.2,192645.3,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200310,2020-03-10 15:00:00,6.25,6.39,5.89,6.21,204512.22,125693.953,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200311,2020-03-11 15:00:00,6.22,6.25,6.04,6.04,131648.96,81068.145,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200312,2020-03-12 15:00:00,6.0,6.1,5.67,5.7,138000.0,80767.891,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200313,2020-03-13 15:00:00,5.4,5.59,5.25,5.49,125765.94,68117.305,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200316,2020-03-16 15:00:00,5.55,5.65,5.28,5.29,100609.06,55352.36,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200317,2020-03-17 15:00:00,5.28,5.38,4.93,5.21,89576.04,46183.987,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200318,2020-03-18 15:00:00,5.26,5.32,5.07,5.08,80467.0,41813.593,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200319,2020-03-19 15:00:00,5.07,5.16,4.98,5.12,69561.21,35112.344,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200320,2020-03-20 15:00:00,5.18,5.25,5.06,5.15,55624.13,28620.981,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200323,2020-03-23 15:00:00,5.0,5.07,4.87,4.92,56781.0,28376.441,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200324,2020-03-24 15:00:00,5.01,5.07,4.89,5.07,49365.0,24667.827,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200325,2020-03-25 15:00:00,5.19,5.26,5.13,5.22,72338.06,37636.762,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200326,2020-03-26 15:00:00,5.19,5.23,5.09,5.11,51560.11,26582.969,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200327,2020-03-27 15:00:00,5.16,5.21,5.03,5.04,38482.0,19706.699,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200330,2020-03-30 15:00:00,5.12,5.13,4.9,4.97,48050.0,23903.51,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200331,2020-03-31 15:00:00,5.02,5.05,4.86,4.88,45767.59,22601.726,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200401,2020-04-01 15:00:00,4.92,5.34,4.92,5.02,87663.57,44762.915,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200402,2020-04-02 15:00:00,4.93,5.13,4.93,5.13,64105.0,32323.105,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200403,2020-04-03 15:00:00,5.12,5.15,5.01,5.05,37678.01,19151.032,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200407,2020-04-07 15:00:00,5.1,5.2,5.1,5.2,58834.58,30285.596,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200408,2020-04-08 15:00:00,5.18,5.24,5.15,5.2,54213.57,28156.99,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200409,2020-04-09 15:00:00,5.21,5.31,5.18,5.27,60584.11,31842.239,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200410,2020-04-10 15:00:00,5.29,5.29,5.08,5.11,54460.0,28108.75,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200413,2020-04-13 15:00:00,5.07,5.12,5.01,5.01,33733.0,16978.556,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200414,2020-04-14 15:00:00,5.04,5.29,5.01,5.24,78201.09,40492.767,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200415,2020-04-15 15:00:00,5.25,5.32,5.14,5.23,54552.01,28522.425,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200416,2020-04-16 15:00:00,5.16,5.31,5.12,5.31,67971.0,35615.596,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200417,2020-04-17 15:00:00,5.84,5.84,5.84,5.84,33876.02,19783.595,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200420,2020-04-20 15:00:00,5.8,5.91,5.61,5.72,181568.07,104063.481,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200421,2020-04-21 15:00:00,5.7,5.73,5.41,5.65,135863.18,75715.126,qfq,tushare,2026-02-28 20:49:29
