ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000582.SZ,1d,20171201,2017-12-01 15:00:00,10.62,10.73,10.45,10.63,33689.77,35542.022,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171204,2017-12-04 15:00:00,10.56,10.67,10.15,10.15,60378.93,62804.385,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171205,2017-12-05 15:00:00,10.13,10.24,9.35,9.51,76650.43,74877.906,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171206,2017-12-06 15:00:00,9.5,9.61,9.39,9.6,38298.36,36393.593,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171207,2017-12-07 15:00:00,9.62,9.68,9.54,9.59,25612.64,24646.003,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171208,2017-12-08 15:00:00,9.58,9.69,9.55,9.68,24152.1,23295.025,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171211,2017-12-11 15:00:00,9.7,9.97,9.7,9.91,38533.54,37994.773,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171212,2017-12-12 15:00:00,9.85,9.9,9.65,9.69,28795.54,28086.937,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171213,2017-12-13 15:00:00,9.63,9.76,9.58,9.7,20469.04,19803.146,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171214,2017-12-14 15:00:00,9.7,10.13,9.62,9.85,42554.32,42114.903,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171215,2017-12-15 15:00:00,9.78,9.86,9.64,9.73,26707.84,25969.955,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171218,2017-12-18 15:00:00,9.77,9.8,9.64,9.7,21817.5,21186.55,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171219,2017-12-19 15:00:00,9.71,9.75,9.63,9.7,22500.0,21824.858,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171220,2017-12-20 15:00:00,9.7,9.7,9.48,9.48,28469.53,27249.787,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171221,2017-12-21 15:00:00,9.53,9.54,9.31,9.48,21898.55,20651.108,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171222,2017-12-22 15:00:00,9.51,9.52,9.32,9.46,23453.66,22101.217,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171225,2017-12-25 15:00:00,9.26,9.26,9.11,9.11,19849.86,18624.146,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171226,2017-12-26 15:00:00,9.11,9.3,9.11,9.25,24721.61,23377.083,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171227,2017-12-27 15:00:00,9.25,9.27,9.13,9.15,23335.0,21947.319,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171228,2017-12-28 15:00:00,9.17,9.23,9.11,9.14,21514.78,20248.18,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20171229,2017-12-29 15:00:00,9.14,9.28,9.12,9.26,24003.43,22659.893,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180102,2018-01-02 15:00:00,9.26,9.77,9.24,9.66,66267.66,64716.312,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180103,2018-01-03 15:00:00,9.66,9.98,9.56,9.66,61809.5,61680.101,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180104,2018-01-04 15:00:00,9.66,10.13,9.57,10.08,100175.6,101925.821,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180105,2018-01-05 15:00:00,10.03,10.11,9.92,9.98,58900.63,60315.528,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180108,2018-01-08 15:00:00,9.96,9.98,9.69,9.8,53552.2,53612.315,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180109,2018-01-09 15:00:00,9.74,9.96,9.73,9.82,39453.2,39896.549,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180110,2018-01-10 15:00:00,9.85,9.85,9.6,9.82,42443.84,42306.175,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180111,2018-01-11 15:00:00,9.79,9.82,9.67,9.75,29301.57,29255.784,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180112,2018-01-12 15:00:00,9.68,9.92,9.68,9.78,42645.62,42918.399,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180115,2018-01-15 15:00:00,9.79,9.9,9.61,9.61,34347.3,34289.313,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180116,2018-01-16 15:00:00,9.54,9.73,9.52,9.65,27662.8,27346.271,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180117,2018-01-17 15:00:00,9.62,10.0,9.62,9.99,72189.82,72888.545,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180118,2018-01-18 15:00:00,9.99,9.99,9.82,9.88,47191.75,47846.194,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180119,2018-01-19 15:00:00,9.87,10.02,9.8,9.82,41626.5,42250.274,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180122,2018-01-22 15:00:00,9.84,9.88,9.65,9.8,34795.24,34808.869,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180123,2018-01-23 15:00:00,9.83,9.91,9.75,9.81,37156.53,37397.413,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180124,2018-01-24 15:00:00,9.71,9.81,9.71,9.78,39890.02,39916.709,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180125,2018-01-25 15:00:00,9.79,10.12,9.73,9.85,60365.36,61426.477,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180126,2018-01-26 15:00:00,9.85,10.03,9.81,9.86,53608.27,54534.827,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180129,2018-01-29 15:00:00,9.86,9.94,9.67,9.71,40093.98,40228.713,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180130,2018-01-30 15:00:00,9.73,9.75,9.66,9.74,25618.98,25466.922,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180131,2018-01-31 15:00:00,9.87,9.87,9.42,9.46,53379.96,52758.782,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180201,2018-02-01 15:00:00,9.47,9.56,8.52,8.78,75125.51,69371.223,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180202,2018-02-02 15:00:00,8.69,8.69,8.22,8.44,93154.23,79914.401,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180205,2018-02-05 15:00:00,8.22,8.43,8.19,8.33,33450.73,28531.646,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180206,2018-02-06 15:00:00,8.22,8.22,7.63,7.68,63085.61,51423.092,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180207,2018-02-07 15:00:00,7.87,7.95,7.62,7.8,34823.03,27831.904,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180208,2018-02-08 15:00:00,7.81,7.92,7.75,7.92,22536.11,18200.068,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180209,2018-02-09 15:00:00,7.72,7.77,7.52,7.72,31974.3,25184.122,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180212,2018-02-12 15:00:00,7.75,7.91,7.75,7.87,17979.62,14497.651,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180213,2018-02-13 15:00:00,8.12,8.12,7.96,7.99,22404.6,18396.642,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180214,2018-02-14 15:00:00,8.04,8.49,7.94,8.48,42947.83,36165.546,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180222,2018-02-22 15:00:00,8.56,8.57,8.42,8.47,36498.84,31741.985,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180223,2018-02-23 15:00:00,8.4,8.72,8.4,8.51,39588.5,34634.878,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180226,2018-02-26 15:00:00,8.57,8.84,8.57,8.74,53163.72,47628.82,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180227,2018-02-27 15:00:00,8.67,8.78,8.65,8.68,27672.12,24692.415,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180228,2018-02-28 15:00:00,8.66,8.67,8.5,8.63,24853.31,21891.032,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180301,2018-03-01 15:00:00,8.53,8.97,8.5,8.84,43552.81,38987.503,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180302,2018-03-02 15:00:00,8.75,8.82,8.67,8.68,27222.14,24333.415,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180305,2018-03-05 15:00:00,8.69,8.81,8.56,8.69,30073.3,26714.522,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180306,2018-03-06 15:00:00,8.68,8.82,8.6,8.82,41517.01,37126.337,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180307,2018-03-07 15:00:00,8.89,8.9,8.66,8.67,34922.12,31442.131,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180308,2018-03-08 15:00:00,8.61,8.75,8.61,8.69,22954.0,20415.741,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180309,2018-03-09 15:00:00,8.7,8.88,8.69,8.82,46753.5,42117.146,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180312,2018-03-12 15:00:00,8.89,9.04,8.82,8.94,50562.52,46265.26,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180313,2018-03-13 15:00:00,8.94,9.51,8.84,9.1,74994.38,69804.552,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180314,2018-03-14 15:00:00,9.02,9.1,8.91,8.91,35929.4,33171.766,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180315,2018-03-15 15:00:00,8.82,8.91,8.7,8.81,41363.86,37310.755,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180316,2018-03-16 15:00:00,8.85,8.86,8.73,8.76,21272.3,19218.673,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180319,2018-03-19 15:00:00,8.76,8.77,8.63,8.63,23110.0,20613.016,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180320,2018-03-20 15:00:00,8.6,8.61,8.47,8.54,25650.77,22463.963,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180321,2018-03-21 15:00:00,8.58,8.72,8.53,8.54,30243.79,26781.834,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180322,2018-03-22 15:00:00,8.64,8.69,8.55,8.62,21928.25,19401.088,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180323,2018-03-23 15:00:00,8.39,8.39,7.85,7.98,52492.17,43786.611,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180326,2018-03-26 15:00:00,7.89,8.16,7.73,8.13,37489.85,30564.585,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180327,2018-03-27 15:00:00,8.17,8.44,8.17,8.26,38131.81,32397.03,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180328,2018-03-28 15:00:00,8.2,8.28,8.11,8.17,27643.8,23221.681,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180329,2018-03-29 15:00:00,8.23,8.3,8.16,8.28,20245.87,17130.203,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180330,2018-03-30 15:00:00,8.28,8.41,8.28,8.37,25574.93,21951.018,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180402,2018-04-02 15:00:00,8.41,8.43,8.31,8.33,22043.14,18919.891,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180403,2018-04-03 15:00:00,8.15,8.45,8.05,8.3,29609.2,25047.455,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180404,2018-04-04 15:00:00,8.29,8.66,8.29,8.5,54649.34,47636.602,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180409,2018-04-09 15:00:00,8.72,9.34,8.66,9.34,224554.38,210449.867,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180410,2018-04-10 15:00:00,9.55,9.55,9.13,9.23,197900.23,189500.976,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180411,2018-04-11 15:00:00,9.11,9.22,8.95,9.11,100204.97,93301.341,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180412,2018-04-12 15:00:00,9.06,9.12,8.89,8.9,66107.64,60902.334,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180413,2018-04-13 15:00:00,8.93,9.12,8.87,8.95,70915.04,65245.804,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180416,2018-04-16 15:00:00,9.5,9.85,9.3,9.85,281595.4,281363.306,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180417,2018-04-17 15:00:00,9.56,9.63,9.09,9.17,217755.57,209171.117,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180418,2018-04-18 15:00:00,9.16,9.16,8.79,9.08,98677.97,90864.538,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180419,2018-04-19 15:00:00,9.09,9.4,8.97,9.29,96516.54,91567.079,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180420,2018-04-20 15:00:00,9.12,9.26,8.94,8.97,63463.96,59134.794,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180423,2018-04-23 15:00:00,8.89,9.13,8.78,9.03,50689.66,46351.061,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180424,2018-04-24 15:00:00,9.01,9.25,8.98,9.2,58725.09,54930.817,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180425,2018-04-25 15:00:00,9.0,9.24,8.97,9.24,53996.19,50526.981,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180426,2018-04-26 15:00:00,9.29,9.29,9.04,9.1,42068.94,39497.316,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180427,2018-04-27 15:00:00,9.09,9.24,8.98,9.04,36251.4,33821.904,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180502,2018-05-02 15:00:00,9.1,9.34,9.09,9.32,55692.66,52595.906,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180503,2018-05-03 15:00:00,9.32,9.38,9.1,9.32,60036.49,56929.094,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180504,2018-05-04 15:00:00,9.29,9.53,9.24,9.35,63699.54,60699.524,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180507,2018-05-07 15:00:00,9.32,9.56,9.3,9.45,59643.22,57049.222,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180508,2018-05-08 15:00:00,9.51,9.57,9.38,9.56,70353.47,67541.779,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180509,2018-05-09 15:00:00,9.51,9.56,9.33,9.37,49537.44,47315.186,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180510,2018-05-10 15:00:00,9.42,9.69,9.42,9.69,93774.95,90788.119,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180511,2018-05-11 15:00:00,9.82,9.85,9.57,9.73,105085.0,103361.1,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180514,2018-05-14 15:00:00,9.52,9.66,9.39,9.41,60033.2,57989.321,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180515,2018-05-15 15:00:00,9.4,9.48,9.33,9.46,36306.68,34590.897,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180516,2018-05-16 15:00:00,9.46,9.46,9.18,9.23,44667.86,42290.745,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180517,2018-05-17 15:00:00,9.25,9.32,9.13,9.15,34419.18,32138.182,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180518,2018-05-18 15:00:00,9.17,9.23,9.11,9.22,25293.95,23533.934,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180521,2018-05-21 15:00:00,9.24,9.4,9.23,9.34,37580.03,35579.561,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180522,2018-05-22 15:00:00,9.32,9.4,9.27,9.4,33086.2,31381.148,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180523,2018-05-23 15:00:00,9.32,9.37,9.18,9.2,33644.52,31554.895,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180524,2018-05-24 15:00:00,9.25,9.33,9.15,9.16,26687.43,24979.29,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180525,2018-05-25 15:00:00,9.17,9.22,9.0,9.0,30109.91,27741.708,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180528,2018-05-28 15:00:00,8.98,9.08,8.89,8.93,24622.9,22333.226,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180529,2018-05-29 15:00:00,8.92,9.03,8.7,8.86,27305.01,24596.619,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180530,2018-05-30 15:00:00,8.71,8.72,8.3,8.34,44246.52,38174.419,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180531,2018-05-31 15:00:00,8.41,8.5,8.36,8.44,24899.88,21277.764,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180601,2018-06-01 15:00:00,8.4,8.51,8.34,8.45,21694.7,18523.526,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180604,2018-06-04 15:00:00,8.47,8.61,8.47,8.5,20001.92,17303.814,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180605,2018-06-05 15:00:00,8.55,8.59,8.47,8.58,20472.2,17770.988,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180606,2018-06-06 15:00:00,8.6,8.61,8.52,8.6,17184.85,14925.515,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180607,2018-06-07 15:00:00,8.61,8.72,8.54,8.56,17575.99,15363.829,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180608,2018-06-08 15:00:00,8.53,8.54,8.35,8.49,19515.91,16678.52,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180611,2018-06-11 15:00:00,8.48,8.54,8.37,8.47,18225.9,15595.117,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180612,2018-06-12 15:00:00,8.47,8.53,8.32,8.49,21929.61,18784.106,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180613,2018-06-13 15:00:00,8.5,8.5,8.3,8.3,17029.3,14477.815,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180614,2018-06-14 15:00:00,8.32,8.39,8.15,8.17,21184.25,17727.856,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180615,2018-06-15 15:00:00,8.23,8.23,7.89,8.02,22558.85,18404.62,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180619,2018-06-19 15:00:00,7.85,7.89,7.22,7.37,46121.45,35346.631,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180620,2018-06-20 15:00:00,7.3,7.56,7.28,7.47,26314.39,19822.039,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180621,2018-06-21 15:00:00,7.45,7.55,7.24,7.26,20957.33,15741.944,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180622,2018-06-22 15:00:00,7.36,7.41,7.26,7.4,16530.61,12316.19,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180625,2018-06-25 15:00:00,7.49,7.52,7.4,7.42,16624.8,12583.479,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180626,2018-06-26 15:00:00,7.3,7.48,7.21,7.47,15722.35,11743.749,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180627,2018-06-27 15:00:00,7.48,7.5,7.39,7.45,12913.59,9741.361,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180628,2018-06-28 15:00:00,7.44,7.47,7.31,7.33,17039.5,12773.367,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180629,2018-06-29 15:00:00,7.33,7.52,7.28,7.47,19151.9,14396.9,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180702,2018-07-02 15:00:00,7.48,7.48,7.28,7.35,22149.61,16613.703,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180703,2018-07-03 15:00:00,7.35,7.44,7.25,7.42,16426.69,12248.54,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180704,2018-07-04 15:00:00,7.36,7.44,7.31,7.34,13480.94,10077.587,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180705,2018-07-05 15:00:00,7.35,7.38,7.09,7.12,20563.11,15050.586,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180706,2018-07-06 15:00:00,7.16,7.2,6.73,7.08,24341.9,17384.818,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180709,2018-07-09 15:00:00,7.09,7.32,7.09,7.25,15708.07,11515.291,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180710,2018-07-10 15:00:00,7.25,7.38,7.25,7.36,21143.0,15705.401,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180711,2018-07-11 15:00:00,7.28,7.29,7.11,7.22,18181.06,13280.76,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180712,2018-07-12 15:00:00,7.22,7.39,7.22,7.36,20056.99,14940.946,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180713,2018-07-13 15:00:00,7.42,7.5,7.3,7.45,20861.8,15709.966,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180716,2018-07-16 15:00:00,7.43,7.48,7.37,7.45,14032.6,10548.253,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180717,2018-07-17 15:00:00,7.46,8.17,7.43,7.75,62786.25,49479.049,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180718,2018-07-18 15:00:00,7.73,7.86,7.58,7.72,34863.62,27225.03,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180719,2018-07-19 15:00:00,7.65,7.75,7.52,7.55,19814.29,15289.989,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180720,2018-07-20 15:00:00,7.55,7.72,7.52,7.68,20184.93,15602.22,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180723,2018-07-23 15:00:00,7.64,7.88,7.6,7.84,29809.02,23518.946,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180724,2018-07-24 15:00:00,7.77,7.99,7.77,7.99,40468.19,32494.212,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180725,2018-07-25 15:00:00,7.95,7.97,7.84,7.89,27369.05,21881.936,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180726,2018-07-26 15:00:00,7.89,8.02,7.82,7.94,31149.97,25001.839,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180727,2018-07-27 15:00:00,7.9,7.91,7.82,7.86,19860.8,15832.334,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180730,2018-07-30 15:00:00,7.85,7.91,7.67,7.74,21720.41,17178.058,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180731,2018-07-31 15:00:00,7.7,7.85,7.69,7.82,19025.59,15027.278,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180801,2018-08-01 15:00:00,7.8,8.11,7.8,7.84,41568.84,33626.491,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180802,2018-08-02 15:00:00,7.8,7.89,7.39,7.6,33902.1,26231.337,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180803,2018-08-03 15:00:00,7.74,8.14,7.6,7.89,72986.33,58961.321,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180806,2018-08-06 15:00:00,7.84,7.96,7.59,7.72,47340.49,37224.342,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180807,2018-08-07 15:00:00,7.62,8.09,7.52,7.98,53091.26,42074.685,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180808,2018-08-08 15:00:00,7.91,7.98,7.79,7.94,35466.52,28415.049,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180809,2018-08-09 15:00:00,7.91,8.24,7.9,8.19,72751.22,60012.92,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180810,2018-08-10 15:00:00,8.15,8.21,8.06,8.2,44710.7,36921.736,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180813,2018-08-13 15:00:00,8.1,8.21,7.97,8.2,35707.84,29357.415,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180814,2018-08-14 15:00:00,8.19,8.43,8.12,8.38,62339.8,52548.323,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180815,2018-08-15 15:00:00,8.28,8.28,7.96,8.0,64159.5,52602.024,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180816,2018-08-16 15:00:00,7.9,8.06,7.78,8.02,33938.9,27357.005,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180817,2018-08-17 15:00:00,8.15,8.33,7.79,7.79,36891.47,30086.251,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180820,2018-08-20 15:00:00,7.62,7.82,7.56,7.77,28057.21,21876.696,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180821,2018-08-21 15:00:00,7.75,7.93,7.74,7.91,23323.47,18532.193,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180822,2018-08-22 15:00:00,7.89,7.89,7.76,7.78,13755.9,10897.253,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180823,2018-08-23 15:00:00,7.82,7.85,7.71,7.78,18789.91,14835.691,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180824,2018-08-24 15:00:00,7.87,7.89,7.8,7.87,19177.2,15244.254,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180827,2018-08-27 15:00:00,7.97,8.05,7.91,8.01,27826.58,22545.416,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180828,2018-08-28 15:00:00,8.02,8.04,7.94,8.03,21138.41,17130.291,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180829,2018-08-29 15:00:00,8.03,8.04,7.95,7.99,10477.8,8480.059,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180830,2018-08-30 15:00:00,7.99,8.78,7.98,8.26,115502.71,98098.329,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180831,2018-08-31 15:00:00,8.29,8.52,8.14,8.48,81879.95,69547.182,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180903,2018-09-03 15:00:00,8.38,8.43,8.19,8.38,42680.11,35919.596,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180904,2018-09-04 15:00:00,8.36,8.5,8.29,8.4,41617.13,35438.892,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180905,2018-09-05 15:00:00,8.31,8.34,8.14,8.16,37516.49,31245.175,qfq,tushare,2026-02-28 20:50:15
