ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688234.SH,1d,20230809,2023-08-09 15:00:00,64.3,64.44,63.39,63.42,7140.77,45553.726,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230810,2023-08-10 15:00:00,63.42,64.08,63.0,63.38,7695.52,48869.483,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230811,2023-08-11 15:00:00,63.98,64.08,62.05,62.1,6751.91,42409.498,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230814,2023-08-14 15:00:00,61.55,61.61,59.8,60.23,25568.75,154542.192,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230815,2023-08-15 15:00:00,60.05,60.05,58.16,58.8,20605.22,121226.84,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230816,2023-08-16 15:00:00,58.71,58.71,54.93,55.96,37691.67,211389.172,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230817,2023-08-17 15:00:00,55.6,55.95,54.54,54.95,27979.61,153891.229,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230818,2023-08-18 15:00:00,55.65,55.66,53.9,53.9,17875.11,97826.984,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230821,2023-08-21 15:00:00,53.28,54.12,52.62,52.97,22413.46,119600.67,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230822,2023-08-22 15:00:00,53.49,54.0,51.63,52.45,22254.57,116378.909,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230823,2023-08-23 15:00:00,52.05,52.25,50.57,50.6,15844.81,80991.135,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230824,2023-08-24 15:00:00,50.45,52.39,50.09,51.78,20335.81,104530.647,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230825,2023-08-25 15:00:00,52.66,53.1,50.19,51.0,25812.33,132860.576,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230828,2023-08-28 15:00:00,55.94,56.76,51.0,51.32,36490.09,191917.302,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230829,2023-08-29 15:00:00,51.16,54.7,50.4,54.18,38293.87,203740.491,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230830,2023-08-30 15:00:00,55.5,56.08,54.27,55.77,39374.03,218593.004,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230831,2023-08-31 15:00:00,55.55,56.55,54.73,56.28,29928.86,167178.016,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230901,2023-09-01 15:00:00,55.9,56.66,54.87,55.85,21293.49,118656.579,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230904,2023-09-04 15:00:00,55.85,58.18,55.19,58.16,44436.67,252571.629,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230905,2023-09-05 15:00:00,58.21,58.99,56.3,56.43,41203.15,236724.625,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230906,2023-09-06 15:00:00,56.28,57.9,55.8,57.6,35823.1,204292.579,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230907,2023-09-07 15:00:00,57.58,57.58,55.44,55.65,30563.82,171786.354,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230908,2023-09-08 15:00:00,55.86,57.38,55.5,56.47,24902.22,140922.345,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230911,2023-09-11 15:00:00,56.06,56.85,55.8,56.3,23000.86,129519.439,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230912,2023-09-12 15:00:00,56.56,56.95,55.5,56.06,15689.75,87935.337,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230913,2023-09-13 15:00:00,56.31,57.1,54.75,55.31,19121.5,106589.385,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230914,2023-09-14 15:00:00,55.03,55.5,54.1,54.38,12383.72,67635.78,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230915,2023-09-15 15:00:00,54.75,56.46,53.59,56.05,30326.69,168032.619,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230918,2023-09-18 15:00:00,55.13,55.56,54.08,54.11,23913.13,130562.733,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230919,2023-09-19 15:00:00,54.5,54.5,53.45,53.71,17536.7,94610.957,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230920,2023-09-20 15:00:00,53.33,54.15,52.43,52.66,13811.88,73162.507,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230921,2023-09-21 15:00:00,52.61,53.35,52.16,52.9,13829.99,73141.665,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230922,2023-09-22 15:00:00,52.56,53.8,52.21,53.75,20483.95,109148.721,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230925,2023-09-25 15:00:00,53.74,53.75,51.41,52.51,19765.05,103306.91,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230926,2023-09-26 15:00:00,52.83,53.49,51.68,52.35,17977.69,94535.188,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230927,2023-09-27 15:00:00,53.5,57.19,53.5,55.24,49465.53,275056.919,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20230928,2023-09-28 15:00:00,55.48,56.38,53.69,54.9,37546.21,205563.197,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231009,2023-10-09 15:00:00,54.9,55.35,54.13,55.03,26112.29,143422.427,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231010,2023-10-10 15:00:00,55.92,55.95,53.85,54.05,23582.55,129188.114,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231011,2023-10-11 15:00:00,54.54,59.58,54.05,57.37,71431.3,408716.051,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231012,2023-10-12 15:00:00,57.37,57.84,55.4,56.98,42954.97,242724.969,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231013,2023-10-13 15:00:00,56.88,56.9,55.7,56.34,27312.7,153710.483,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231016,2023-10-16 15:00:00,56.62,56.72,52.67,52.94,42840.49,231576.188,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231017,2023-10-17 15:00:00,53.05,53.45,52.11,52.6,23638.0,124422.85,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231018,2023-10-18 15:00:00,52.58,53.49,51.55,51.96,25454.84,133448.849,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231019,2023-10-19 15:00:00,51.76,53.66,51.56,52.0,26208.95,137733.876,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231020,2023-10-20 15:00:00,51.13,52.25,50.75,50.98,23923.63,122743.803,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231023,2023-10-23 15:00:00,50.5,51.35,49.09,49.6,22489.76,111862.335,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231024,2023-10-24 15:00:00,49.99,52.34,49.28,52.0,26833.44,137022.458,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231025,2023-10-25 15:00:00,52.26,52.89,51.3,52.09,19449.31,101416.768,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231026,2023-10-26 15:00:00,51.55,52.47,50.9,52.15,16277.5,83869.411,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231027,2023-10-27 15:00:00,52.0,56.59,52.0,56.22,51363.15,281766.767,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231030,2023-10-30 15:00:00,59.0,60.96,58.3,60.17,92387.62,554141.182,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231031,2023-10-31 15:00:00,61.32,61.51,59.31,60.7,57696.29,350863.118,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231101,2023-11-01 15:00:00,61.98,62.73,60.5,60.99,46302.15,285526.514,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231102,2023-11-02 15:00:00,61.33,61.88,59.81,60.55,32416.19,196773.522,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231103,2023-11-03 15:00:00,60.55,63.02,60.03,62.43,45615.34,282003.333,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231106,2023-11-06 15:00:00,62.65,64.56,62.65,63.9,43573.13,278487.406,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231107,2023-11-07 15:00:00,64.1,64.93,63.46,64.23,31095.13,199587.13,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231108,2023-11-08 15:00:00,64.49,64.96,63.26,64.04,31509.92,201863.201,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231109,2023-11-09 15:00:00,64.5,64.85,63.23,64.14,24513.21,157075.742,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231110,2023-11-10 15:00:00,64.51,67.4,64.51,65.17,44749.94,295854.958,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231113,2023-11-13 15:00:00,65.9,67.0,63.6,66.2,47006.07,305530.987,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231114,2023-11-14 15:00:00,65.87,67.31,64.8,65.5,31562.29,207538.565,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231115,2023-11-15 15:00:00,65.99,66.51,63.85,64.01,34127.4,220450.437,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231116,2023-11-16 15:00:00,64.5,64.75,63.5,63.6,24582.47,157438.446,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231117,2023-11-17 15:00:00,64.6,64.7,63.26,63.44,20882.9,133459.684,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231120,2023-11-20 15:00:00,64.0,66.38,63.52,65.6,37275.39,243572.511,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231121,2023-11-21 15:00:00,66.0,70.75,65.18,68.83,64629.99,444555.642,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231122,2023-11-22 15:00:00,68.08,69.5,67.3,67.93,29159.9,199568.205,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231123,2023-11-23 15:00:00,67.57,70.63,66.68,69.38,36553.43,251322.527,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231124,2023-11-24 15:00:00,69.0,70.57,67.51,68.04,24036.02,165571.003,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231127,2023-11-27 15:00:00,68.0,72.4,67.15,71.28,69937.47,496692.432,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231128,2023-11-28 15:00:00,71.8,73.52,69.9,70.8,50975.86,364134.474,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231129,2023-11-29 15:00:00,71.98,76.7,71.55,74.45,80269.68,599653.77,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231130,2023-11-30 15:00:00,73.82,75.4,72.2,72.9,47574.75,351076.847,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231201,2023-12-01 15:00:00,73.05,75.16,72.3,73.24,35675.13,262098.87,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231204,2023-12-04 15:00:00,73.2,73.68,71.4,71.56,36590.77,264726.227,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231205,2023-12-05 15:00:00,71.28,73.28,70.85,71.34,42877.46,308587.519,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231206,2023-12-06 15:00:00,70.87,72.85,70.3,72.22,38763.66,278960.327,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231207,2023-12-07 15:00:00,72.09,73.23,69.23,70.36,58026.19,409421.137,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231208,2023-12-08 15:00:00,70.99,72.31,70.15,70.6,71544.25,507347.926,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231211,2023-12-11 15:00:00,70.6,73.2,70.28,72.62,43402.52,314125.692,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231212,2023-12-12 15:00:00,72.78,73.88,72.19,72.61,28068.06,204702.452,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231213,2023-12-13 15:00:00,72.3,73.38,71.54,71.79,19162.54,138846.143,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231214,2023-12-14 15:00:00,72.24,73.36,71.66,72.0,19743.83,143249.449,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231215,2023-12-15 15:00:00,72.97,72.98,69.19,69.48,37284.77,261990.433,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231218,2023-12-18 15:00:00,69.04,69.35,67.12,68.08,40286.05,273947.529,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231219,2023-12-19 15:00:00,67.66,68.13,66.67,67.69,29838.19,200714.084,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231220,2023-12-20 15:00:00,68.07,68.07,66.88,67.25,19397.8,130862.969,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231221,2023-12-21 15:00:00,67.3,68.98,67.02,67.64,21923.45,148999.652,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231222,2023-12-22 15:00:00,67.95,67.98,64.95,65.34,41796.83,275701.747,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231225,2023-12-25 15:00:00,65.34,67.09,65.0,65.72,26431.87,174953.963,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231226,2023-12-26 15:00:00,65.51,65.74,64.5,64.6,17066.22,110753.636,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231227,2023-12-27 15:00:00,64.61,65.88,64.39,65.46,20898.01,136805.405,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231228,2023-12-28 15:00:00,65.15,67.23,64.66,65.28,35550.05,233860.245,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20231229,2023-12-29 15:00:00,65.28,67.5,65.23,66.07,37005.13,246300.652,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240102,2024-01-02 15:00:00,66.02,66.55,64.79,65.73,20334.67,133402.641,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240103,2024-01-03 15:00:00,65.36,66.37,64.38,64.88,22448.89,146451.6,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240104,2024-01-04 15:00:00,64.88,65.5,64.01,65.2,18131.29,117811.701,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240105,2024-01-05 15:00:00,64.88,65.31,62.1,62.49,32645.92,206905.21,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240108,2024-01-08 15:00:00,62.33,62.46,60.8,60.81,25507.21,156636.138,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240109,2024-01-09 15:00:00,61.39,62.5,59.78,59.91,23856.4,144550.625,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240110,2024-01-10 15:00:00,59.5,62.1,59.01,60.6,37400.24,228108.687,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240111,2024-01-11 15:00:00,60.35,61.22,59.88,60.3,27164.26,164283.357,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240112,2024-01-12 15:00:00,60.01,62.08,59.47,60.4,18732.83,114105.944,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240115,2024-01-15 15:00:00,60.33,61.79,59.22,60.5,26859.98,163151.253,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240116,2024-01-16 15:00:00,60.63,61.37,59.67,60.48,16968.4,102423.136,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240117,2024-01-17 15:00:00,60.49,60.49,57.83,57.83,27747.22,163127.319,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240118,2024-01-18 15:00:00,57.83,58.69,56.99,58.48,22269.68,128663.517,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240119,2024-01-19 15:00:00,58.55,59.7,57.74,57.95,15309.38,89811.074,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240122,2024-01-22 15:00:00,57.41,58.14,54.17,54.57,24261.03,136036.811,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240123,2024-01-23 15:00:00,54.6,57.05,54.0,56.35,24468.99,136937.123,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240124,2024-01-24 15:00:00,56.53,57.3,53.72,55.4,27793.25,153134.634,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240125,2024-01-25 15:00:00,55.05,57.3,54.08,56.6,29162.4,162928.857,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240126,2024-01-26 15:00:00,56.48,56.48,52.91,52.92,36529.08,197080.556,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240129,2024-01-29 15:00:00,53.13,55.04,52.39,52.39,26138.43,139794.884,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240130,2024-01-30 15:00:00,52.57,54.29,50.99,51.25,26102.39,137217.372,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240131,2024-01-31 15:00:00,50.83,51.5,48.93,48.93,36772.86,183273.899,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240201,2024-02-01 15:00:00,49.5,49.85,47.51,48.68,29158.42,142184.438,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240202,2024-02-02 15:00:00,48.68,48.84,43.94,45.01,43433.36,199563.973,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240205,2024-02-05 15:00:00,45.15,45.15,40.88,42.6,47513.13,203138.789,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240206,2024-02-06 15:00:00,41.18,48.79,41.04,48.69,55190.15,251698.801,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240207,2024-02-07 15:00:00,48.6,52.27,48.46,51.6,65429.67,334672.705,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240208,2024-02-08 15:00:00,51.65,57.17,51.62,53.75,55462.18,304037.952,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240219,2024-02-19 15:00:00,55.9,55.9,52.4,53.86,44298.38,236704.073,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240220,2024-02-20 15:00:00,53.3,54.48,52.38,54.1,29596.08,157761.727,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240221,2024-02-21 15:00:00,53.3,55.65,52.8,53.89,35356.82,191514.651,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240222,2024-02-22 15:00:00,53.83,54.78,53.0,53.5,35751.35,192303.032,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240223,2024-02-23 15:00:00,53.5,54.11,52.31,53.8,29510.64,157156.438,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240226,2024-02-26 15:00:00,54.0,56.08,52.81,55.0,43942.66,239919.076,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240227,2024-02-27 15:00:00,54.6,56.88,54.14,56.8,42165.42,235622.332,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240228,2024-02-28 15:00:00,57.1,58.41,52.99,53.0,53498.6,298710.986,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240229,2024-02-29 15:00:00,52.86,55.97,52.86,55.8,42824.34,235411.442,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240301,2024-03-01 15:00:00,55.83,58.39,55.43,57.56,48787.01,279585.549,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240304,2024-03-04 15:00:00,57.31,57.78,55.73,56.91,38698.92,218977.704,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240305,2024-03-05 15:00:00,56.34,56.78,54.56,55.0,37048.98,205278.328,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240306,2024-03-06 15:00:00,55.0,55.89,53.58,54.46,27165.01,148291.269,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240307,2024-03-07 15:00:00,55.0,55.59,53.2,53.25,28486.42,154107.272,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240308,2024-03-08 15:00:00,53.31,54.8,53.31,54.2,25372.0,136867.734,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240311,2024-03-11 15:00:00,53.43,55.8,53.3,55.66,32163.87,175714.592,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240312,2024-03-12 15:00:00,55.55,57.2,54.45,54.91,39965.59,222578.047,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240313,2024-03-13 15:00:00,55.49,55.63,54.08,54.25,26295.01,144366.513,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240314,2024-03-14 15:00:00,54.0,54.52,52.62,53.02,30020.0,160151.225,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240315,2024-03-15 15:00:00,53.06,54.76,52.65,54.39,34990.18,187750.407,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240318,2024-03-18 15:00:00,54.6,55.78,54.58,55.5,32341.17,178224.504,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240319,2024-03-19 15:00:00,55.68,55.87,54.41,54.47,27746.18,153055.268,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240320,2024-03-20 15:00:00,54.48,54.95,53.3,54.26,25160.97,136018.431,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240321,2024-03-21 15:00:00,54.91,56.06,53.33,53.7,32179.2,175408.821,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240322,2024-03-22 15:00:00,53.97,54.03,51.83,51.98,33985.96,178753.374,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240325,2024-03-25 15:00:00,51.89,52.1,50.24,50.69,37274.03,190571.134,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240326,2024-03-26 15:00:00,50.99,51.0,48.88,49.0,35054.58,173780.467,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240327,2024-03-27 15:00:00,48.68,49.12,47.03,47.03,26167.88,125529.421,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240328,2024-03-28 15:00:00,47.16,48.11,46.8,47.03,30475.06,144469.088,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240329,2024-03-29 15:00:00,47.6,48.47,46.5,48.2,26484.43,125751.95,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240401,2024-04-01 15:00:00,48.46,49.87,48.46,49.35,28706.81,141351.335,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240402,2024-04-02 15:00:00,49.82,49.82,48.15,48.56,21446.74,104152.625,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240403,2024-04-03 15:00:00,48.03,48.72,47.18,48.2,23191.05,111635.631,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240408,2024-04-08 15:00:00,47.9,48.21,46.7,46.7,21608.63,102063.913,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240409,2024-04-09 15:00:00,46.89,47.9,46.52,47.88,17485.05,82773.886,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240410,2024-04-10 15:00:00,47.83,47.83,46.2,46.52,16631.76,77812.646,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240411,2024-04-11 15:00:00,46.02,46.76,45.52,46.01,23282.65,107506.383,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240412,2024-04-12 15:00:00,46.45,46.74,45.61,45.85,22633.82,104474.638,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240415,2024-04-15 15:00:00,46.0,47.1,44.92,46.52,34422.67,158916.367,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240416,2024-04-16 15:00:00,46.35,48.24,45.3,45.48,41086.78,191732.846,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240417,2024-04-17 15:00:00,45.7,48.1,45.4,47.51,33216.91,156444.606,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240418,2024-04-18 15:00:00,47.74,47.74,46.47,46.85,28825.48,135443.031,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240419,2024-04-19 15:00:00,46.5,46.5,44.66,44.89,30739.39,139856.377,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240422,2024-04-22 15:00:00,44.28,45.79,43.31,45.68,25024.47,112605.293,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240423,2024-04-23 15:00:00,45.6,46.91,44.8,45.18,23598.84,107214.798,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240424,2024-04-24 15:00:00,45.0,46.27,44.88,46.22,22915.38,104297.937,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240425,2024-04-25 15:00:00,46.23,47.55,45.72,47.09,28305.31,132696.338,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240426,2024-04-26 15:00:00,46.8,49.06,46.8,49.06,32395.66,156413.908,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240429,2024-04-29 15:00:00,52.0,56.12,51.3,55.38,97579.76,523932.97,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240430,2024-04-30 15:00:00,55.05,55.86,54.51,55.54,54538.36,300897.831,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240506,2024-05-06 15:00:00,56.59,57.71,55.17,56.62,62830.93,355264.952,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240507,2024-05-07 15:00:00,56.27,57.7,56.18,56.91,37297.86,212361.019,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240508,2024-05-08 15:00:00,56.9,57.22,55.88,56.15,32620.67,183809.31,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240509,2024-05-09 15:00:00,56.0,56.95,55.88,56.31,33333.55,188466.712,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240510,2024-05-10 15:00:00,56.15,56.79,55.4,55.89,28580.61,159780.579,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240513,2024-05-13 15:00:00,55.61,55.78,54.44,54.49,32057.29,176300.027,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240514,2024-05-14 15:00:00,55.09,55.56,53.4,53.55,30474.65,164943.035,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240515,2024-05-15 15:00:00,54.0,54.0,52.28,52.48,29515.66,156064.877,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240516,2024-05-16 15:00:00,53.08,53.25,51.85,52.36,26140.14,136776.537,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240517,2024-05-17 15:00:00,52.2,53.09,51.82,53.09,27130.18,142225.095,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240520,2024-05-20 15:00:00,53.11,53.9,52.18,52.87,32145.03,170569.193,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240521,2024-05-21 15:00:00,52.9,53.7,51.68,51.77,35442.28,185852.657,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240522,2024-05-22 15:00:00,51.9,52.69,50.8,52.01,38009.47,196569.847,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240523,2024-05-23 15:00:00,52.0,52.0,50.07,50.3,29124.49,147869.546,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240524,2024-05-24 15:00:00,50.59,50.89,48.9,48.95,34292.62,170080.158,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20240527,2024-05-27 15:00:00,49.0,51.19,47.69,51.0,40340.78,198821.603,qfq,tushare,2026-02-28 20:34:57
