ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603260.SH,1d,20230728,2023-07-28 15:00:00,69.29,71.17,68.99,70.71,30419.49,213783.328,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230731,2023-07-31 15:00:00,71.07,72.63,71.02,71.98,35674.2,257006.997,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230801,2023-08-01 15:00:00,71.83,72.66,70.7,71.62,23088.59,165084.256,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230802,2023-08-02 15:00:00,71.89,71.89,70.0,70.29,21182.79,149664.795,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230803,2023-08-03 15:00:00,70.0,71.11,69.99,71.1,17573.48,124324.998,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230804,2023-08-04 15:00:00,71.1,72.25,70.52,70.73,22025.96,156828.079,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230807,2023-08-07 15:00:00,70.73,70.94,69.11,69.71,30332.55,211244.983,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230808,2023-08-08 15:00:00,69.72,69.8,68.51,69.1,23428.56,161610.799,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230809,2023-08-09 15:00:00,68.96,69.35,68.69,68.91,14827.53,102417.105,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230810,2023-08-10 15:00:00,68.89,69.59,68.7,69.1,16498.36,113971.997,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230811,2023-08-11 15:00:00,69.01,69.29,67.31,67.53,22376.68,152314.374,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230814,2023-08-14 15:00:00,67.49,67.49,66.11,66.97,20952.38,139563.353,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230815,2023-08-15 15:00:00,66.98,67.12,64.05,64.38,38382.72,248669.212,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230816,2023-08-16 15:00:00,64.38,64.46,63.4,63.7,19758.26,126217.516,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230817,2023-08-17 15:00:00,63.51,64.88,62.97,64.67,20169.46,129177.765,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230818,2023-08-18 15:00:00,64.68,64.71,62.82,62.82,18763.13,119324.524,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230821,2023-08-21 15:00:00,62.77,63.29,61.56,61.56,17320.0,107979.847,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230822,2023-08-22 15:00:00,61.79,62.8,61.08,62.5,25402.33,157246.594,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230823,2023-08-23 15:00:00,62.55,62.59,60.55,60.62,21271.09,130212.033,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230824,2023-08-24 15:00:00,60.36,62.6,60.36,61.67,24232.59,149318.446,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230825,2023-08-25 15:00:00,62.28,62.28,60.7,61.0,21327.12,130833.736,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230828,2023-08-28 15:00:00,64.0,64.48,61.42,61.8,33944.66,213521.186,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230829,2023-08-29 15:00:00,61.8,62.88,61.5,62.52,23943.87,149480.944,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230830,2023-08-30 15:00:00,62.5,62.99,61.95,62.18,22780.91,142017.507,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230831,2023-08-31 15:00:00,62.01,62.4,61.48,61.76,15859.7,98135.046,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230901,2023-09-01 15:00:00,61.91,62.45,61.8,62.04,10963.04,68063.386,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230904,2023-09-04 15:00:00,62.77,63.68,62.02,63.27,29034.32,183198.166,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230905,2023-09-05 15:00:00,63.0,63.53,62.3,63.38,21012.0,132266.277,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230906,2023-09-06 15:00:00,63.01,63.79,62.4,63.65,20782.16,131214.845,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230907,2023-09-07 15:00:00,63.68,63.68,62.0,62.08,19040.95,119171.473,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230908,2023-09-08 15:00:00,61.88,62.0,61.24,61.4,10816.64,66639.475,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230911,2023-09-11 15:00:00,61.4,62.55,61.4,61.93,14396.47,89315.907,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230912,2023-09-12 15:00:00,61.9,62.47,61.43,61.8,11790.69,72972.096,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230913,2023-09-13 15:00:00,61.66,61.97,60.36,60.74,19587.51,119307.335,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230914,2023-09-14 15:00:00,60.84,61.37,60.15,61.07,19223.69,116850.67,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230915,2023-09-15 15:00:00,61.42,62.9,60.8,61.81,30348.88,187708.104,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230918,2023-09-18 15:00:00,61.25,62.66,60.83,61.9,23031.87,142471.397,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230919,2023-09-19 15:00:00,62.41,62.41,60.65,60.95,16386.85,100072.507,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230920,2023-09-20 15:00:00,60.5,61.29,60.45,60.96,13675.32,83191.363,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230921,2023-09-21 15:00:00,60.81,60.98,59.9,59.98,21617.53,130368.091,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230922,2023-09-22 15:00:00,59.68,61.6,59.25,61.45,25829.48,156764.953,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230925,2023-09-25 15:00:00,61.44,61.44,59.8,60.26,23582.49,142174.331,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230926,2023-09-26 15:00:00,59.89,60.37,59.27,59.27,15191.37,90700.564,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230927,2023-09-27 15:00:00,59.27,61.5,59.1,60.0,27183.55,164358.999,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20230928,2023-09-28 15:00:00,60.52,60.98,59.91,60.41,19193.22,116054.386,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231009,2023-10-09 15:00:00,60.41,60.6,59.31,59.35,20365.07,121923.231,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231010,2023-10-10 15:00:00,59.36,59.86,58.87,58.9,18293.86,108330.23,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231011,2023-10-11 15:00:00,59.15,59.47,58.45,58.59,21853.28,128985.638,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231012,2023-10-12 15:00:00,58.66,60.2,58.64,60.07,36124.66,214986.211,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231013,2023-10-13 15:00:00,59.51,60.08,58.55,59.03,26478.61,156079.925,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231016,2023-10-16 15:00:00,59.05,59.33,57.0,57.21,25382.16,146020.609,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231017,2023-10-17 15:00:00,57.3,57.7,56.7,57.04,14184.0,81063.59,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231018,2023-10-18 15:00:00,57.0,57.0,55.99,56.09,17649.0,99288.392,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231019,2023-10-19 15:00:00,55.72,56.35,55.07,55.1,18774.01,104219.214,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231020,2023-10-20 15:00:00,54.85,55.66,54.55,55.24,24369.0,134344.244,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231023,2023-10-23 15:00:00,55.24,55.26,53.12,54.1,21359.83,115294.514,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231024,2023-10-24 15:00:00,54.04,54.65,53.53,54.25,21863.4,118516.296,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231025,2023-10-25 15:00:00,54.52,55.33,54.08,54.32,19992.4,109161.305,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231026,2023-10-26 15:00:00,53.91,54.0,53.0,53.9,17183.99,91857.501,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231027,2023-10-27 15:00:00,53.92,56.27,53.51,56.04,36480.81,201793.527,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231030,2023-10-30 15:00:00,56.03,57.16,55.58,56.81,23645.9,133596.932,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231031,2023-10-31 15:00:00,56.61,57.63,56.49,57.25,25492.77,145798.364,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231101,2023-11-01 15:00:00,57.58,57.58,56.6,56.98,21348.35,121956.47,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231102,2023-11-02 15:00:00,57.2,57.34,55.8,55.85,16763.16,94483.693,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231103,2023-11-03 15:00:00,55.91,57.45,55.78,57.08,23987.79,136181.1,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231106,2023-11-06 15:00:00,57.05,58.4,57.0,57.89,25174.68,145726.987,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231107,2023-11-07 15:00:00,57.5,57.9,56.98,57.63,16258.55,93315.46,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231108,2023-11-08 15:00:00,57.67,57.94,56.73,57.31,19472.0,111773.466,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231109,2023-11-09 15:00:00,57.28,59.8,57.2,58.32,40740.55,237891.302,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231110,2023-11-10 15:00:00,57.9,57.96,56.66,57.33,25974.33,148519.901,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231113,2023-11-13 15:00:00,56.34,57.58,55.79,56.5,30395.29,171281.755,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231114,2023-11-14 15:00:00,56.5,57.09,55.22,55.5,30078.55,168315.082,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231115,2023-11-15 15:00:00,55.87,57.42,55.81,56.27,43565.35,246840.218,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231116,2023-11-16 15:00:00,56.36,56.36,54.34,54.47,36289.3,199270.511,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231117,2023-11-17 15:00:00,54.97,54.97,54.13,54.6,19105.05,104098.371,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231120,2023-11-20 15:00:00,54.71,55.05,53.84,54.46,25505.67,138871.515,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231121,2023-11-21 15:00:00,54.52,55.09,54.1,54.23,26744.13,145883.513,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231122,2023-11-22 15:00:00,54.0,54.3,52.8,52.86,33748.18,180026.759,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231123,2023-11-23 15:00:00,52.81,53.2,52.66,52.98,19124.5,101121.534,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231124,2023-11-24 15:00:00,52.86,53.01,51.74,51.9,26506.5,138142.922,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231127,2023-11-27 15:00:00,51.6,51.76,50.6,51.08,30483.29,155466.278,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231128,2023-11-28 15:00:00,50.87,51.43,50.31,51.4,22270.0,113677.427,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231129,2023-11-29 15:00:00,51.62,51.62,50.66,50.84,19577.76,99682.8,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231130,2023-11-30 15:00:00,50.85,51.05,49.55,49.66,22808.92,114249.203,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231201,2023-12-01 15:00:00,49.67,49.92,48.8,49.77,28255.63,139483.204,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231204,2023-12-04 15:00:00,49.79,49.88,49.13,49.2,20015.93,98853.512,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231205,2023-12-05 15:00:00,48.97,49.32,48.35,48.35,23168.19,113124.335,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231206,2023-12-06 15:00:00,48.8,49.95,48.52,49.56,44772.08,221846.74,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231207,2023-12-07 15:00:00,49.44,49.44,47.97,48.51,41472.01,201390.03,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231208,2023-12-08 15:00:00,48.5,49.35,48.4,49.35,54515.55,266741.831,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231211,2023-12-11 15:00:00,48.77,48.77,47.52,48.4,43537.17,209069.632,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231212,2023-12-12 15:00:00,48.74,48.77,47.68,47.86,31542.0,151864.974,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231213,2023-12-13 15:00:00,47.52,47.6,46.3,46.3,35568.46,166055.622,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231214,2023-12-14 15:00:00,46.6,47.19,46.12,46.12,20367.35,94885.525,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231215,2023-12-15 15:00:00,46.34,47.17,46.05,46.15,25590.0,118981.072,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231218,2023-12-18 15:00:00,46.0,46.32,45.16,45.29,23887.5,108576.505,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231219,2023-12-19 15:00:00,45.42,45.95,45.09,45.88,24592.09,112007.259,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231220,2023-12-20 15:00:00,45.7,45.76,44.78,44.78,30534.5,137797.956,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231221,2023-12-21 15:00:00,44.6,46.56,44.52,46.16,58514.56,267378.96,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231222,2023-12-22 15:00:00,46.14,47.5,45.49,47.17,56344.2,262560.892,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231225,2023-12-25 15:00:00,46.13,47.26,46.1,46.99,43625.82,208364.66,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231226,2023-12-26 15:00:00,46.75,47.22,46.41,47.07,34131.0,163891.164,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231227,2023-12-27 15:00:00,47.22,47.23,46.33,46.88,29071.68,138945.805,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231228,2023-12-28 15:00:00,46.86,50.69,46.86,50.37,87589.84,443679.642,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20231229,2023-12-29 15:00:00,50.11,50.29,49.52,49.83,50414.43,256863.796,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240102,2024-01-02 15:00:00,49.72,50.98,49.11,50.41,63931.96,326291.789,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240103,2024-01-03 15:00:00,49.93,50.76,49.28,50.43,55961.29,286016.199,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240104,2024-01-04 15:00:00,50.27,50.27,49.02,49.32,29789.97,150822.641,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240105,2024-01-05 15:00:00,49.23,49.78,47.63,48.02,43294.86,214841.214,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240108,2024-01-08 15:00:00,47.88,49.06,47.71,48.38,35252.56,175218.429,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240109,2024-01-09 15:00:00,48.27,49.81,47.73,48.52,39984.15,199221.54,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240110,2024-01-10 15:00:00,48.16,49.52,48.02,48.62,28418.52,142002.966,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240111,2024-01-11 15:00:00,48.4,49.83,48.32,49.19,32766.95,164576.143,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240112,2024-01-12 15:00:00,49.12,50.64,48.77,49.43,35690.12,182180.892,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240115,2024-01-15 15:00:00,48.96,49.45,47.93,47.98,34726.24,171901.086,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240116,2024-01-16 15:00:00,47.85,49.54,46.9,48.59,37751.42,187059.278,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240117,2024-01-17 15:00:00,48.46,48.51,47.28,47.29,31430.11,153863.928,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240118,2024-01-18 15:00:00,46.8,49.17,46.63,49.12,52301.47,255929.527,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240119,2024-01-19 15:00:00,48.9,49.89,48.22,48.9,39694.53,198366.178,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240122,2024-01-22 15:00:00,48.84,49.44,47.5,48.02,50726.92,250974.456,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240123,2024-01-23 15:00:00,46.9,47.88,45.44,47.49,43951.11,211223.602,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240124,2024-01-24 15:00:00,47.78,47.78,45.62,46.76,34933.49,166222.653,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240125,2024-01-25 15:00:00,46.54,48.04,46.24,47.87,34451.62,167089.991,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240126,2024-01-26 15:00:00,47.49,49.0,47.49,47.79,30476.5,149886.595,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240129,2024-01-29 15:00:00,45.06,46.71,44.68,44.69,37580.46,174970.912,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240130,2024-01-30 15:00:00,44.67,44.85,43.21,43.21,27423.45,123412.526,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240131,2024-01-31 15:00:00,43.01,44.07,42.33,42.8,31976.2,140913.783,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240201,2024-02-01 15:00:00,42.5,43.86,42.5,43.19,28890.98,127845.749,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240202,2024-02-02 15:00:00,43.19,43.52,41.15,42.67,38909.54,169319.897,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240205,2024-02-05 15:00:00,42.8,43.8,40.65,43.39,43816.43,189641.459,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240206,2024-02-06 15:00:00,43.39,45.7,42.77,45.4,40752.34,185954.391,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240207,2024-02-07 15:00:00,45.53,46.12,44.61,45.94,40765.69,190400.185,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240208,2024-02-08 15:00:00,46.15,46.22,45.03,45.98,37776.73,176576.512,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240219,2024-02-19 15:00:00,45.98,46.29,45.35,46.07,26123.8,122575.218,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240220,2024-02-20 15:00:00,45.72,46.75,45.55,46.17,18918.59,89348.861,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240221,2024-02-21 15:00:00,45.92,47.56,45.58,46.85,27781.39,133070.252,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240222,2024-02-22 15:00:00,46.8,47.73,46.66,47.16,16713.64,80834.571,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240223,2024-02-23 15:00:00,47.17,47.76,46.75,47.49,19018.33,92018.213,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240226,2024-02-26 15:00:00,47.49,47.78,47.13,47.2,19027.7,92281.319,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240227,2024-02-27 15:00:00,47.04,47.68,46.9,47.68,16690.8,80835.964,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240228,2024-02-28 15:00:00,47.99,49.64,47.64,47.67,36825.45,183338.173,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240229,2024-02-29 15:00:00,47.14,52.35,46.95,51.79,70297.43,359525.591,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240301,2024-03-01 15:00:00,51.88,54.56,51.79,54.39,75561.92,413271.616,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240304,2024-03-04 15:00:00,53.73,55.35,53.33,53.89,47352.44,262118.017,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240305,2024-03-05 15:00:00,53.62,53.62,51.95,52.28,39955.53,215353.072,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240306,2024-03-06 15:00:00,52.28,54.14,51.6,53.22,42441.91,229828.852,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240307,2024-03-07 15:00:00,52.92,53.3,51.47,51.69,26952.02,144269.772,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240308,2024-03-08 15:00:00,51.68,53.06,51.32,51.7,21719.0,115446.172,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240311,2024-03-11 15:00:00,51.85,53.14,51.84,53.05,31752.03,171006.582,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240312,2024-03-12 15:00:00,53.46,53.59,52.37,52.94,30780.62,166913.182,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240313,2024-03-13 15:00:00,52.83,52.86,51.8,51.94,32024.38,170652.802,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240314,2024-03-14 15:00:00,51.79,52.27,50.81,51.24,19195.0,101183.095,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240315,2024-03-15 15:00:00,50.61,52.74,50.11,52.48,43569.3,229670.981,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240318,2024-03-18 15:00:00,51.79,52.28,51.4,52.16,31598.35,167492.703,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240319,2024-03-19 15:00:00,52.02,52.54,51.59,51.67,23398.84,124462.18,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240320,2024-03-20 15:00:00,51.46,52.28,51.43,51.7,17819.0,94518.707,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240321,2024-03-21 15:00:00,51.71,51.97,50.37,50.69,23276.19,121305.015,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240322,2024-03-22 15:00:00,50.69,50.91,49.41,50.14,25286.23,129369.946,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240325,2024-03-25 15:00:00,49.83,50.31,49.09,49.44,18097.16,92004.999,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240326,2024-03-26 15:00:00,49.44,49.76,48.75,49.59,18723.78,94428.25,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240327,2024-03-27 15:00:00,49.59,49.69,48.03,48.04,14940.68,74709.441,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240328,2024-03-28 15:00:00,48.29,48.85,48.05,48.4,15612.95,77421.1,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240329,2024-03-29 15:00:00,48.4,49.0,47.76,48.12,12314.32,60732.272,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240401,2024-04-01 15:00:00,48.37,50.31,48.36,49.9,24129.1,122746.881,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240402,2024-04-02 15:00:00,49.92,50.21,49.45,49.81,16932.28,86254.518,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240403,2024-04-03 15:00:00,49.55,51.28,49.49,50.77,32695.74,169512.398,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240408,2024-04-08 15:00:00,50.47,51.21,48.53,48.53,27993.1,142007.583,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240409,2024-04-09 15:00:00,48.35,52.74,48.27,52.22,57666.78,300964.831,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240410,2024-04-10 15:00:00,52.1,52.21,50.96,51.17,27754.99,145944.856,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240411,2024-04-11 15:00:00,50.73,50.79,49.55,50.0,25914.74,133121.973,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240412,2024-04-12 15:00:00,49.73,49.99,48.57,48.66,24456.58,122734.161,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240415,2024-04-15 15:00:00,48.86,49.94,47.94,48.81,21899.66,109384.188,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240416,2024-04-16 15:00:00,48.25,48.73,46.96,47.23,24579.87,119345.466,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240417,2024-04-17 15:00:00,47.49,48.2,47.4,48.02,20153.83,98768.417,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240418,2024-04-18 15:00:00,47.68,48.04,46.61,47.41,20314.12,98572.337,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240419,2024-04-19 15:00:00,47.22,47.24,46.25,46.55,16010.53,76521.406,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240422,2024-04-22 15:00:00,46.5,47.63,46.13,46.63,11171.4,53394.173,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240423,2024-04-23 15:00:00,46.6,46.9,44.95,45.46,17830.32,83427.198,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240424,2024-04-24 15:00:00,45.32,45.44,44.28,44.82,13648.4,62535.383,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240425,2024-04-25 15:00:00,44.82,45.8,44.56,45.1,12796.0,59302.497,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240426,2024-04-26 15:00:00,44.95,45.99,44.66,45.91,15795.4,73588.391,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240429,2024-04-29 15:00:00,45.92,48.99,45.91,48.59,37793.47,185639.343,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240430,2024-04-30 15:00:00,48.69,49.15,47.07,47.24,23971.43,116705.259,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240506,2024-05-06 15:00:00,48.13,48.66,47.49,48.17,25350.76,124835.153,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240507,2024-05-07 15:00:00,48.17,50.48,48.11,50.35,43894.85,222791.197,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240508,2024-05-08 15:00:00,50.32,51.76,49.55,50.95,47580.44,247476.242,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240509,2024-05-09 15:00:00,50.8,51.82,50.56,51.28,33261.89,174199.474,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240510,2024-05-10 15:00:00,50.84,52.15,50.63,51.85,29311.87,154277.761,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240513,2024-05-13 15:00:00,51.39,51.86,50.84,51.32,25903.2,135711.041,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240514,2024-05-14 15:00:00,51.39,51.67,50.25,50.26,19954.83,103941.042,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240515,2024-05-15 15:00:00,50.25,50.74,49.52,49.6,12994.53,66411.775,qfq,tushare,2026-02-28 20:02:16
