ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300408.SZ,1d,20210531,2021-05-31 15:00:00,37.68,37.68,36.31,36.93,131561.26,487864.778,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210601,2021-06-01 15:00:00,36.95,37.96,36.65,37.56,152248.97,573690.735,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210602,2021-06-02 15:00:00,37.35,38.11,36.47,36.76,124276.4,463549.872,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210603,2021-06-03 15:00:00,36.76,37.13,36.21,36.3,106124.04,390913.278,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210604,2021-06-04 15:00:00,36.21,38.73,36.15,38.66,210336.14,805047.752,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210607,2021-06-07 15:00:00,38.68,38.92,37.92,38.48,117691.81,455139.41,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210608,2021-06-08 15:00:00,38.9,38.95,36.74,37.06,142405.91,538324.408,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210609,2021-06-09 15:00:00,37.06,37.49,36.76,37.3,76878.54,287249.821,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210610,2021-06-10 15:00:00,37.02,37.86,37.0,37.34,86423.07,325836.984,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210611,2021-06-11 15:00:00,37.15,37.55,35.95,36.96,226609.9,835764.771,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210615,2021-06-15 15:00:00,37.17,37.98,36.92,37.11,122917.2,464074.141,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210616,2021-06-16 15:00:00,37.42,37.82,36.96,37.32,108496.57,410045.047,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210617,2021-06-17 15:00:00,37.33,39.15,37.03,38.9,170337.36,656503.205,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210618,2021-06-18 15:00:00,38.88,39.15,37.91,37.91,128726.91,495232.904,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210621,2021-06-21 15:00:00,37.8,38.84,37.3,38.68,123675.69,474185.29,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210622,2021-06-22 15:00:00,38.6,40.26,37.88,39.76,176179.66,692971.565,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210623,2021-06-23 15:00:00,39.8,40.76,39.46,40.42,152867.33,616570.037,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210624,2021-06-24 15:00:00,40.5,41.03,40.01,40.46,97858.59,396894.966,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210625,2021-06-25 15:00:00,40.1,41.18,39.71,40.8,147873.7,600370.628,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210628,2021-06-28 15:00:00,40.79,41.64,40.11,40.99,153080.04,629341.322,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210629,2021-06-29 15:00:00,40.99,41.3,40.23,40.45,142254.44,577532.003,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210630,2021-06-30 15:00:00,40.8,43.5,40.61,42.42,182121.76,769714.787,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210701,2021-07-01 15:00:00,41.84,42.88,41.61,41.76,123513.06,520716.721,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210702,2021-07-02 15:00:00,42.24,42.3,40.3,40.54,140628.98,577472.223,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210705,2021-07-05 15:00:00,41.03,42.8,40.8,42.3,173544.71,728334.455,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210706,2021-07-06 15:00:00,41.84,42.21,40.86,41.63,159493.9,660828.54,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210707,2021-07-07 15:00:00,41.02,42.2,40.6,42.0,129523.43,539101.632,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210708,2021-07-08 15:00:00,41.89,43.97,41.82,42.77,189423.5,814496.114,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210709,2021-07-09 15:00:00,42.51,43.2,41.82,42.33,113733.31,482027.752,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210712,2021-07-12 15:00:00,42.6,45.9,41.0,45.32,289350.09,1279359.624,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210713,2021-07-13 15:00:00,45.0,45.3,43.45,43.97,189820.1,840486.666,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210714,2021-07-14 15:00:00,45.0,47.36,44.4,46.88,310109.35,1439542.766,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210715,2021-07-15 15:00:00,46.69,47.29,46.01,47.23,169256.98,791543.509,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210716,2021-07-16 15:00:00,47.28,47.4,46.08,46.29,122144.57,567937.108,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210719,2021-07-19 15:00:00,46.3,46.45,44.44,45.1,167820.39,758766.323,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210720,2021-07-20 15:00:00,44.94,46.14,44.77,45.98,117357.7,534336.813,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210721,2021-07-21 15:00:00,46.0,48.14,45.6,47.6,171053.58,811029.862,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210722,2021-07-22 15:00:00,48.19,48.19,46.71,47.98,117659.57,560833.572,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210723,2021-07-23 15:00:00,48.03,49.0,47.39,48.32,151718.5,729034.45,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210726,2021-07-26 15:00:00,48.6,49.2,46.35,47.46,183625.14,878491.25,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210727,2021-07-27 15:00:00,48.27,48.33,45.03,45.38,183888.32,863688.746,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210728,2021-07-28 15:00:00,45.18,45.99,43.12,45.37,161246.34,725766.739,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210729,2021-07-29 15:00:00,46.8,47.2,45.1,46.8,172128.42,798206.349,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210730,2021-07-30 15:00:00,46.3,47.3,45.82,46.5,115399.28,536560.354,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210802,2021-08-02 15:00:00,46.37,48.23,46.2,46.64,138287.97,649158.267,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210803,2021-08-03 15:00:00,46.54,46.83,43.6,43.95,207687.31,930350.238,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210804,2021-08-04 15:00:00,43.86,45.44,43.71,44.5,155603.84,693983.329,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210805,2021-08-05 15:00:00,44.58,45.45,43.68,44.94,168951.44,755147.43,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210806,2021-08-06 15:00:00,44.85,46.43,44.37,45.78,143897.24,657170.499,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210809,2021-08-09 15:00:00,45.7,46.0,44.05,45.21,117025.41,525231.351,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210810,2021-08-10 15:00:00,45.1,46.03,44.0,44.68,144706.05,648729.913,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210811,2021-08-11 15:00:00,44.65,45.55,44.01,44.74,113522.21,505705.13,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210812,2021-08-12 15:00:00,44.9,50.55,44.86,47.45,310104.22,1499945.114,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210813,2021-08-13 15:00:00,48.09,48.12,44.0,44.12,283501.34,1282290.225,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210816,2021-08-16 15:00:00,43.96,44.44,41.95,43.45,188656.19,816488.678,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210817,2021-08-17 15:00:00,43.83,43.83,41.29,41.54,180264.09,764457.988,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210818,2021-08-18 15:00:00,42.2,44.77,42.08,42.37,261880.94,1133496.736,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210819,2021-08-19 15:00:00,42.93,43.09,41.36,41.5,201501.89,845171.729,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210820,2021-08-20 15:00:00,41.61,41.65,38.08,39.1,433612.13,1700282.039,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210823,2021-08-23 15:00:00,39.11,40.35,38.24,39.79,225975.62,897036.184,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210824,2021-08-24 15:00:00,39.9,40.28,39.14,39.43,160428.41,634489.482,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210825,2021-08-25 15:00:00,39.2,39.43,38.38,39.01,184595.59,715433.269,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210826,2021-08-26 15:00:00,38.7,40.26,38.7,39.09,160513.9,634257.183,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210827,2021-08-27 15:00:00,39.55,40.25,38.75,39.06,148604.53,583441.031,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210830,2021-08-30 15:00:00,38.59,39.46,37.73,38.22,180755.73,694674.115,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210831,2021-08-31 15:00:00,38.3,38.48,36.97,37.6,199396.95,747094.151,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210901,2021-09-01 15:00:00,37.23,37.95,36.52,36.81,240823.93,890630.438,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210902,2021-09-02 15:00:00,36.71,36.9,35.46,35.72,222192.69,798938.437,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210903,2021-09-03 15:00:00,35.87,36.77,35.52,36.32,223139.91,809142.328,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210906,2021-09-06 15:00:00,36.4,37.95,35.89,37.68,186215.05,698057.47,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210907,2021-09-07 15:00:00,37.53,37.58,36.03,37.24,189500.79,697875.182,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210908,2021-09-08 15:00:00,37.1,37.73,36.81,37.47,130101.83,485689.13,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210909,2021-09-09 15:00:00,37.54,37.7,36.2,37.0,136673.35,502378.223,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210910,2021-09-10 15:00:00,36.98,38.2,36.5,37.75,143198.12,536459.599,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210913,2021-09-13 15:00:00,37.87,37.87,35.24,36.3,251361.81,907371.033,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210914,2021-09-14 15:00:00,36.42,38.58,36.26,36.7,203336.03,759189.619,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210915,2021-09-15 15:00:00,36.81,37.17,35.89,36.06,128198.28,462741.724,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210916,2021-09-16 15:00:00,35.92,36.42,35.55,35.56,145930.75,524455.656,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210917,2021-09-17 15:00:00,35.4,35.99,34.83,35.71,117675.75,414909.352,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210922,2021-09-22 15:00:00,35.05,36.0,35.02,35.88,113979.41,405524.632,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210923,2021-09-23 15:00:00,35.56,36.68,35.32,36.28,149145.76,539352.365,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210924,2021-09-24 15:00:00,36.18,37.3,35.95,36.42,175158.78,640133.36,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210927,2021-09-27 15:00:00,36.3,37.4,36.27,36.96,134789.11,498005.502,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210928,2021-09-28 15:00:00,36.77,37.3,36.36,36.68,103734.64,382227.972,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210929,2021-09-29 15:00:00,36.31,36.85,35.52,35.86,100143.35,359797.12,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20210930,2021-09-30 15:00:00,35.85,37.35,35.61,37.1,117533.02,432878.287,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211008,2021-10-08 15:00:00,37.25,38.38,36.98,37.12,112740.77,423623.314,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211011,2021-10-11 15:00:00,37.12,38.65,36.89,37.79,99791.91,378399.612,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211012,2021-10-12 15:00:00,37.96,37.96,36.7,37.47,112465.44,417650.682,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211013,2021-10-13 15:00:00,37.46,38.15,37.3,37.97,82409.19,310860.37,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211014,2021-10-14 15:00:00,37.72,38.92,37.71,38.54,125043.91,482100.747,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211015,2021-10-15 15:00:00,38.34,39.23,38.15,39.08,106059.77,412210.427,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211018,2021-10-18 15:00:00,38.69,39.39,37.7,39.28,120754.85,467034.814,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211019,2021-10-19 15:00:00,39.19,39.39,38.7,39.23,67488.31,263936.871,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211020,2021-10-20 15:00:00,39.4,39.57,38.68,38.92,53259.36,208278.46,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211021,2021-10-21 15:00:00,39.26,40.22,38.7,39.99,136750.67,538619.687,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211022,2021-10-22 15:00:00,39.5,39.85,38.72,39.61,77537.04,304648.884,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211025,2021-10-25 15:00:00,39.2,39.47,38.53,38.67,87230.97,338627.266,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211026,2021-10-26 15:00:00,38.9,40.67,38.29,40.58,156922.59,622015.99,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211027,2021-10-27 15:00:00,40.37,40.58,37.53,39.42,214640.8,834502.072,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211028,2021-10-28 15:00:00,38.96,39.48,38.5,39.23,53573.1,209179.376,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211029,2021-10-29 15:00:00,38.9,40.3,38.81,40.0,75481.56,301371.624,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211101,2021-11-01 15:00:00,39.81,40.95,39.57,40.65,88794.71,360440.109,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211102,2021-11-02 15:00:00,40.98,42.1,40.65,41.88,149701.85,622814.764,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211103,2021-11-03 15:00:00,41.5,42.6,40.05,40.41,100386.9,410468.657,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211104,2021-11-04 15:00:00,40.58,41.58,40.2,41.0,107824.78,439029.525,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211105,2021-11-05 15:00:00,41.31,41.7,40.78,41.18,95527.02,394061.731,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211108,2021-11-08 15:00:00,41.11,41.12,40.03,40.25,82472.38,334233.171,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211109,2021-11-09 15:00:00,40.28,41.92,40.06,41.64,127959.98,528203.147,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211110,2021-11-10 15:00:00,41.54,42.89,41.33,42.51,144825.39,610218.951,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211111,2021-11-11 15:00:00,42.54,43.43,42.0,42.86,116434.5,498837.447,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211112,2021-11-12 15:00:00,42.84,42.98,42.0,42.72,78574.33,333727.064,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211115,2021-11-15 15:00:00,42.8,43.48,42.43,43.28,98497.02,424341.553,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211116,2021-11-16 15:00:00,43.09,43.62,41.91,42.14,103832.6,441829.068,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211117,2021-11-17 15:00:00,42.4,42.88,41.82,42.1,110971.16,468164.898,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211118,2021-11-18 15:00:00,42.0,42.46,40.45,41.18,169669.13,698629.416,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211119,2021-11-19 15:00:00,41.1,43.77,41.06,43.18,195285.65,837048.027,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211122,2021-11-22 15:00:00,43.18,43.74,42.24,43.26,110426.74,475184.424,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211123,2021-11-23 15:00:00,43.75,43.83,42.68,43.58,86395.95,374390.101,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211124,2021-11-24 15:00:00,43.58,43.65,42.56,42.57,66171.21,284254.176,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211125,2021-11-25 15:00:00,42.5,43.27,42.1,42.49,56000.86,238138.544,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211126,2021-11-26 15:00:00,42.35,42.77,41.56,42.11,66782.63,280809.957,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211129,2021-11-29 15:00:00,41.5,42.29,41.17,41.65,123930.44,515526.428,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211130,2021-11-30 15:00:00,41.94,42.59,40.93,41.7,164934.58,686233.193,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211201,2021-12-01 15:00:00,42.5,43.72,41.21,41.62,170810.62,720370.963,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211202,2021-12-02 15:00:00,42.96,43.5,41.58,41.93,154464.71,653863.317,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211203,2021-12-03 15:00:00,42.0,45.3,41.78,44.13,305570.0,1346383.449,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211206,2021-12-06 15:00:00,44.0,45.8,43.41,44.33,207209.2,924631.424,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211207,2021-12-07 15:00:00,44.6,45.0,43.7,44.33,116977.09,516731.032,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211208,2021-12-08 15:00:00,44.62,45.05,43.71,44.86,115461.74,513468.63,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211209,2021-12-09 15:00:00,44.45,46.2,44.41,45.9,138161.3,629131.339,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211210,2021-12-10 15:00:00,45.88,47.39,45.4,46.58,155469.63,724256.624,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211213,2021-12-13 15:00:00,46.56,47.14,45.88,46.18,95127.74,440146.977,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211214,2021-12-14 15:00:00,45.99,47.18,45.42,46.36,86826.59,401571.196,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211215,2021-12-15 15:00:00,45.85,46.29,45.0,45.4,75659.16,344185.948,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211216,2021-12-16 15:00:00,45.72,45.76,45.08,45.53,42668.47,193844.524,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211217,2021-12-17 15:00:00,45.29,45.68,44.61,45.3,86128.8,388889.812,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211220,2021-12-20 15:00:00,45.16,45.37,44.41,44.88,105937.56,475296.981,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211221,2021-12-21 15:00:00,44.88,45.6,44.51,45.22,76844.47,346406.055,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211222,2021-12-22 15:00:00,45.35,45.47,44.53,45.21,76930.35,345978.329,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211223,2021-12-23 15:00:00,45.17,46.54,45.0,46.1,92954.98,426394.296,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211224,2021-12-24 15:00:00,45.2,45.61,43.87,44.63,84400.01,382971.722,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211227,2021-12-27 15:00:00,44.55,44.74,42.92,43.13,106795.89,472569.584,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211228,2021-12-28 15:00:00,43.35,44.32,43.06,43.23,112563.77,498560.211,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211229,2021-12-29 15:00:00,43.14,43.27,42.37,42.63,97913.39,424965.866,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211230,2021-12-30 15:00:00,42.31,44.4,42.3,44.04,105947.32,473128.489,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20211231,2021-12-31 15:00:00,44.15,44.26,43.47,43.77,86301.28,385585.359,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220104,2022-01-04 15:00:00,43.48,44.45,43.09,43.18,104446.65,462226.162,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220105,2022-01-05 15:00:00,43.01,43.56,41.72,42.12,112031.09,483884.17,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220106,2022-01-06 15:00:00,41.81,42.47,41.24,41.86,88959.88,379184.888,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220107,2022-01-07 15:00:00,41.58,42.51,41.32,41.51,128970.62,550748.507,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220110,2022-01-10 15:00:00,41.21,41.51,40.82,41.17,103254.57,432616.909,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220111,2022-01-11 15:00:00,40.97,41.07,40.06,40.3,94993.0,391176.154,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220112,2022-01-12 15:00:00,40.45,41.63,39.94,41.42,97054.8,405552.343,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220113,2022-01-13 15:00:00,41.31,41.9,40.79,41.02,46158.74,193747.976,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220114,2022-01-14 15:00:00,40.82,41.44,40.45,40.95,72916.18,304132.834,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220117,2022-01-17 15:00:00,40.84,41.54,40.31,40.87,117670.41,491178.644,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220118,2022-01-18 15:00:00,40.9,42.47,40.49,40.97,83480.96,350824.536,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220119,2022-01-19 15:00:00,40.82,40.97,39.94,40.2,77469.6,317891.949,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220120,2022-01-20 15:00:00,40.2,40.36,39.11,39.41,122185.05,492025.348,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220121,2022-01-21 15:00:00,39.47,39.63,38.69,38.89,79892.93,317654.868,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220124,2022-01-24 15:00:00,39.15,39.15,37.86,38.34,167098.99,652683.537,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220125,2022-01-25 15:00:00,38.23,39.33,38.12,38.37,135119.81,532328.556,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220126,2022-01-26 15:00:00,38.37,38.81,37.82,38.23,105339.97,409892.656,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220127,2022-01-27 15:00:00,38.15,38.47,36.94,37.21,161164.46,615215.112,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220128,2022-01-28 15:00:00,35.22,37.69,35.22,37.29,223685.57,842704.161,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220207,2022-02-07 15:00:00,38.08,38.15,36.17,36.67,146409.33,548601.161,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220208,2022-02-08 15:00:00,36.86,36.86,35.67,36.31,79029.89,290894.525,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220209,2022-02-09 15:00:00,36.31,36.99,35.62,36.41,98321.47,362635.18,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220210,2022-02-10 15:00:00,36.46,36.67,35.78,35.93,112852.66,414960.91,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220211,2022-02-11 15:00:00,35.93,35.95,34.43,34.53,159515.99,568036.54,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220214,2022-02-14 15:00:00,34.35,34.57,33.69,33.99,143995.96,500552.514,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220215,2022-02-15 15:00:00,34.13,34.81,33.44,34.66,149126.68,521311.419,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220216,2022-02-16 15:00:00,34.79,35.25,33.91,34.69,154513.33,545731.12,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220217,2022-02-17 15:00:00,34.97,34.97,34.17,34.27,92497.32,323639.54,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220218,2022-02-18 15:00:00,33.98,34.33,33.82,33.95,69828.24,241965.454,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220221,2022-02-21 15:00:00,33.81,34.1,33.3,33.56,106732.2,365516.355,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220222,2022-02-22 15:00:00,33.37,33.46,32.76,33.02,112332.64,377274.813,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220223,2022-02-23 15:00:00,33.02,34.83,32.97,34.51,188989.18,657782.389,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220224,2022-02-24 15:00:00,34.35,34.98,33.46,33.96,124504.07,434164.046,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220225,2022-02-25 15:00:00,34.39,35.13,34.25,34.62,104066.17,367447.014,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220228,2022-02-28 15:00:00,34.54,34.67,33.96,34.2,75420.06,262755.602,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220301,2022-03-01 15:00:00,34.2,34.33,33.51,33.75,106253.29,365518.778,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220302,2022-03-02 15:00:00,33.77,34.02,33.28,33.88,95872.98,329520.211,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220303,2022-03-03 15:00:00,34.04,34.05,33.11,33.17,77393.66,263369.068,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220304,2022-03-04 15:00:00,33.05,33.72,32.87,33.03,52969.2,179766.037,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220307,2022-03-07 15:00:00,32.85,33.28,31.8,31.89,116074.76,381560.108,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220308,2022-03-08 15:00:00,32.32,32.32,30.31,30.43,199736.39,629488.548,qfq,tushare,2026-02-28 19:59:41
