ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000739.SZ,1d,20140509,2014-05-09 15:00:00,5.74,5.78,5.61,5.72,83229.75,61981.585,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140512,2014-05-12 15:00:00,5.82,5.94,5.73,5.9,95492.28,73515.6109,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140513,2014-05-13 15:00:00,5.91,6.05,5.86,5.96,109870.92,86218.7751,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140514,2014-05-14 15:00:00,5.99,6.24,5.97,6.2,253791.43,205692.6097,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140515,2014-05-15 15:00:00,6.2,6.38,6.09,6.09,245761.54,200780.2536,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140516,2014-05-16 15:00:00,6.09,6.22,6.02,6.17,105507.56,85059.5199,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140519,2014-05-19 15:00:00,6.17,6.2,5.98,6.13,94568.61,75612.5967,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140520,2014-05-20 15:00:00,6.13,6.26,6.04,6.07,88463.81,71252.8928,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140521,2014-05-21 15:00:00,6.07,6.13,5.93,6.13,77821.38,61650.8005,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140522,2014-05-22 15:00:00,6.14,6.17,6.07,6.07,71418.76,57468.452,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140523,2014-05-23 15:00:00,6.09,6.22,6.07,6.19,104848.8,84851.9143,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140526,2014-05-26 15:00:00,6.18,6.45,6.18,6.43,190175.1,158624.9594,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140527,2014-05-27 15:00:00,6.45,6.48,6.3,6.34,143691.42,120562.098,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140528,2014-05-28 15:00:00,6.36,6.42,6.32,6.39,103319.8,86561.3506,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140529,2014-05-29 15:00:00,6.39,6.5,6.26,6.29,100813.81,84491.6442,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140530,2014-05-30 15:00:00,6.32,6.37,6.14,6.18,116926.33,73690.4938,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140603,2014-06-03 15:00:00,6.24,6.44,6.24,6.39,166239.92,106723.4975,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140604,2014-06-04 15:00:00,6.39,6.46,6.3,6.38,113582.33,73055.5038,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140605,2014-06-05 15:00:00,6.38,6.43,6.3,6.35,109775.76,70504.9386,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140606,2014-06-06 15:00:00,6.34,6.42,6.26,6.4,123307.33,78615.1112,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140609,2014-06-09 15:00:00,6.34,6.64,6.33,6.52,206346.17,136340.7507,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140610,2014-06-10 15:00:00,6.55,6.72,6.53,6.62,163837.7,109829.0376,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140611,2014-06-11 15:00:00,6.63,6.64,6.53,6.61,107264.29,71336.0703,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140612,2014-06-12 15:00:00,6.51,6.57,6.02,6.35,360490.56,230522.348,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140613,2014-06-13 15:00:00,6.27,6.5,6.26,6.4,159486.29,102956.5479,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140616,2014-06-16 15:00:00,6.39,6.47,6.33,6.38,105776.82,68140.0295,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140617,2014-06-17 15:00:00,6.37,6.38,6.27,6.29,94609.96,60230.6372,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140618,2014-06-18 15:00:00,6.3,6.32,6.14,6.16,118846.18,74363.1037,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140619,2014-06-19 15:00:00,6.17,6.22,6.02,6.04,103179.91,63641.8088,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140620,2014-06-20 15:00:00,6.09,6.18,6.04,6.17,50942.98,31515.864,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140623,2014-06-23 15:00:00,6.18,6.22,6.14,6.16,65272.8,40674.7751,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140624,2014-06-24 15:00:00,6.21,6.31,6.16,6.3,103845.84,65670.8666,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140625,2014-06-25 15:00:00,6.3,6.3,6.19,6.22,60851.43,38278.0362,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140626,2014-06-26 15:00:00,6.21,6.34,6.21,6.3,73188.82,46541.0814,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140627,2014-06-27 15:00:00,6.3,6.36,6.24,6.29,83466.29,53070.825,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140630,2014-06-30 15:00:00,6.31,6.34,6.25,6.31,71944.89,45699.2491,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140701,2014-07-01 15:00:00,6.32,6.4,6.22,6.39,162824.87,103957.5373,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140702,2014-07-02 15:00:00,6.37,6.43,6.3,6.38,108180.33,69582.1939,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140703,2014-07-03 15:00:00,6.41,6.59,6.35,6.57,241114.63,159353.6865,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140704,2014-07-04 15:00:00,6.59,6.61,6.51,6.54,132213.97,87469.7637,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140707,2014-07-07 15:00:00,6.53,6.61,6.42,6.5,105157.38,68943.9931,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140708,2014-07-08 15:00:00,6.47,6.54,6.43,6.52,108936.54,71442.7529,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140709,2014-07-09 15:00:00,6.52,6.55,6.39,6.4,129850.08,84846.1836,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140710,2014-07-10 15:00:00,6.4,6.78,6.3,6.74,328552.33,218794.7405,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140711,2014-07-11 15:00:00,6.83,7.06,6.76,6.8,410419.9,286678.354,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140714,2014-07-14 15:00:00,6.81,7.11,6.81,7.03,259777.35,183390.7553,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140715,2014-07-15 15:00:00,7.04,7.32,6.94,7.31,325552.24,234970.6583,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140716,2014-07-16 15:00:00,7.32,7.33,7.03,7.1,246141.5,177818.5671,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140717,2014-07-17 15:00:00,7.03,7.08,6.79,6.88,175958.23,123139.8129,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140718,2014-07-18 15:00:00,6.84,7.1,6.83,6.93,148683.55,104952.1276,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140721,2014-07-21 15:00:00,6.95,7.04,6.87,6.93,71243.4,49960.5619,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140722,2014-07-22 15:00:00,6.89,6.98,6.84,6.94,120355.32,84256.4029,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140723,2014-07-23 15:00:00,6.93,6.93,6.72,6.75,173411.26,119227.0919,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140724,2014-07-24 15:00:00,6.71,6.8,6.64,6.7,136737.27,92743.0856,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140725,2014-07-25 15:00:00,6.75,6.9,6.7,6.89,140901.81,96978.1276,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140728,2014-07-28 15:00:00,6.89,7.05,6.89,6.99,139834.14,98469.3127,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140729,2014-07-29 15:00:00,7.03,7.06,6.95,7.01,151146.35,106758.2754,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140730,2014-07-30 15:00:00,6.98,7.04,6.92,7.04,193266.77,136300.4441,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140731,2014-07-31 15:00:00,7.04,7.04,6.95,7.01,152829.83,107838.787,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140801,2014-08-01 15:00:00,6.99,7.32,6.95,7.13,354609.26,256923.8511,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140804,2014-08-04 15:00:00,7.16,7.27,7.08,7.22,217016.75,157463.3711,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140805,2014-08-05 15:00:00,7.21,7.23,7.06,7.16,187604.2,135109.0517,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140806,2014-08-06 15:00:00,7.13,7.17,7.06,7.15,146842.04,105535.0556,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140807,2014-08-07 15:00:00,7.15,7.19,7.08,7.09,134460.94,96946.8634,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140808,2014-08-08 15:00:00,7.09,7.12,7.03,7.05,148984.59,106227.4262,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140811,2014-08-11 15:00:00,7.08,7.19,7.06,7.15,142479.18,102853.283,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140812,2014-08-12 15:00:00,7.15,7.16,7.05,7.08,176953.07,126612.581,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140813,2014-08-13 15:00:00,7.08,7.12,6.97,7.02,176276.81,124915.411,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140814,2014-08-14 15:00:00,7.01,7.11,6.99,7.04,173931.59,124130.7839,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140815,2014-08-15 15:00:00,7.04,7.22,7.03,7.16,188180.57,135996.4132,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140818,2014-08-18 15:00:00,7.22,7.35,7.21,7.35,276896.6,203587.6725,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140819,2014-08-19 15:00:00,7.36,7.36,7.21,7.25,159544.88,117142.6224,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140820,2014-08-20 15:00:00,7.23,7.4,7.17,7.31,176621.64,130119.6496,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140821,2014-08-21 15:00:00,7.31,7.5,7.28,7.46,275357.89,205844.3239,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140822,2014-08-22 15:00:00,7.48,7.65,7.4,7.57,256837.4,195441.0802,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140825,2014-08-25 15:00:00,7.53,7.89,7.51,7.74,323041.85,252479.2253,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140826,2014-08-26 15:00:00,7.72,7.91,7.46,7.51,240776.9,186162.2801,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140827,2014-08-27 15:00:00,7.47,7.55,7.33,7.52,134309.93,101105.8254,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140828,2014-08-28 15:00:00,7.51,7.56,7.34,7.43,123075.0,92469.3432,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140829,2014-08-29 15:00:00,7.5,7.51,7.38,7.48,95092.15,71389.6004,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140901,2014-09-01 15:00:00,7.48,7.56,7.42,7.55,132605.65,100283.6944,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140902,2014-09-02 15:00:00,7.56,7.75,7.53,7.69,171403.05,132832.8131,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140903,2014-09-03 15:00:00,7.72,7.76,7.57,7.66,176502.71,136435.7052,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140904,2014-09-04 15:00:00,7.66,7.69,7.57,7.65,156352.28,120437.8294,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140905,2014-09-05 15:00:00,7.65,7.69,7.58,7.66,151637.81,116944.3739,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140909,2014-09-09 15:00:00,7.68,7.78,7.68,7.75,190725.12,148897.959,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140910,2014-09-10 15:00:00,7.76,7.77,7.63,7.69,122520.23,95161.0763,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140911,2014-09-11 15:00:00,7.69,7.75,7.57,7.58,207454.59,160547.4007,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140912,2014-09-12 15:00:00,7.58,7.66,7.53,7.64,178466.79,136883.3577,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140915,2014-09-15 15:00:00,7.62,7.65,7.56,7.65,160301.48,123149.396,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140916,2014-09-16 15:00:00,7.66,7.67,7.24,7.26,275772.59,208416.809,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140917,2014-09-17 15:00:00,7.28,7.35,7.13,7.3,204421.92,148928.8124,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140918,2014-09-18 15:00:00,7.24,7.45,7.21,7.38,142463.9,105969.421,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140919,2014-09-19 15:00:00,7.39,7.47,7.31,7.43,95461.95,71387.4533,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140922,2014-09-22 15:00:00,7.42,7.49,7.29,7.38,130477.53,97397.8379,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140923,2014-09-23 15:00:00,7.37,7.43,7.32,7.42,111129.69,82802.1485,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140924,2014-09-24 15:00:00,7.42,7.6,7.39,7.59,207320.72,157711.7716,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140925,2014-09-25 15:00:00,7.6,7.65,7.5,7.53,175674.94,134144.5416,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140926,2014-09-26 15:00:00,7.51,7.55,7.38,7.43,194638.84,146798.4147,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140929,2014-09-29 15:00:00,7.45,7.66,7.39,7.62,292551.57,223063.002,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20140930,2014-09-30 15:00:00,7.61,7.9,7.58,7.85,388820.59,305853.0877,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141008,2014-10-08 15:00:00,7.92,8.12,7.85,8.08,342979.92,277721.1708,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141009,2014-10-09 15:00:00,8.08,8.11,7.86,7.98,312044.74,251867.9956,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141010,2014-10-10 15:00:00,7.95,8.17,7.91,8.0,249568.55,202600.8022,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141013,2014-10-13 15:00:00,8.01,8.37,7.93,8.22,338896.23,279996.3062,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141014,2014-10-14 15:00:00,8.21,8.41,8.13,8.23,252338.12,209960.5959,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141015,2014-10-15 15:00:00,8.17,8.97,8.15,8.79,605214.33,526385.455,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141016,2014-10-16 15:00:00,8.64,9.5,8.61,8.87,747097.04,682847.3141,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141017,2014-10-17 15:00:00,8.8,8.89,8.27,8.67,449977.69,390090.6725,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141020,2014-10-20 15:00:00,8.71,9.18,8.71,8.99,341273.14,310050.4562,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141021,2014-10-21 15:00:00,8.91,8.94,8.66,8.75,258837.56,229851.6599,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141022,2014-10-22 15:00:00,8.71,8.81,8.52,8.53,217911.6,190145.197,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141023,2014-10-23 15:00:00,8.51,8.63,8.26,8.34,191664.23,163015.4438,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141024,2014-10-24 15:00:00,8.37,8.44,8.22,8.25,169469.54,142055.5166,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141027,2014-10-27 15:00:00,8.24,8.57,8.16,8.29,246447.31,208145.4552,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141028,2014-10-28 15:00:00,8.3,8.66,8.3,8.61,295663.47,255130.9131,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141029,2014-10-29 15:00:00,8.66,8.68,8.42,8.6,320919.03,277313.8684,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141030,2014-10-30 15:00:00,8.59,8.8,8.51,8.65,271151.95,237266.4998,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141031,2014-10-31 15:00:00,8.66,8.68,8.46,8.53,211828.32,182801.8957,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141103,2014-11-03 15:00:00,8.51,8.64,8.44,8.61,219753.17,189405.6772,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141104,2014-11-04 15:00:00,8.63,8.63,8.35,8.37,247530.24,211436.9775,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141105,2014-11-05 15:00:00,8.32,8.42,8.24,8.38,172909.22,145094.9574,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141106,2014-11-06 15:00:00,8.37,8.39,8.25,8.37,111052.85,93184.7189,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141107,2014-11-07 15:00:00,8.38,8.41,8.23,8.26,154597.44,129807.1937,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141110,2014-11-10 15:00:00,8.28,8.35,8.19,8.28,147578.06,122907.8083,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141111,2014-11-11 15:00:00,8.28,8.32,7.77,7.95,277664.26,224666.2967,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141112,2014-11-12 15:00:00,7.92,8.09,7.89,8.08,100485.59,81503.8568,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141113,2014-11-13 15:00:00,8.08,8.08,7.78,7.86,165124.31,131667.2106,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141114,2014-11-14 15:00:00,7.86,7.95,7.82,7.91,92749.9,73911.5476,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141117,2014-11-17 15:00:00,7.92,8.19,7.87,8.13,161858.98,132023.5587,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141118,2014-11-18 15:00:00,8.13,8.22,8.1,8.15,104938.43,86367.0834,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141119,2014-11-19 15:00:00,8.18,8.26,8.13,8.17,113984.2,94329.6407,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141120,2014-11-20 15:00:00,8.17,8.19,8.03,8.06,96222.26,78513.3091,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141121,2014-11-21 15:00:00,8.06,8.1,8.02,8.07,99036.42,80630.0251,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141124,2014-11-24 15:00:00,8.12,8.17,8.05,8.13,187605.12,153533.4687,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141125,2014-11-25 15:00:00,8.27,8.5,8.27,8.39,350411.69,296039.8129,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141126,2014-11-26 15:00:00,8.4,8.47,8.26,8.4,285097.46,240293.6038,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141127,2014-11-27 15:00:00,8.42,8.45,8.3,8.34,207258.65,174675.8119,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141128,2014-11-28 15:00:00,8.34,8.39,8.12,8.19,252218.34,209751.9184,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141201,2014-12-01 15:00:00,8.17,8.17,8.03,8.07,269208.21,219439.2247,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141202,2014-12-02 15:00:00,8.08,8.17,8.03,8.13,165663.77,136098.569,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141203,2014-12-03 15:00:00,8.14,8.35,8.06,8.34,322809.66,267024.4251,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141204,2014-12-04 15:00:00,8.38,8.56,8.32,8.56,512880.74,437810.4336,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141205,2014-12-05 15:00:00,8.55,8.55,8.03,8.21,407011.73,340862.0215,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141212,2014-12-12 15:00:00,8.35,8.51,8.05,8.22,451093.16,373235.7247,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141215,2014-12-15 15:00:00,8.22,8.46,8.09,8.4,351568.48,294639.2797,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141216,2014-12-16 15:00:00,8.37,8.49,8.28,8.36,260350.06,219544.6906,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141217,2014-12-17 15:00:00,8.37,8.4,8.11,8.16,266947.03,220814.5964,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141218,2014-12-18 15:00:00,8.16,8.19,8.09,8.1,182167.29,149556.8406,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141219,2014-12-19 15:00:00,8.1,8.1,7.67,7.8,371104.46,293284.2496,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141222,2014-12-22 15:00:00,7.79,7.79,7.31,7.33,343528.3,258063.4913,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141223,2014-12-23 15:00:00,7.34,7.61,7.34,7.43,181711.64,137246.4873,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141224,2014-12-24 15:00:00,7.49,7.55,7.44,7.52,128384.2,97171.859,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141225,2014-12-25 15:00:00,7.53,7.59,7.49,7.54,128422.1,97748.957,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141226,2014-12-26 15:00:00,7.54,7.65,7.53,7.62,136431.39,104788.8092,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141229,2014-12-29 15:00:00,7.62,7.68,7.43,7.5,156910.23,118775.2026,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141230,2014-12-30 15:00:00,7.49,7.64,7.49,7.57,146140.47,111968.5947,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20141231,2014-12-31 15:00:00,7.58,7.66,7.52,7.62,126014.99,96544.2336,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150105,2015-01-05 15:00:00,7.62,7.76,7.53,7.72,162055.14,125474.685,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150106,2015-01-06 15:00:00,7.69,8.04,7.63,8.03,339990.75,270888.6924,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150107,2015-01-07 15:00:00,8.0,8.0,7.81,7.88,200747.79,159846.4334,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150108,2015-01-08 15:00:00,7.83,7.98,7.81,7.86,159758.92,127033.3545,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150109,2015-01-09 15:00:00,7.81,7.95,7.73,7.74,142645.39,113304.7457,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150112,2015-01-12 15:00:00,7.73,7.73,7.46,7.57,131208.66,100379.4015,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150113,2015-01-13 15:00:00,7.52,7.78,7.5,7.72,112977.43,87501.1131,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150114,2015-01-14 15:00:00,7.73,7.91,7.69,7.83,164430.79,129881.6546,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150115,2015-01-15 15:00:00,8.04,8.11,7.85,7.91,299855.25,241432.0306,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150116,2015-01-16 15:00:00,7.93,7.98,7.85,7.93,193056.87,154134.4086,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150119,2015-01-19 15:00:00,7.79,8.08,7.67,7.8,328640.16,263681.2293,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150120,2015-01-20 15:00:00,7.85,8.06,7.84,8.06,278763.95,225048.5496,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150121,2015-01-21 15:00:00,8.12,8.18,8.02,8.16,319088.12,261765.8507,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150122,2015-01-22 15:00:00,8.16,8.27,8.12,8.2,278265.8,230056.0211,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150123,2015-01-23 15:00:00,8.17,8.22,8.08,8.16,279876.58,230172.3811,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150126,2015-01-26 15:00:00,8.15,8.22,8.09,8.2,218388.53,180006.5214,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150127,2015-01-27 15:00:00,8.16,8.26,8.1,8.2,230295.35,190204.0148,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150128,2015-01-28 15:00:00,8.2,8.36,8.15,8.27,304504.57,254028.9173,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150129,2015-01-29 15:00:00,8.22,8.22,8.1,8.12,183931.25,151437.0518,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150130,2015-01-30 15:00:00,8.11,8.18,8.01,8.02,159617.21,129914.1919,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150202,2015-02-02 15:00:00,7.96,7.98,7.88,7.92,117219.34,93810.2001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150203,2015-02-03 15:00:00,7.92,8.07,7.92,8.05,113412.38,91557.1513,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150204,2015-02-04 15:00:00,8.07,8.1,7.92,7.93,101869.07,82180.6176,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150205,2015-02-05 15:00:00,8.0,8.02,7.84,7.84,124664.54,99896.5196,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150206,2015-02-06 15:00:00,7.82,7.87,7.62,7.66,153580.99,119713.1909,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150209,2015-02-09 15:00:00,7.65,7.71,7.58,7.67,55044.97,42665.6443,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150210,2015-02-10 15:00:00,7.67,7.77,7.64,7.73,92307.54,71917.4369,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150211,2015-02-11 15:00:00,7.73,7.85,7.72,7.83,87263.19,68645.5663,qfq,tushare,2026-02-28 20:25:41
