ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000708.SZ,1d,20120906,2012-09-06 15:00:00,8.01,8.09,7.96,8.03,7218.0,5783.9855,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20120907,2012-09-07 15:00:00,8.09,8.48,8.09,8.33,54133.3,45034.7339,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20120910,2012-09-10 15:00:00,8.41,8.45,8.3,8.38,27455.25,22979.2487,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20120911,2012-09-11 15:00:00,8.35,8.68,8.34,8.38,75718.97,64451.3649,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20120912,2012-09-12 15:00:00,8.4,8.74,8.38,8.66,71237.57,61234.5165,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20120913,2012-09-13 15:00:00,8.67,9.17,8.53,8.76,145646.01,129416.2648,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20120914,2012-09-14 15:00:00,8.83,9.08,8.66,8.7,83587.07,73720.4201,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20120917,2012-09-17 15:00:00,8.6,8.62,8.37,8.4,42397.82,35874.8772,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20120918,2012-09-18 15:00:00,8.4,8.4,8.08,8.16,23763.0,19504.2873,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20120919,2012-09-19 15:00:00,8.25,8.26,8.13,8.24,13333.82,10932.748,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20120920,2012-09-20 15:00:00,8.19,8.35,7.97,8.01,22810.28,18652.7739,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20120921,2012-09-21 15:00:00,7.99,8.07,7.9,7.9,18244.15,14547.0728,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20120924,2012-09-24 15:00:00,7.88,7.97,7.76,7.9,11270.28,8857.8394,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20120925,2012-09-25 15:00:00,7.89,8.19,7.78,8.02,24957.2,19960.6367,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20120926,2012-09-26 15:00:00,8.0,8.0,7.65,7.68,25811.25,20119.6767,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20120927,2012-09-27 15:00:00,7.67,7.9,7.65,7.83,17656.24,13783.6936,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20120928,2012-09-28 15:00:00,7.82,8.05,7.79,8.01,26039.04,20693.986,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121008,2012-10-08 15:00:00,8.0,8.07,7.88,8.0,14691.31,11674.5029,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121009,2012-10-09 15:00:00,7.97,8.12,7.95,8.1,36889.29,29810.1653,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121010,2012-10-10 15:00:00,8.03,8.28,8.03,8.19,41170.95,33671.2055,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121011,2012-10-11 15:00:00,8.18,8.18,7.99,7.99,31051.24,25068.8761,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121012,2012-10-12 15:00:00,7.82,7.94,7.65,7.73,71760.1,55717.9847,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121015,2012-10-15 15:00:00,7.71,7.74,7.66,7.71,21807.38,16774.252,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121016,2012-10-16 15:00:00,7.71,7.79,7.68,7.74,14420.86,11180.3502,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121017,2012-10-17 15:00:00,7.75,7.8,7.71,7.77,10366.33,8026.3349,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121018,2012-10-18 15:00:00,7.75,7.94,7.75,7.89,26537.21,20838.4033,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121019,2012-10-19 15:00:00,7.88,7.98,7.82,7.88,18629.12,14702.2436,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121022,2012-10-22 15:00:00,7.85,7.89,7.76,7.84,14908.17,11624.6058,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121023,2012-10-23 15:00:00,7.85,7.86,7.76,7.79,14744.04,11523.2076,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121024,2012-10-24 15:00:00,7.78,7.95,7.72,7.84,35929.67,28210.491,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121025,2012-10-25 15:00:00,7.8,8.17,7.7,7.76,110416.58,87737.8685,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121026,2012-10-26 15:00:00,7.72,7.75,7.22,7.25,68791.42,50840.3754,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121029,2012-10-29 15:00:00,7.25,7.25,7.07,7.14,20946.51,14941.2014,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121030,2012-10-30 15:00:00,7.16,7.2,7.08,7.15,13234.53,9450.4821,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121031,2012-10-31 15:00:00,7.13,7.18,7.05,7.11,17196.25,12217.6542,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121101,2012-11-01 15:00:00,7.11,7.27,7.09,7.25,25405.17,18316.5869,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121102,2012-11-02 15:00:00,7.25,7.29,7.17,7.2,25631.11,18461.099,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121105,2012-11-05 15:00:00,7.2,7.25,7.15,7.17,20974.96,15087.6982,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121106,2012-11-06 15:00:00,7.21,7.21,7.0,7.04,24439.53,17233.4281,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121107,2012-11-07 15:00:00,7.05,7.12,7.03,7.08,14242.62,10069.4084,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121108,2012-11-08 15:00:00,7.05,7.05,6.75,6.76,30931.87,21270.4047,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121109,2012-11-09 15:00:00,6.75,6.82,6.67,6.74,13347.0,8992.4962,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121112,2012-11-12 15:00:00,6.75,6.8,6.73,6.79,8626.41,5840.1397,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121113,2012-11-13 15:00:00,6.78,6.8,6.56,6.57,15898.78,10587.1525,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121114,2012-11-14 15:00:00,6.59,6.6,6.51,6.56,19566.23,12809.9155,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121115,2012-11-15 15:00:00,6.57,6.67,6.5,6.5,18828.34,12383.1646,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121116,2012-11-16 15:00:00,6.51,6.54,6.35,6.4,17121.9,10995.1873,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121119,2012-11-19 15:00:00,6.4,6.42,6.32,6.4,9258.3,5898.5544,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121120,2012-11-20 15:00:00,6.42,6.47,6.33,6.35,13417.84,8584.0654,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121121,2012-11-21 15:00:00,6.34,6.45,6.32,6.43,13533.81,8643.395,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121122,2012-11-22 15:00:00,6.4,6.44,6.35,6.37,9864.07,6308.6933,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121123,2012-11-23 15:00:00,6.38,6.59,6.38,6.52,27539.85,17871.3908,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121126,2012-11-26 15:00:00,6.55,6.64,6.51,6.55,20468.72,13438.8387,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121127,2012-11-27 15:00:00,6.56,6.65,6.34,6.36,18091.28,11654.648,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121128,2012-11-28 15:00:00,6.31,6.32,6.08,6.13,19931.24,12253.3611,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121129,2012-11-29 15:00:00,6.1,6.28,5.96,6.15,30933.13,18863.2843,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121130,2012-11-30 15:00:00,6.1,6.2,6.05,6.19,19432.2,11945.9115,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121203,2012-12-03 15:00:00,6.19,6.19,5.98,5.99,14060.28,8532.8938,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121204,2012-12-04 15:00:00,6.01,6.35,5.8,6.17,32772.68,20027.2399,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121205,2012-12-05 15:00:00,6.12,6.49,6.11,6.29,65390.19,41416.7276,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121206,2012-12-06 15:00:00,6.25,6.61,6.22,6.46,74962.02,48587.9132,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121207,2012-12-07 15:00:00,6.43,6.64,6.41,6.58,67885.86,44416.6639,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121210,2012-12-10 15:00:00,6.55,6.7,6.51,6.7,54308.11,36001.0849,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121211,2012-12-11 15:00:00,6.68,7.05,6.55,6.7,94760.28,64353.3329,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121212,2012-12-12 15:00:00,6.69,6.85,6.58,6.66,59248.29,39751.4917,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121213,2012-12-13 15:00:00,6.66,6.67,6.44,6.46,53850.74,35197.6146,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121214,2012-12-14 15:00:00,6.45,6.88,6.43,6.78,86023.61,57851.6524,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121217,2012-12-17 15:00:00,6.77,7.11,6.77,7.03,96597.56,67853.321,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121218,2012-12-18 15:00:00,7.03,7.13,6.98,7.01,47521.09,33506.4509,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121219,2012-12-19 15:00:00,7.01,7.07,6.91,7.0,26121.83,18331.8929,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121220,2012-12-20 15:00:00,6.97,7.08,6.91,7.05,28514.67,19935.6232,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121221,2012-12-21 15:00:00,7.05,7.18,6.96,6.97,40805.52,28829.418,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121224,2012-12-24 15:00:00,6.95,6.98,6.84,6.88,35995.93,24871.7144,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121225,2012-12-25 15:00:00,6.85,7.17,6.82,7.14,59968.2,42206.6764,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121226,2012-12-26 15:00:00,7.13,7.2,7.1,7.18,43290.62,30964.2792,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121227,2012-12-27 15:00:00,7.18,7.43,7.1,7.26,68295.11,49621.7255,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121228,2012-12-28 15:00:00,7.24,7.34,7.18,7.29,37213.09,27010.9889,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20121231,2012-12-31 15:00:00,7.3,7.48,7.26,7.39,44186.53,32597.5569,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130104,2013-01-04 15:00:00,7.56,7.71,7.42,7.63,72401.14,54834.6301,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130107,2013-01-07 15:00:00,7.65,7.65,7.46,7.58,27272.11,20608.0173,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130108,2013-01-08 15:00:00,7.59,7.69,7.46,7.64,36390.01,27505.7781,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130109,2013-01-09 15:00:00,7.6,7.62,7.37,7.45,62491.53,46826.9624,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130110,2013-01-10 15:00:00,7.47,7.66,7.39,7.63,86215.0,65247.8166,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130111,2013-01-11 15:00:00,7.6,7.85,7.39,7.41,66155.29,50598.8101,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130114,2013-01-14 15:00:00,7.25,8.12,7.24,7.85,103601.42,79813.5738,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130115,2013-01-15 15:00:00,7.89,8.56,7.88,8.2,133565.96,110050.4019,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130116,2013-01-16 15:00:00,8.2,8.28,7.89,8.18,97335.17,78613.063,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130117,2013-01-17 15:00:00,8.1,8.1,7.7,7.73,71862.04,56509.157,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130118,2013-01-18 15:00:00,7.7,7.88,7.66,7.81,44633.75,34649.1085,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130121,2013-01-21 15:00:00,7.8,7.86,7.66,7.84,55452.37,43056.4708,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130122,2013-01-22 15:00:00,7.81,7.81,7.62,7.66,36307.34,27951.5208,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130123,2013-01-23 15:00:00,7.62,7.73,7.62,7.68,27104.71,20829.3206,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130124,2013-01-24 15:00:00,7.72,8.07,7.67,7.73,113972.48,89121.8178,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130125,2013-01-25 15:00:00,7.64,7.64,7.35,7.39,61483.85,45732.5125,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130128,2013-01-28 15:00:00,7.42,7.54,7.39,7.53,36664.4,27328.7989,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130129,2013-01-29 15:00:00,7.56,7.58,7.46,7.54,33587.75,25255.727,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130130,2013-01-30 15:00:00,7.52,7.75,7.5,7.72,57302.49,43797.5376,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130131,2013-01-31 15:00:00,7.71,7.77,7.53,7.61,36649.04,28004.934,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130201,2013-02-01 15:00:00,7.58,7.66,7.54,7.6,31378.66,23787.3974,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130204,2013-02-04 15:00:00,7.56,7.8,7.56,7.79,66595.12,51222.9394,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130205,2013-02-05 15:00:00,7.79,8.07,7.71,8.07,99557.96,79451.6251,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130206,2013-02-06 15:00:00,8.08,8.18,7.93,7.98,49513.92,39613.0008,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130207,2013-02-07 15:00:00,7.93,7.97,7.81,7.9,31104.71,24487.8808,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130208,2013-02-08 15:00:00,7.9,8.0,7.85,7.96,24832.14,19726.8079,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130218,2013-02-18 15:00:00,7.97,8.03,7.86,7.88,25885.45,20472.1347,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130219,2013-02-19 15:00:00,7.87,7.89,7.59,7.6,40857.33,31424.7134,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130220,2013-02-20 15:00:00,7.58,7.7,7.56,7.67,19919.22,15205.0824,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130221,2013-02-21 15:00:00,7.62,7.66,7.43,7.52,27337.83,20600.2259,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130222,2013-02-22 15:00:00,7.5,7.69,7.5,7.53,28175.37,21429.3109,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130225,2013-02-25 15:00:00,7.53,7.69,7.53,7.64,27213.87,20770.3541,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130226,2013-02-26 15:00:00,7.61,7.61,7.4,7.43,43252.2,32349.9175,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130227,2013-02-27 15:00:00,7.43,7.54,7.36,7.43,23580.98,17499.3995,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130228,2013-02-28 15:00:00,7.45,7.55,7.39,7.55,28523.75,21350.8765,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130301,2013-03-01 15:00:00,7.59,7.59,7.45,7.53,31810.19,23858.2732,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130304,2013-03-04 15:00:00,7.45,7.45,7.0,7.09,44114.77,31726.4697,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130305,2013-03-05 15:00:00,7.08,7.19,7.03,7.19,24983.33,17824.9019,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130306,2013-03-06 15:00:00,7.18,7.23,7.0,7.2,44319.03,31558.8109,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130307,2013-03-07 15:00:00,7.16,7.24,7.09,7.12,24382.84,17438.2386,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130308,2013-03-08 15:00:00,7.17,7.24,7.08,7.14,21222.64,15215.0446,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130311,2013-03-11 15:00:00,7.18,7.18,7.08,7.1,14155.6,10074.0031,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130312,2013-03-12 15:00:00,7.08,7.15,6.81,6.93,31450.18,21955.0312,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130313,2013-03-13 15:00:00,6.93,6.93,6.72,6.83,22596.15,15372.4187,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130314,2013-03-14 15:00:00,6.81,6.83,6.75,6.78,13323.57,9042.5574,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130315,2013-03-15 15:00:00,6.76,6.87,6.63,6.78,18759.68,12680.5615,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130318,2013-03-18 15:00:00,6.78,6.78,6.63,6.64,17227.81,11498.0412,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130319,2013-03-19 15:00:00,6.65,6.72,6.61,6.69,10401.86,6929.5975,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130320,2013-03-20 15:00:00,6.71,6.95,6.66,6.85,34067.72,23277.7091,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130321,2013-03-21 15:00:00,6.88,7.07,6.86,7.0,31067.94,21727.3782,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130322,2013-03-22 15:00:00,7.0,7.0,6.92,6.96,11488.15,7982.6819,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130325,2013-03-25 15:00:00,6.96,7.17,6.91,7.11,30049.15,21258.7666,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130326,2013-03-26 15:00:00,7.08,7.09,6.88,6.94,19592.5,13620.1647,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130327,2013-03-27 15:00:00,6.94,7.12,6.93,7.0,18696.91,13118.4215,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130328,2013-03-28 15:00:00,6.99,6.99,6.49,6.67,32431.96,21682.4245,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130329,2013-03-29 15:00:00,6.66,6.7,6.61,6.66,13263.84,8819.1052,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130401,2013-04-01 15:00:00,6.66,6.78,6.6,6.7,15971.84,10731.2647,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130402,2013-04-02 15:00:00,6.69,6.78,6.66,6.68,9307.75,6245.7681,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130403,2013-04-03 15:00:00,6.69,6.77,6.63,6.72,16253.55,10879.436,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130408,2013-04-08 15:00:00,6.65,6.76,6.57,6.75,10441.0,6978.993,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130409,2013-04-09 15:00:00,6.75,6.84,6.7,6.72,13710.71,9293.2454,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130410,2013-04-10 15:00:00,6.74,6.93,6.71,6.9,21127.17,14435.1566,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130411,2013-04-11 15:00:00,6.9,6.9,6.73,6.75,17252.98,11768.271,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130412,2013-04-12 15:00:00,6.73,6.81,6.62,6.64,11807.49,7926.815,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130415,2013-04-15 15:00:00,6.59,6.66,6.45,6.5,14050.75,9190.0439,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130416,2013-04-16 15:00:00,6.49,6.61,6.4,6.59,8613.6,5623.2748,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130417,2013-04-17 15:00:00,6.64,6.64,6.54,6.59,7202.63,4747.3774,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130418,2013-04-18 15:00:00,6.58,6.68,6.52,6.62,8806.21,5794.6416,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130419,2013-04-19 15:00:00,6.62,6.75,6.56,6.73,19267.64,12887.5165,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130422,2013-04-22 15:00:00,6.77,6.78,6.65,6.7,19659.19,13196.6342,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130423,2013-04-23 15:00:00,6.7,6.7,6.32,6.46,18556.0,12090.2111,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130424,2013-04-24 15:00:00,6.43,6.58,6.42,6.52,11701.51,7595.5573,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130425,2013-04-25 15:00:00,6.52,6.58,6.43,6.52,13868.59,9028.5377,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130426,2013-04-26 15:00:00,6.52,6.55,6.4,6.44,9248.91,5977.0772,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130502,2013-05-02 15:00:00,6.43,6.46,6.34,6.38,8160.32,5214.0116,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130503,2013-05-03 15:00:00,6.38,6.51,6.36,6.43,14761.54,9512.2395,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130506,2013-05-06 15:00:00,6.45,6.58,6.43,6.54,15684.2,10198.8303,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130507,2013-05-07 15:00:00,6.54,6.57,6.48,6.55,9707.42,6335.0299,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130508,2013-05-08 15:00:00,6.57,6.62,6.53,6.58,13782.99,9078.1044,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130509,2013-05-09 15:00:00,6.58,6.6,6.4,6.46,12359.95,8026.2433,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130510,2013-05-10 15:00:00,6.45,6.5,6.41,6.5,24161.03,15602.4577,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130513,2013-05-13 15:00:00,6.51,6.59,6.44,6.58,24825.94,16250.6309,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130514,2013-05-14 15:00:00,6.56,6.57,6.44,6.46,14297.43,9262.9794,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130515,2013-05-15 15:00:00,6.48,6.5,6.45,6.5,11427.45,7390.0482,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130516,2013-05-16 15:00:00,6.49,6.58,6.45,6.58,19706.07,12860.3257,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130517,2013-05-17 15:00:00,6.59,6.7,6.55,6.69,27909.67,18529.911,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130520,2013-05-20 15:00:00,6.7,6.77,6.66,6.74,27778.48,18649.4546,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130521,2013-05-21 15:00:00,6.73,6.82,6.66,6.8,35319.77,23798.7203,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130522,2013-05-22 15:00:00,6.78,6.88,6.74,6.8,31030.97,21101.1496,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130523,2013-05-23 15:00:00,6.85,6.98,6.76,6.95,58266.32,40185.2871,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130524,2013-05-24 15:00:00,6.9,6.93,6.78,6.88,32080.07,21976.3267,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130527,2013-05-27 15:00:00,6.88,6.88,6.72,6.77,48198.8,32654.3674,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130528,2013-05-28 15:00:00,6.77,6.86,6.67,6.85,34682.68,23423.3748,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130529,2013-05-29 15:00:00,6.85,6.9,6.81,6.84,27169.18,18618.101,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130530,2013-05-30 15:00:00,6.91,6.95,6.82,6.84,33165.91,22798.9757,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130531,2013-05-31 15:00:00,6.84,6.89,6.72,6.74,30175.78,20449.8319,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130603,2013-06-03 15:00:00,6.67,6.77,6.64,6.66,23730.49,15911.3669,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130604,2013-06-04 15:00:00,6.66,6.71,6.31,6.49,37840.98,24771.8442,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130605,2013-06-05 15:00:00,6.43,6.59,6.42,6.48,24594.98,16001.4628,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130606,2013-06-06 15:00:00,6.45,6.5,6.4,6.41,13818.11,8905.7205,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130607,2013-06-07 15:00:00,6.38,6.44,6.3,6.32,15117.36,9595.9788,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130613,2013-06-13 15:00:00,6.24,6.25,6.05,6.07,16956.62,10364.5855,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130614,2013-06-14 15:00:00,6.15,6.15,6.06,6.07,19297.21,11741.5423,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130617,2013-06-17 15:00:00,6.1,6.1,5.94,6.04,14146.07,8515.1488,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130618,2013-06-18 15:00:00,6.07,6.07,5.94,6.02,11385.79,6826.8868,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130619,2013-06-19 15:00:00,6.02,6.16,5.86,6.14,25608.74,15451.2517,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130620,2013-06-20 15:00:00,6.08,6.11,5.95,5.95,14337.1,8626.4311,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130621,2013-06-21 15:00:00,5.88,5.98,5.77,5.91,9764.5,5740.2449,qfq,tushare,2026-02-28 20:09:49
