ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300115.SZ,1d,20211119,2021-11-19 15:00:00,16.36,17.16,16.35,16.98,307415.92,522639.878,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211122,2021-11-22 15:00:00,17.34,17.38,16.6,16.76,308255.68,523520.419,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211123,2021-11-23 15:00:00,16.84,17.24,16.74,16.82,260687.47,444738.27,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211124,2021-11-24 15:00:00,16.99,17.01,16.53,16.61,193848.61,326391.743,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211125,2021-11-25 15:00:00,16.48,16.58,15.93,16.18,323096.34,526547.664,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211126,2021-11-26 15:00:00,16.11,16.23,15.66,15.79,206759.51,330612.539,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211129,2021-11-29 15:00:00,15.66,15.67,15.17,15.32,281122.0,434949.319,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211130,2021-11-30 15:00:00,15.42,15.66,15.18,15.36,203758.82,316393.719,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211201,2021-12-01 15:00:00,15.47,16.28,15.37,15.82,317854.66,506164.174,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211202,2021-12-02 15:00:00,15.76,17.79,15.75,16.89,886023.89,1523066.029,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211203,2021-12-03 15:00:00,16.84,17.13,16.64,16.98,426398.13,727267.028,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211206,2021-12-06 15:00:00,17.14,17.77,16.78,17.39,562634.86,982352.955,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211207,2021-12-07 15:00:00,17.33,17.38,16.92,17.04,298607.19,514948.603,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211208,2021-12-08 15:00:00,17.09,17.86,16.98,17.44,339635.66,598087.808,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211209,2021-12-09 15:00:00,17.44,19.5,17.44,19.19,909351.69,1731852.788,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211210,2021-12-10 15:00:00,18.84,19.61,18.79,19.36,522961.29,1018390.394,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211213,2021-12-13 15:00:00,19.36,20.63,18.86,20.32,711852.9,1421387.574,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211214,2021-12-14 15:00:00,20.07,20.94,19.8,20.37,503706.52,1035818.264,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211215,2021-12-15 15:00:00,20.22,20.45,19.56,19.68,425302.75,851666.029,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211216,2021-12-16 15:00:00,19.87,20.87,19.83,20.12,423949.21,870861.102,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211217,2021-12-17 15:00:00,19.99,20.11,19.29,19.74,329604.12,652530.591,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211220,2021-12-20 15:00:00,19.85,20.11,19.66,19.72,296430.79,593043.446,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211221,2021-12-21 15:00:00,19.71,19.86,19.18,19.6,227700.65,448032.892,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211222,2021-12-22 15:00:00,19.78,22.11,19.48,20.99,509753.14,1073542.59,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211223,2021-12-23 15:00:00,20.94,21.34,20.57,20.72,225550.41,474571.558,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211224,2021-12-24 15:00:00,20.77,21.12,20.24,20.32,237480.05,493402.474,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211227,2021-12-27 15:00:00,20.15,20.69,19.97,20.29,140137.54,285554.193,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211228,2021-12-28 15:00:00,20.31,20.37,19.36,19.81,331406.4,657655.927,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211229,2021-12-29 15:00:00,19.67,19.86,19.12,19.33,182395.85,356096.812,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211230,2021-12-30 15:00:00,19.52,20.31,19.18,19.58,254266.46,504331.61,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20211231,2021-12-31 15:00:00,19.85,19.9,19.39,19.72,158205.39,313492.859,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220104,2022-01-04 15:00:00,19.68,20.97,19.66,20.7,396622.73,818653.88,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220105,2022-01-05 15:00:00,20.6,20.88,18.88,19.21,292546.47,574285.006,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220106,2022-01-06 15:00:00,19.06,19.23,18.29,18.97,231457.23,438010.321,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220107,2022-01-07 15:00:00,18.84,19.56,17.9,18.0,242861.9,449581.993,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220110,2022-01-10 15:00:00,17.82,18.74,17.59,18.37,214214.04,392499.722,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220111,2022-01-11 15:00:00,18.47,18.5,17.4,17.51,259734.04,464876.502,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220112,2022-01-12 15:00:00,17.67,18.05,17.34,17.67,185183.09,326677.472,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220113,2022-01-13 15:00:00,17.73,17.73,16.78,16.99,212948.98,366784.132,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220114,2022-01-14 15:00:00,16.81,17.39,16.74,16.85,203195.08,347736.278,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220117,2022-01-17 15:00:00,16.75,17.51,16.74,17.22,215648.29,374618.689,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220118,2022-01-18 15:00:00,17.22,17.66,16.99,17.09,176049.51,306070.276,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220119,2022-01-19 15:00:00,17.13,17.23,16.58,16.79,157455.36,267274.442,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220120,2022-01-20 15:00:00,16.84,16.97,16.27,16.36,156792.91,260648.427,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220121,2022-01-21 15:00:00,16.32,16.45,15.91,16.01,142590.7,231466.921,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220124,2022-01-24 15:00:00,15.9,16.55,14.49,15.97,671102.15,1045600.253,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220125,2022-01-25 15:00:00,16.14,16.17,14.99,14.99,319659.51,497720.181,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220126,2022-01-26 15:00:00,14.99,15.41,14.86,15.27,170680.84,259275.737,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220127,2022-01-27 15:00:00,15.29,15.54,14.62,14.62,202455.5,304303.212,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220128,2022-01-28 15:00:00,14.82,14.94,13.8,13.9,392730.53,561245.737,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220207,2022-02-07 15:00:00,14.18,14.27,13.45,13.54,265323.61,368593.699,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220208,2022-02-08 15:00:00,13.97,14.05,13.21,13.62,320808.98,440252.192,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220209,2022-02-09 15:00:00,13.6,13.72,13.14,13.43,435802.15,585176.416,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220210,2022-02-10 15:00:00,13.41,13.46,12.42,12.62,614483.76,789696.972,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220211,2022-02-11 15:00:00,12.58,12.65,11.88,11.92,557559.75,682394.644,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220214,2022-02-14 15:00:00,11.96,12.01,11.7,11.78,399444.1,476111.727,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220215,2022-02-15 15:00:00,11.85,11.95,11.62,11.93,295898.93,352431.704,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220216,2022-02-16 15:00:00,11.99,12.39,11.97,12.12,383900.41,471092.504,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220217,2022-02-17 15:00:00,12.17,12.36,11.93,12.16,251882.43,308594.295,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220218,2022-02-18 15:00:00,12.06,12.24,12.03,12.19,168051.9,205017.262,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220221,2022-02-21 15:00:00,12.12,12.35,12.1,12.2,189148.89,232801.922,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220222,2022-02-22 15:00:00,12.11,12.11,11.79,11.88,260889.44,312617.901,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220223,2022-02-23 15:00:00,11.98,12.41,11.92,12.33,295989.86,365335.819,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220224,2022-02-24 15:00:00,12.21,12.38,11.71,11.92,323771.41,392341.665,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220225,2022-02-25 15:00:00,11.95,12.3,11.95,12.06,242617.76,296882.415,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220228,2022-02-28 15:00:00,11.93,12.29,11.86,12.23,207382.2,253042.31,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220301,2022-03-01 15:00:00,12.15,12.28,12.12,12.23,165961.41,203920.479,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220302,2022-03-02 15:00:00,12.12,12.18,11.91,12.05,175816.09,212826.419,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220303,2022-03-03 15:00:00,12.07,12.17,11.7,11.78,225877.87,269706.328,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220304,2022-03-04 15:00:00,11.71,11.86,11.64,11.7,125185.03,147865.285,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220307,2022-03-07 15:00:00,11.63,11.63,11.19,11.25,209931.31,239436.1,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220308,2022-03-08 15:00:00,11.25,11.34,10.66,10.78,248939.32,274540.226,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220309,2022-03-09 15:00:00,10.85,10.97,9.95,10.43,331659.16,349651.065,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220310,2022-03-10 15:00:00,10.72,10.82,10.5,10.58,214407.69,229983.284,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220311,2022-03-11 15:00:00,10.52,10.72,10.28,10.68,172793.72,182356.971,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220314,2022-03-14 15:00:00,10.59,10.78,10.3,10.33,180894.4,192102.369,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220315,2022-03-15 15:00:00,10.44,10.44,9.63,9.7,240691.37,243169.697,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220316,2022-03-16 15:00:00,9.83,10.21,9.47,10.08,318487.93,317011.96,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220317,2022-03-17 15:00:00,10.1,10.54,10.06,10.37,320626.88,333261.073,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220318,2022-03-18 15:00:00,10.25,10.64,10.21,10.38,197114.8,206456.789,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220321,2022-03-21 15:00:00,10.39,10.79,10.24,10.46,237135.39,250260.057,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220322,2022-03-22 15:00:00,10.43,10.48,10.22,10.32,145610.78,151395.878,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220323,2022-03-23 15:00:00,10.37,10.51,10.25,10.43,146241.32,153256.954,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220324,2022-03-24 15:00:00,10.36,10.36,10.12,10.17,140722.43,144474.63,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220325,2022-03-25 15:00:00,10.27,10.3,9.99,10.0,141755.74,144058.249,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220328,2022-03-28 15:00:00,10.04,10.2,9.82,10.09,150502.27,151723.715,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220329,2022-03-29 15:00:00,10.15,10.18,9.71,9.75,152526.45,151579.468,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220330,2022-03-30 15:00:00,9.81,10.02,9.75,10.0,144879.58,144718.626,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220331,2022-03-31 15:00:00,9.94,9.99,9.75,9.76,136162.1,134822.17,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220401,2022-04-01 15:00:00,9.66,9.84,9.55,9.78,107107.84,104705.401,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220406,2022-04-06 15:00:00,9.74,9.79,9.54,9.61,139724.01,135503.345,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220407,2022-04-07 15:00:00,9.59,9.59,9.2,9.2,213298.14,200710.26,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220408,2022-04-08 15:00:00,9.19,9.23,8.95,9.09,152046.01,138719.191,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220411,2022-04-11 15:00:00,9.06,9.08,8.6,8.67,157578.4,139569.688,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220412,2022-04-12 15:00:00,8.67,8.89,8.5,8.87,137480.6,120327.9,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220413,2022-04-13 15:00:00,8.77,8.86,8.57,8.59,117173.75,102509.36,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220414,2022-04-14 15:00:00,8.62,8.75,8.6,8.7,103047.61,90089.312,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220415,2022-04-15 15:00:00,8.68,8.68,8.41,8.51,116970.99,100244.526,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220418,2022-04-18 15:00:00,8.53,8.69,8.29,8.67,121071.34,103839.711,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220419,2022-04-19 15:00:00,8.66,8.74,8.45,8.53,127795.5,110481.539,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220420,2022-04-20 15:00:00,8.53,8.7,8.36,8.41,159879.17,137355.545,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220421,2022-04-21 15:00:00,8.35,8.69,8.08,8.14,218365.72,183658.365,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220422,2022-04-22 15:00:00,8.07,8.14,7.87,7.91,218968.56,176086.444,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220425,2022-04-25 15:00:00,7.76,7.76,7.0,7.02,330982.08,244896.116,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220426,2022-04-26 15:00:00,7.12,7.14,6.64,6.7,271953.51,189916.88,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220427,2022-04-27 15:00:00,6.65,7.37,6.56,7.36,369166.34,260555.519,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220428,2022-04-28 15:00:00,7.22,7.53,7.15,7.28,281502.66,206969.821,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220429,2022-04-29 15:00:00,7.35,7.7,7.25,7.67,254948.88,192507.952,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220505,2022-05-05 15:00:00,7.67,7.85,7.56,7.71,194390.39,151188.263,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220506,2022-05-06 15:00:00,7.56,7.59,7.37,7.42,153155.9,114984.998,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220509,2022-05-09 15:00:00,7.43,7.51,7.31,7.42,123229.49,91969.885,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220510,2022-05-10 15:00:00,7.35,7.68,7.26,7.65,153276.25,116265.562,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220511,2022-05-11 15:00:00,7.68,8.38,7.65,7.97,299068.95,243879.212,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220512,2022-05-12 15:00:00,7.93,8.21,7.9,8.01,180086.17,145455.268,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220513,2022-05-13 15:00:00,8.14,8.19,7.93,8.07,166201.04,134405.0,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220516,2022-05-16 15:00:00,8.15,8.35,8.1,8.12,183947.8,151432.028,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220517,2022-05-17 15:00:00,8.13,8.32,8.01,8.28,179035.15,147080.782,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220518,2022-05-18 15:00:00,8.4,8.7,8.35,8.47,283176.61,242553.318,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220519,2022-05-19 15:00:00,8.23,8.43,8.13,8.42,183870.81,153919.924,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220520,2022-05-20 15:00:00,8.42,8.63,8.4,8.57,198803.66,170381.507,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220523,2022-05-23 15:00:00,8.55,8.61,8.4,8.53,165821.4,141742.978,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220524,2022-05-24 15:00:00,8.52,8.6,8.07,8.09,232027.59,195004.95,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220525,2022-05-25 15:00:00,8.09,8.22,8.01,8.19,122465.63,99845.762,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220526,2022-05-26 15:00:00,8.17,8.68,7.93,8.49,266167.42,223964.53,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220527,2022-05-27 15:00:00,8.5,8.58,8.13,8.2,230129.61,192462.523,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220530,2022-05-30 15:00:00,8.25,8.31,8.08,8.19,160879.09,132175.477,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220531,2022-05-31 15:00:00,8.47,9.83,8.36,9.83,568000.29,515878.4,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220601,2022-06-01 15:00:00,10.14,10.53,9.52,9.71,1123119.52,1135281.018,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220602,2022-06-02 15:00:00,9.58,10.17,9.53,9.91,754964.14,744200.097,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220606,2022-06-06 15:00:00,9.88,10.23,9.62,10.23,756487.33,760340.115,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220607,2022-06-07 15:00:00,9.94,10.04,9.56,9.6,659615.22,646352.825,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220608,2022-06-08 15:00:00,9.59,9.7,9.36,9.6,412903.55,395788.953,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220609,2022-06-09 15:00:00,9.56,9.6,9.16,9.26,293787.23,276732.887,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220610,2022-06-10 15:00:00,9.24,9.42,9.19,9.34,260066.64,243773.704,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220613,2022-06-13 15:00:00,9.16,9.5,9.05,9.44,257594.09,243421.103,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220614,2022-06-14 15:00:00,9.3,9.46,8.99,9.41,305149.01,282466.414,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220615,2022-06-15 15:00:00,9.39,9.69,9.34,9.44,372253.5,358598.848,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220616,2022-06-16 15:00:00,9.43,9.79,9.43,9.68,416351.22,403241.873,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220617,2022-06-17 15:00:00,9.61,10.11,9.54,9.85,501365.42,497453.438,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220620,2022-06-20 15:00:00,9.88,10.52,9.79,9.82,447601.18,448532.59,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220621,2022-06-21 15:00:00,9.82,10.14,9.75,9.9,383634.35,384100.379,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220622,2022-06-22 15:00:00,9.9,9.97,9.44,9.55,370535.29,358242.998,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220623,2022-06-23 15:00:00,9.7,9.92,9.6,9.89,355058.04,349476.701,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220624,2022-06-24 15:00:00,9.94,10.09,9.78,10.0,338522.39,339753.34,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220627,2022-06-27 15:00:00,10.06,10.09,9.82,10.0,304251.43,304573.426,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220628,2022-06-28 15:00:00,10.0,11.25,10.0,10.96,862922.5,927750.844,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220629,2022-06-29 15:00:00,10.81,10.85,10.22,10.25,601869.29,634512.505,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220630,2022-06-30 15:00:00,10.3,10.52,10.17,10.25,358725.09,372838.679,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220701,2022-07-01 15:00:00,10.24,10.29,9.92,10.19,304303.44,309760.442,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220704,2022-07-04 15:00:00,10.31,10.32,9.84,10.06,272015.37,273570.563,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220705,2022-07-05 15:00:00,10.05,10.13,9.72,9.85,250703.0,248755.458,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220706,2022-07-06 15:00:00,9.83,9.97,9.69,9.85,195069.13,193002.06,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220707,2022-07-07 15:00:00,9.88,10.19,9.82,10.05,253259.76,255093.326,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220708,2022-07-08 15:00:00,10.03,10.34,9.96,10.1,266251.47,272849.389,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220711,2022-07-11 15:00:00,10.05,10.05,9.45,9.54,296759.73,287916.301,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220712,2022-07-12 15:00:00,9.55,9.63,9.32,9.32,167266.86,158790.751,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220713,2022-07-13 15:00:00,9.34,9.48,9.21,9.37,153164.5,143996.146,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220714,2022-07-14 15:00:00,9.35,9.91,9.29,9.77,270264.99,263693.264,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220715,2022-07-15 15:00:00,9.74,10.51,9.62,9.99,452932.99,460750.421,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220718,2022-07-18 15:00:00,10.04,10.61,9.98,10.43,429782.08,445244.892,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220719,2022-07-19 15:00:00,10.43,10.95,10.37,10.76,455277.26,491703.689,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220720,2022-07-20 15:00:00,10.73,11.02,10.67,10.72,311364.71,337786.258,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220721,2022-07-21 15:00:00,10.77,11.2,10.64,11.09,439985.95,487390.67,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220722,2022-07-22 15:00:00,11.07,11.2,10.57,10.67,355021.15,386031.23,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220725,2022-07-25 15:00:00,10.64,10.87,10.36,10.55,233138.33,248128.893,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220726,2022-07-26 15:00:00,10.56,10.6,10.29,10.43,198563.69,208017.1,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220727,2022-07-27 15:00:00,10.43,10.53,10.29,10.52,151339.6,158942.355,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220728,2022-07-28 15:00:00,10.5,11.69,10.5,11.54,690066.55,789805.448,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220729,2022-07-29 15:00:00,11.44,11.63,11.1,11.44,489360.14,559716.178,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220801,2022-08-01 15:00:00,11.54,12.22,11.19,12.21,682128.58,810939.827,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220802,2022-08-02 15:00:00,11.98,13.29,11.83,12.76,1146840.8,1451425.94,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220803,2022-08-03 15:00:00,12.76,13.05,11.87,12.01,770273.59,967914.55,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220804,2022-08-04 15:00:00,12.19,12.22,11.68,11.96,409586.48,489685.747,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220805,2022-08-05 15:00:00,12.0,12.48,11.76,12.07,466682.83,569602.605,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220808,2022-08-08 15:00:00,11.89,12.23,11.64,12.1,318730.29,385025.166,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220809,2022-08-09 15:00:00,12.2,12.42,11.95,12.1,311247.33,379047.056,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220810,2022-08-10 15:00:00,12.1,12.37,11.98,12.22,352333.77,430235.9,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220811,2022-08-11 15:00:00,12.37,13.28,12.14,13.22,752211.04,974167.355,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220812,2022-08-12 15:00:00,13.02,13.19,12.55,12.64,488095.4,630255.894,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220815,2022-08-15 15:00:00,12.45,13.67,12.21,13.66,616535.58,809720.749,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220816,2022-08-16 15:00:00,13.5,14.71,13.4,14.09,701626.6,996915.839,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220817,2022-08-17 15:00:00,14.11,15.93,13.79,15.47,931008.36,1415997.931,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220818,2022-08-18 15:00:00,15.5,16.23,15.05,15.6,695106.7,1089315.285,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220819,2022-08-19 15:00:00,16.0,16.1,15.35,15.69,586864.11,925269.201,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220822,2022-08-22 15:00:00,15.8,15.86,14.67,15.11,743405.88,1128119.384,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220823,2022-08-23 15:00:00,15.03,15.71,14.62,14.78,622267.45,940676.446,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220824,2022-08-24 15:00:00,14.86,15.21,13.94,14.56,752142.51,1101531.557,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20220825,2022-08-25 15:00:00,14.51,14.78,13.45,13.91,631440.05,887606.053,qfq,tushare,2026-02-28 19:23:34
