ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603338.SH,1d,20211021,2021-10-21 15:00:00,75.18,75.58,72.33,74.3,36356.34,268075.595,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211022,2021-10-22 15:00:00,74.0,77.32,73.4,76.39,42883.05,325372.214,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211025,2021-10-25 15:00:00,76.6,77.29,74.6,76.56,26323.74,199253.455,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211026,2021-10-26 15:00:00,76.0,76.98,73.37,74.17,43400.16,324626.167,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211027,2021-10-27 15:00:00,73.5,75.1,71.9,73.73,31118.73,229354.613,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211028,2021-10-28 15:00:00,73.73,75.19,71.61,72.75,34727.24,254024.699,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211029,2021-10-29 15:00:00,71.55,71.57,65.51,68.31,106107.49,714214.439,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211101,2021-11-01 15:00:00,67.0,69.88,66.2,69.4,49861.73,343499.805,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211102,2021-11-02 15:00:00,68.72,74.66,68.72,71.5,57951.52,415428.097,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211103,2021-11-03 15:00:00,72.0,73.33,70.21,71.9,31251.62,224116.609,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211104,2021-11-04 15:00:00,72.07,73.0,69.78,70.92,45527.42,322633.457,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211105,2021-11-05 15:00:00,70.91,75.3,70.19,72.0,51572.56,377939.575,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211108,2021-11-08 15:00:00,71.85,73.9,71.21,73.02,29886.93,217252.729,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211109,2021-11-09 15:00:00,73.96,73.99,70.5,71.01,29590.66,211427.876,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211110,2021-11-10 15:00:00,70.12,71.27,68.5,69.38,28578.7,199124.232,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211111,2021-11-11 15:00:00,68.79,69.96,68.43,69.11,23232.78,160727.427,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211112,2021-11-12 15:00:00,68.77,69.47,66.56,68.77,30184.49,206154.877,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211115,2021-11-15 15:00:00,69.02,69.77,67.78,68.2,34774.28,238214.547,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211116,2021-11-16 15:00:00,68.6,71.9,68.06,69.38,48344.17,341050.158,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211117,2021-11-17 15:00:00,69.65,72.88,68.6,72.73,51203.21,365800.15,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211118,2021-11-18 15:00:00,73.0,80.0,72.75,80.0,79999.35,622511.62,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211119,2021-11-19 15:00:00,82.81,82.81,77.23,77.45,97774.66,776297.518,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211122,2021-11-22 15:00:00,77.4,81.95,76.67,79.3,73731.22,585495.324,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211123,2021-11-23 15:00:00,78.98,87.23,78.0,85.99,121218.75,1025677.983,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211124,2021-11-24 15:00:00,85.86,88.88,84.01,86.11,91323.05,790282.161,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211125,2021-11-25 15:00:00,85.01,85.9,83.6,83.64,46009.11,387538.031,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211126,2021-11-26 15:00:00,83.52,85.24,82.1,82.77,33323.03,276942.155,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211129,2021-11-29 15:00:00,82.25,83.8,79.3,81.8,38999.23,319200.165,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211130,2021-11-30 15:00:00,81.78,84.7,81.3,82.33,34502.96,285200.174,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211201,2021-12-01 15:00:00,81.54,87.09,81.0,82.75,51465.28,429575.609,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211202,2021-12-02 15:00:00,83.75,83.77,80.05,80.68,32055.52,260240.7,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211203,2021-12-03 15:00:00,79.8,82.19,79.61,81.01,18136.49,146743.747,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211206,2021-12-06 15:00:00,81.4,81.43,78.0,78.2,31269.23,247326.064,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211207,2021-12-07 15:00:00,78.26,83.7,78.26,83.64,66227.79,542027.245,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211208,2021-12-08 15:00:00,83.99,84.0,81.13,82.8,39351.25,324258.336,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211209,2021-12-09 15:00:00,82.5,83.27,81.44,82.2,29479.82,241909.166,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211210,2021-12-10 15:00:00,82.3,83.27,80.66,81.32,22421.64,182488.206,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211213,2021-12-13 15:00:00,81.01,85.18,81.01,83.33,38927.76,325834.152,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211214,2021-12-14 15:00:00,82.81,85.44,81.86,84.0,32333.62,271176.825,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211215,2021-12-15 15:00:00,83.57,83.95,80.1,81.0,27730.28,227141.827,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211216,2021-12-16 15:00:00,80.83,82.17,79.1,80.78,32063.82,258632.382,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211217,2021-12-17 15:00:00,81.12,81.12,78.0,78.3,29353.91,230796.582,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211220,2021-12-20 15:00:00,78.28,79.0,76.7,76.83,19558.54,151752.682,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211221,2021-12-21 15:00:00,76.31,77.99,76.3,77.13,21132.3,163004.95,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211222,2021-12-22 15:00:00,76.76,78.35,76.42,77.15,23142.73,178803.762,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211223,2021-12-23 15:00:00,77.41,77.46,73.38,74.4,63707.82,475774.938,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211224,2021-12-24 15:00:00,73.1,73.8,70.56,70.96,44691.87,325011.448,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211227,2021-12-27 15:00:00,70.96,73.03,70.96,72.73,30833.26,226411.695,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211228,2021-12-28 15:00:00,73.15,73.29,72.04,72.83,21727.77,160353.442,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211229,2021-12-29 15:00:00,73.62,75.05,72.83,73.81,28698.93,215540.614,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211230,2021-12-30 15:00:00,74.31,78.44,73.43,78.29,52804.81,412720.737,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20211231,2021-12-31 15:00:00,77.65,79.86,76.87,78.99,37321.36,297932.845,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220104,2022-01-04 15:00:00,80.04,82.92,78.57,80.51,44930.91,368091.816,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220105,2022-01-05 15:00:00,81.25,81.25,77.82,79.52,30574.14,245493.234,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220106,2022-01-06 15:00:00,79.51,85.34,78.05,84.46,72653.91,610378.213,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220107,2022-01-07 15:00:00,84.11,85.82,82.67,82.83,37422.24,319337.251,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220110,2022-01-10 15:00:00,82.83,83.18,79.42,79.92,46084.84,377376.468,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220111,2022-01-11 15:00:00,79.94,81.04,76.52,77.27,41268.43,326632.051,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220112,2022-01-12 15:00:00,77.83,78.04,74.67,75.95,36549.57,281088.743,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220113,2022-01-13 15:00:00,75.86,76.73,74.4,75.93,30633.12,235164.04,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220114,2022-01-14 15:00:00,75.78,76.18,74.16,74.37,24962.86,190093.509,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220117,2022-01-17 15:00:00,73.59,75.76,73.42,75.42,21147.59,161246.322,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220118,2022-01-18 15:00:00,75.68,78.05,73.94,76.83,34446.24,265684.975,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220119,2022-01-19 15:00:00,76.21,78.91,76.21,77.87,33880.83,268642.496,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220120,2022-01-20 15:00:00,77.63,78.22,75.02,76.62,25050.48,194447.703,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220121,2022-01-21 15:00:00,76.58,76.62,72.34,72.5,31023.61,231872.59,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220124,2022-01-24 15:00:00,72.25,74.67,71.84,73.68,16688.23,124538.754,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220125,2022-01-25 15:00:00,73.33,74.3,71.85,71.85,15859.54,117038.981,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220126,2022-01-26 15:00:00,72.21,72.51,70.86,72.08,19377.92,141030.416,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220127,2022-01-27 15:00:00,71.73,72.83,70.86,71.21,14732.54,107544.945,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220128,2022-01-28 15:00:00,71.65,72.73,69.05,71.93,21158.56,153288.571,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220207,2022-02-07 15:00:00,72.83,74.19,71.12,71.82,16300.74,120019.548,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220208,2022-02-08 15:00:00,72.55,74.19,70.98,71.85,25532.86,188525.308,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220209,2022-02-09 15:00:00,72.28,72.64,69.38,70.26,35895.48,256286.902,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220210,2022-02-10 15:00:00,70.72,70.72,64.76,65.13,68969.21,467664.967,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220211,2022-02-11 15:00:00,64.88,65.7,63.23,64.07,40646.22,265460.7,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220214,2022-02-14 15:00:00,63.97,63.97,61.48,62.15,36338.42,230631.18,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220215,2022-02-15 15:00:00,62.13,64.07,61.56,63.9,29789.6,192162.31,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220216,2022-02-16 15:00:00,63.97,64.21,57.53,57.92,152112.2,922073.586,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220217,2022-02-17 15:00:00,57.57,60.43,55.86,60.08,103264.77,609208.518,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220218,2022-02-18 15:00:00,59.29,60.61,58.34,60.18,72234.59,436745.33,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220221,2022-02-21 15:00:00,60.18,60.33,58.82,59.07,39806.83,240027.333,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220222,2022-02-22 15:00:00,58.34,58.63,57.19,57.54,39692.62,232512.394,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220223,2022-02-23 15:00:00,57.73,58.22,57.33,57.77,41500.61,243265.176,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220224,2022-02-24 15:00:00,57.57,57.77,55.07,56.0,46159.0,264211.699,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220225,2022-02-25 15:00:00,56.24,57.77,56.24,56.96,28837.73,167223.962,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220228,2022-02-28 15:00:00,56.95,56.96,55.44,56.61,26579.22,151938.64,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220301,2022-03-01 15:00:00,56.69,56.99,55.76,56.0,33138.27,188909.919,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220302,2022-03-02 15:00:00,55.76,55.76,54.84,55.19,31654.75,177499.016,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220303,2022-03-03 15:00:00,55.57,55.57,53.47,53.62,46250.42,254498.495,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220304,2022-03-04 15:00:00,53.17,54.27,52.55,52.75,48923.73,264947.696,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220307,2022-03-07 15:00:00,52.47,52.47,50.21,50.46,75607.32,389269.649,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220308,2022-03-08 15:00:00,50.63,51.02,47.93,48.33,61348.24,305438.088,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220309,2022-03-09 15:00:00,48.43,49.38,45.27,47.3,70327.07,338901.66,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220310,2022-03-10 15:00:00,48.21,50.39,47.73,49.61,63920.08,318989.44,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220311,2022-03-11 15:00:00,48.72,50.06,47.88,49.63,41231.91,205072.928,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220314,2022-03-14 15:00:00,49.07,49.6,48.11,48.18,34492.05,170433.474,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220315,2022-03-15 15:00:00,47.93,48.37,45.55,45.67,50179.72,240118.438,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220316,2022-03-16 15:00:00,46.43,47.19,44.71,47.02,51194.69,240046.738,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220317,2022-03-17 15:00:00,47.72,49.31,47.26,48.29,57570.38,283123.116,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220318,2022-03-18 15:00:00,48.17,48.72,47.24,48.09,38811.78,188918.594,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220321,2022-03-21 15:00:00,48.81,49.35,47.47,47.85,50791.49,249051.256,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220322,2022-03-22 15:00:00,47.8,47.8,46.56,46.89,51115.72,244194.981,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220323,2022-03-23 15:00:00,47.09,47.69,46.36,46.45,52257.06,248490.442,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220324,2022-03-24 15:00:00,46.8,47.37,45.05,45.86,81280.44,378489.311,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220325,2022-03-25 15:00:00,45.81,46.13,43.99,44.01,67873.69,308827.809,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220328,2022-03-28 15:00:00,43.78,45.8,43.06,45.3,69536.3,315805.369,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220329,2022-03-29 15:00:00,45.29,47.24,44.28,44.38,79854.84,370586.804,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220330,2022-03-30 15:00:00,44.75,45.24,44.02,45.24,47251.88,215140.429,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220331,2022-03-31 15:00:00,45.33,45.33,44.02,44.18,41181.28,185874.044,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220401,2022-04-01 15:00:00,43.28,44.68,43.21,44.43,43291.23,194376.744,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220406,2022-04-06 15:00:00,44.09,44.17,42.87,43.68,65390.58,287579.825,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220407,2022-04-07 15:00:00,43.3,43.97,41.93,41.94,58266.76,252308.778,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220408,2022-04-08 15:00:00,42.18,42.75,41.25,42.14,69440.24,295951.211,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220411,2022-04-11 15:00:00,42.2,42.71,40.4,40.49,65723.33,274698.768,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220412,2022-04-12 15:00:00,40.35,41.34,39.45,40.53,66932.06,273772.484,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220413,2022-04-13 15:00:00,40.32,41.02,39.48,39.59,59402.37,242721.129,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220414,2022-04-14 15:00:00,39.63,40.75,39.56,40.07,49170.16,200267.185,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220415,2022-04-15 15:00:00,39.86,39.86,39.16,39.56,41881.2,167824.557,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220418,2022-04-18 15:00:00,39.19,39.68,38.95,39.37,29664.0,118379.359,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220419,2022-04-19 15:00:00,39.61,40.14,38.38,38.77,59185.65,234390.94,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220420,2022-04-20 15:00:00,38.86,39.72,38.49,38.52,54480.85,216321.335,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220421,2022-04-21 15:00:00,38.38,38.71,36.81,36.87,59612.38,228369.41,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220422,2022-04-22 15:00:00,36.59,36.88,35.64,36.44,67865.03,250486.611,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220425,2022-04-25 15:00:00,35.79,36.2,33.52,33.59,64430.05,227955.921,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220426,2022-04-26 15:00:00,33.45,34.12,32.3,32.38,52793.22,178182.961,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220427,2022-04-27 15:00:00,31.79,34.08,31.65,34.04,54523.41,182534.447,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220428,2022-04-28 15:00:00,34.05,34.05,32.49,33.29,46769.44,157819.733,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220429,2022-04-29 15:00:00,35.32,36.61,34.96,36.61,31889.26,117650.575,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220505,2022-05-05 15:00:00,38.43,40.27,38.26,40.27,87536.73,353433.565,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220506,2022-05-06 15:00:00,40.11,44.3,38.78,42.52,230512.25,986468.309,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220509,2022-05-09 15:00:00,43.04,44.04,41.7,43.99,129507.3,567668.792,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220510,2022-05-10 15:00:00,43.21,43.55,42.23,43.45,140026.41,612374.923,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220511,2022-05-11 15:00:00,43.32,45.21,42.76,43.68,112170.14,503098.115,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220512,2022-05-12 15:00:00,43.65,45.13,43.31,44.92,85883.65,387972.615,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220513,2022-05-13 15:00:00,44.78,45.53,44.33,44.99,57411.06,260994.344,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220516,2022-05-16 15:00:00,44.69,45.1,44.35,44.49,44265.96,201201.842,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220517,2022-05-17 15:00:00,44.61,44.88,43.63,44.42,43966.79,198005.877,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220518,2022-05-18 15:00:00,44.27,44.53,43.3,43.73,39709.75,177642.983,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220519,2022-05-19 15:00:00,42.84,43.89,42.52,43.61,52052.6,228856.999,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220520,2022-05-20 15:00:00,43.45,45.02,43.45,44.34,44178.08,198056.224,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220523,2022-05-23 15:00:00,44.74,44.74,43.23,43.99,33505.17,149058.084,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220524,2022-05-24 15:00:00,44.13,45.65,42.56,42.56,58338.79,261495.584,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220525,2022-05-25 15:00:00,42.02,43.45,41.99,42.8,35929.88,155876.117,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220526,2022-05-26 15:00:00,42.54,45.86,42.22,45.12,85596.6,387053.009,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220527,2022-05-27 15:00:00,46.49,46.58,44.18,44.67,81211.08,371604.892,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220530,2022-05-30 15:00:00,44.98,45.2,43.3,44.86,72983.85,329456.106,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220531,2022-05-31 15:00:00,44.96,48.34,44.18,47.62,112993.92,537061.298,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220601,2022-06-01 15:00:00,47.34,47.98,46.27,46.58,66654.93,319199.478,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220602,2022-06-02 15:00:00,46.42,47.21,45.93,46.63,45898.28,217004.871,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220606,2022-06-06 15:00:00,46.46,47.43,45.91,46.7,48079.43,228422.46,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220607,2022-06-07 15:00:00,46.7,48.0,46.55,47.22,50140.04,240551.384,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220608,2022-06-08 15:00:00,46.96,47.29,46.04,46.73,43650.15,206825.882,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220609,2022-06-09 15:00:00,46.65,47.54,45.86,46.24,53034.54,250116.878,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220610,2022-06-10 15:00:00,45.81,46.17,45.08,46.16,86677.42,401635.614,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220613,2022-06-13 15:00:00,45.66,48.4,45.48,47.85,90401.18,437938.725,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220614,2022-06-14 15:00:00,47.54,47.55,44.79,46.26,72872.41,341238.285,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220615,2022-06-15 15:00:00,46.06,49.91,45.86,48.39,100650.79,493665.154,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220616,2022-06-16 15:00:00,48.08,48.7,47.47,47.72,53877.12,262658.582,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220617,2022-06-17 15:00:00,47.1,47.89,46.67,47.71,40779.78,196523.582,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220620,2022-06-20 15:00:00,48.42,49.22,47.96,48.73,46735.12,231663.577,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220621,2022-06-21 15:00:00,48.71,50.51,48.5,49.23,66503.68,335518.077,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220622,2022-06-22 15:00:00,49.23,49.23,47.76,47.77,49376.04,242261.469,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220623,2022-06-23 15:00:00,47.78,48.76,47.05,48.28,38601.59,187105.523,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220624,2022-06-24 15:00:00,48.27,49.16,47.68,48.0,39836.57,194055.631,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220627,2022-06-27 15:00:00,48.0,49.81,48.0,49.12,65596.1,324900.933,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220628,2022-06-28 15:00:00,49.66,50.54,48.5,50.35,72668.9,363941.577,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220629,2022-06-29 15:00:00,50.43,50.98,49.08,49.2,70324.35,352899.72,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220630,2022-06-30 15:00:00,49.2,50.84,48.43,50.25,65517.89,327465.662,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220701,2022-07-01 15:00:00,50.34,52.18,50.15,50.76,94177.43,485531.372,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220704,2022-07-04 15:00:00,50.99,51.3,49.74,50.65,62546.38,318562.632,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220705,2022-07-05 15:00:00,50.26,50.84,46.91,47.63,109539.41,538270.07,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220706,2022-07-06 15:00:00,47.39,49.83,46.97,48.04,90455.14,440410.715,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220707,2022-07-07 15:00:00,47.73,48.36,46.64,47.23,55227.72,263284.62,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220708,2022-07-08 15:00:00,47.1,50.55,47.1,48.12,76481.52,378588.151,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220711,2022-07-11 15:00:00,48.67,49.11,46.29,46.58,72473.23,343334.019,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220712,2022-07-12 15:00:00,46.67,47.45,45.31,45.49,41049.38,190700.388,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220713,2022-07-13 15:00:00,45.71,46.56,45.47,46.04,41146.2,191098.768,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220714,2022-07-14 15:00:00,45.97,46.83,45.79,46.42,38850.54,181802.278,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220715,2022-07-15 15:00:00,46.24,47.07,44.72,44.77,59809.67,275136.687,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220718,2022-07-18 15:00:00,44.85,45.3,42.64,45.02,80250.68,355095.453,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220719,2022-07-19 15:00:00,45.29,45.47,43.61,43.84,54583.92,244027.113,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220720,2022-07-20 15:00:00,44.11,44.3,43.53,43.97,39389.13,174594.478,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220721,2022-07-21 15:00:00,43.96,45.28,43.64,44.52,54182.74,243825.913,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220722,2022-07-22 15:00:00,44.41,45.48,43.9,44.6,45985.14,207089.034,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220725,2022-07-25 15:00:00,44.39,44.9,43.41,43.42,31526.68,139768.738,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220726,2022-07-26 15:00:00,43.43,43.81,42.83,43.53,26075.5,114030.94,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220727,2022-07-27 15:00:00,43.52,43.71,42.83,43.26,27279.97,118823.548,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220728,2022-07-28 15:00:00,43.69,44.58,43.24,43.24,44260.34,195565.246,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220729,2022-07-29 15:00:00,43.31,43.41,42.24,42.37,35869.31,154590.899,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220801,2022-08-01 15:00:00,42.24,43.01,42.15,42.66,36142.89,154939.793,qfq,tushare,2026-02-28 20:42:59
