ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300274.SZ,1d,20190829,2019-08-29 15:00:00,8.41,8.52,8.28,8.41,288882.36,354160.296,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190830,2019-08-30 15:00:00,8.41,8.56,8.17,8.25,277887.64,337265.075,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190902,2019-09-02 15:00:00,8.35,9.07,8.26,8.84,442922.94,562167.359,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190903,2019-09-03 15:00:00,8.85,8.85,8.61,8.7,224544.28,284628.226,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190904,2019-09-04 15:00:00,8.74,8.78,8.52,8.66,183948.79,231142.31,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190905,2019-09-05 15:00:00,8.72,8.82,8.56,8.65,218088.79,276034.793,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190906,2019-09-06 15:00:00,8.59,8.69,8.32,8.44,284885.44,350168.596,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190909,2019-09-09 15:00:00,8.57,8.76,8.43,8.7,256499.8,322328.534,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190910,2019-09-10 15:00:00,8.72,8.84,8.52,8.59,166002.11,209023.1,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190911,2019-09-11 15:00:00,8.61,8.65,8.41,8.42,150659.55,186307.329,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190912,2019-09-12 15:00:00,8.51,9.19,8.51,8.68,348041.49,445459.46,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190916,2019-09-16 15:00:00,8.59,8.75,8.49,8.59,252272.74,316728.409,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190917,2019-09-17 15:00:00,8.54,8.6,8.15,8.24,268951.13,325481.443,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190918,2019-09-18 15:00:00,8.31,8.31,8.07,8.09,178890.54,212099.247,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190919,2019-09-19 15:00:00,8.17,8.38,8.1,8.21,182080.24,217852.003,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190920,2019-09-20 15:00:00,8.24,8.38,8.1,8.19,157003.97,187046.81,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190923,2019-09-23 15:00:00,8.17,8.17,7.93,8.04,156889.61,183428.624,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190924,2019-09-24 15:00:00,8.08,8.29,8.02,8.16,199695.8,238340.259,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190925,2019-09-25 15:00:00,8.08,8.22,7.91,7.93,197744.17,231138.005,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190926,2019-09-26 15:00:00,8.04,8.04,7.77,7.83,174110.45,200360.095,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190927,2019-09-27 15:00:00,7.86,7.95,7.71,7.88,120265.87,137846.196,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20190930,2019-09-30 15:00:00,7.88,8.06,7.76,7.76,118760.7,135852.956,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191008,2019-10-08 15:00:00,7.8,8.06,7.8,7.85,101984.93,117696.463,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191009,2019-10-09 15:00:00,7.8,7.88,7.65,7.85,117366.96,132872.912,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191010,2019-10-10 15:00:00,7.86,7.99,7.77,7.86,149358.15,170538.915,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191011,2019-10-11 15:00:00,7.86,7.9,7.14,7.29,591561.24,636957.172,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191014,2019-10-14 15:00:00,7.28,7.68,7.22,7.47,475433.29,519945.384,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191015,2019-10-15 15:00:00,7.58,7.59,7.02,7.17,384457.54,402425.202,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191016,2019-10-16 15:00:00,7.14,7.19,6.95,7.04,196196.57,202234.221,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191017,2019-10-17 15:00:00,7.04,7.14,6.91,6.97,200478.62,204820.806,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191018,2019-10-18 15:00:00,7.01,7.03,6.81,6.85,179050.43,179615.207,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191021,2019-10-21 15:00:00,6.84,6.85,6.7,6.8,133027.62,131074.309,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191022,2019-10-22 15:00:00,6.81,6.91,6.75,6.86,138809.03,138164.716,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191023,2019-10-23 15:00:00,6.86,6.92,6.72,6.75,134533.01,133108.801,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191024,2019-10-24 15:00:00,6.73,6.78,6.6,6.74,117481.28,114496.911,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191025,2019-10-25 15:00:00,6.74,6.88,6.64,6.82,127867.26,125981.046,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191028,2019-10-28 15:00:00,6.81,7.05,6.81,7.03,196446.86,199476.314,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191029,2019-10-29 15:00:00,7.04,7.07,6.9,6.91,128614.65,129933.568,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191030,2019-10-30 15:00:00,6.89,6.93,6.74,6.81,123295.96,122071.968,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191031,2019-10-31 15:00:00,6.79,6.87,6.7,6.72,98367.71,96882.676,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191101,2019-11-01 15:00:00,6.72,6.81,6.68,6.79,122016.79,120106.071,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191104,2019-11-04 15:00:00,6.83,6.91,6.74,6.79,140112.38,139089.24,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191105,2019-11-05 15:00:00,6.82,6.96,6.66,6.95,241404.75,239865.73,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191106,2019-11-06 15:00:00,6.9,7.53,6.89,7.26,422215.23,445843.526,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191107,2019-11-07 15:00:00,7.19,7.27,7.11,7.14,191815.77,200269.443,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191108,2019-11-08 15:00:00,7.19,7.25,7.02,7.07,151823.16,157291.818,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191111,2019-11-11 15:00:00,7.02,7.02,6.82,6.82,121752.26,122233.171,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191112,2019-11-12 15:00:00,6.82,6.89,6.69,6.78,116674.27,115027.423,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191113,2019-11-13 15:00:00,6.73,6.81,6.69,6.79,94543.28,92875.471,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191114,2019-11-14 15:00:00,6.77,6.81,6.66,6.75,104708.92,102609.31,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191115,2019-11-15 15:00:00,6.76,6.76,6.58,6.58,111720.17,108204.053,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191118,2019-11-18 15:00:00,6.54,6.62,6.51,6.59,78354.43,74950.061,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191119,2019-11-19 15:00:00,6.59,6.9,6.57,6.81,148080.56,146388.629,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191120,2019-11-20 15:00:00,6.8,6.81,6.68,6.69,98840.48,96899.732,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191121,2019-11-21 15:00:00,6.69,6.88,6.63,6.85,159931.52,158348.43,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191122,2019-11-22 15:00:00,6.83,7.1,6.82,6.9,194757.3,197231.737,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191125,2019-11-25 15:00:00,6.93,7.13,6.9,7.03,184632.61,188974.009,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191126,2019-11-26 15:00:00,7.03,7.13,6.96,7.05,135502.7,139206.085,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191127,2019-11-27 15:00:00,7.02,7.1,6.92,6.94,137573.83,140072.467,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191128,2019-11-28 15:00:00,6.92,7.07,6.87,6.93,115025.07,116526.103,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191129,2019-11-29 15:00:00,6.88,7.08,6.88,7.02,118862.35,121224.298,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191202,2019-12-02 15:00:00,7.09,7.47,7.09,7.27,335772.68,357499.427,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191203,2019-12-03 15:00:00,7.31,7.51,7.29,7.42,223025.97,240114.206,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191204,2019-12-04 15:00:00,7.42,7.72,7.29,7.64,294176.76,324360.043,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191205,2019-12-05 15:00:00,7.64,7.74,7.58,7.67,187592.13,208884.921,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191206,2019-12-06 15:00:00,7.71,7.85,7.59,7.71,189275.35,212017.389,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191209,2019-12-09 15:00:00,7.71,7.73,7.58,7.64,136912.6,152295.817,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191210,2019-12-10 15:00:00,7.62,7.71,7.46,7.63,170148.28,187590.95,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191211,2019-12-11 15:00:00,7.68,7.73,7.48,7.49,132857.41,145942.912,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191212,2019-12-12 15:00:00,7.52,7.6,7.4,7.43,142482.55,155245.058,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191213,2019-12-13 15:00:00,7.54,7.56,7.39,7.56,189922.43,206764.014,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191216,2019-12-16 15:00:00,7.58,7.71,7.47,7.69,212152.07,235320.002,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191217,2019-12-17 15:00:00,7.73,7.87,7.64,7.69,280264.68,315087.23,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191218,2019-12-18 15:00:00,7.67,7.85,7.63,7.71,255862.61,287912.267,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191219,2019-12-19 15:00:00,7.75,7.75,7.63,7.65,166658.05,186396.922,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191220,2019-12-20 15:00:00,7.64,7.69,7.49,7.51,159591.79,175885.993,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191223,2019-12-23 15:00:00,7.47,7.61,7.16,7.18,239255.64,255483.769,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191224,2019-12-24 15:00:00,7.21,7.31,7.16,7.25,140615.77,147716.048,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191225,2019-12-25 15:00:00,7.24,7.45,7.21,7.36,159397.28,170909.02,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191226,2019-12-26 15:00:00,7.35,7.4,7.16,7.33,169795.11,179898.029,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191227,2019-12-27 15:00:00,7.38,7.4,7.19,7.2,195315.28,207455.841,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191230,2019-12-30 15:00:00,7.18,7.36,7.07,7.34,153647.09,161882.532,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20191231,2019-12-31 15:00:00,7.31,7.36,7.18,7.23,161427.79,170679.795,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200102,2020-01-02 15:00:00,7.31,7.86,7.29,7.67,413242.01,458634.461,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200103,2020-01-03 15:00:00,7.73,7.75,7.58,7.62,264053.31,294171.807,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200106,2020-01-06 15:00:00,7.61,8.06,7.57,8.0,453411.9,520528.184,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200107,2020-01-07 15:00:00,8.08,8.14,7.88,8.01,297836.3,346582.326,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200108,2020-01-08 15:00:00,8.04,8.15,7.91,7.97,328732.96,385026.42,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200109,2020-01-09 15:00:00,8.1,8.31,7.91,8.01,320179.81,375343.558,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200110,2020-01-10 15:00:00,7.97,8.01,7.73,7.76,329683.94,375553.974,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200113,2020-01-13 15:00:00,7.86,7.99,7.64,7.95,309351.26,353806.392,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200114,2020-01-14 15:00:00,7.95,8.09,7.88,7.92,211495.74,245412.297,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200115,2020-01-15 15:00:00,7.91,7.93,7.76,7.82,137551.0,156596.556,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200116,2020-01-16 15:00:00,7.87,7.99,7.77,7.83,178212.91,203978.228,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200117,2020-01-17 15:00:00,7.83,7.95,7.71,7.77,147582.56,167944.378,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200120,2020-01-20 15:00:00,7.81,7.98,7.7,7.96,233923.95,267861.588,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200121,2020-01-21 15:00:00,7.97,7.97,7.55,7.61,360559.06,402897.74,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200122,2020-01-22 15:00:00,7.69,8.37,7.58,8.19,485031.18,562014.339,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200123,2020-01-23 15:00:00,8.12,8.23,7.7,7.82,443481.37,517550.204,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200203,2020-02-03 15:00:00,7.04,7.04,7.04,7.04,45650.0,46791.25,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200204,2020-02-04 15:00:00,6.46,7.05,6.46,7.0,468297.5,466793.829,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200205,2020-02-05 15:00:00,6.96,7.21,6.93,6.98,324652.21,333845.189,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200206,2020-02-06 15:00:00,6.94,7.25,6.88,7.16,298042.81,308275.539,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200207,2020-02-07 15:00:00,7.07,7.36,7.07,7.36,261195.41,275131.173,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200210,2020-02-10 15:00:00,7.27,7.49,7.24,7.46,255896.23,274412.239,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200211,2020-02-11 15:00:00,7.42,7.47,7.29,7.33,208084.44,223223.7,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200212,2020-02-12 15:00:00,7.73,8.06,7.64,7.98,804748.48,920743.369,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200213,2020-02-13 15:00:00,8.1,8.34,7.9,7.97,725452.39,856147.318,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200214,2020-02-14 15:00:00,7.85,8.04,7.69,7.75,473430.29,541080.458,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200217,2020-02-17 15:00:00,7.81,8.16,7.79,8.08,438182.4,509962.617,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200218,2020-02-18 15:00:00,8.21,8.89,8.21,8.76,902355.02,1141097.31,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200219,2020-02-19 15:00:00,8.91,9.07,8.76,8.79,784963.17,1017278.183,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200220,2020-02-20 15:00:00,9.13,9.52,9.0,9.2,756509.73,1015064.493,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200221,2020-02-21 15:00:00,9.18,9.8,9.18,9.44,773036.2,1066427.848,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200224,2020-02-24 15:00:00,9.33,9.51,9.18,9.28,669240.64,907446.829,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200225,2020-02-25 15:00:00,9.06,9.44,8.87,9.2,660646.02,878155.206,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200226,2020-02-26 15:00:00,8.94,9.1,8.57,8.61,758246.42,973019.122,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200227,2020-02-27 15:00:00,8.69,8.8,8.5,8.61,385904.39,486042.588,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200228,2020-02-28 15:00:00,8.26,8.41,7.84,7.84,613686.83,725349.632,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200302,2020-03-02 15:00:00,8.03,8.3,7.97,8.16,464931.65,552595.638,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200303,2020-03-03 15:00:00,8.37,8.53,8.16,8.28,458841.54,559605.385,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200304,2020-03-04 15:00:00,8.27,8.43,8.12,8.32,345767.75,416439.014,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200305,2020-03-05 15:00:00,8.45,8.73,8.38,8.58,507299.9,631939.415,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200306,2020-03-06 15:00:00,8.42,8.54,8.34,8.39,314217.74,385596.306,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200309,2020-03-09 15:00:00,8.14,8.21,7.72,7.75,538134.55,621211.374,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200310,2020-03-10 15:00:00,7.71,8.1,7.58,8.06,543178.48,622844.174,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200311,2020-03-11 15:00:00,8.1,8.56,8.06,8.1,621666.67,751297.498,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200312,2020-03-12 15:00:00,7.9,8.28,7.83,8.13,427586.3,504038.111,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200313,2020-03-13 15:00:00,7.73,8.34,7.66,8.19,507005.57,592538.253,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200316,2020-03-16 15:00:00,8.31,8.31,7.38,7.38,706251.24,792706.961,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200317,2020-03-17 15:00:00,7.46,7.55,7.01,7.19,393693.82,414240.364,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200318,2020-03-18 15:00:00,7.29,7.39,7.01,7.01,382107.34,402104.781,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200319,2020-03-19 15:00:00,7.01,7.15,6.83,7.14,341657.79,348091.596,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200320,2020-03-20 15:00:00,7.23,7.23,6.95,7.13,256526.22,264947.009,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200323,2020-03-23 15:00:00,6.82,6.9,6.58,6.65,325824.76,319760.324,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200324,2020-03-24 15:00:00,6.8,6.83,6.52,6.76,245748.84,240044.338,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200325,2020-03-25 15:00:00,7.0,7.15,6.9,6.99,309930.8,316515.976,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200326,2020-03-26 15:00:00,6.93,6.98,6.83,6.86,193117.55,194034.737,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200327,2020-03-27 15:00:00,6.98,7.05,6.85,6.9,208845.33,210959.791,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200330,2020-03-30 15:00:00,6.74,6.79,6.51,6.66,227968.37,219776.71,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200331,2020-03-31 15:00:00,6.76,6.79,6.52,6.53,198494.66,191539.328,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200401,2020-04-01 15:00:00,6.55,6.8,6.5,6.6,230712.85,223882.845,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200402,2020-04-02 15:00:00,6.58,6.92,6.56,6.9,242031.84,238139.61,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200403,2020-04-03 15:00:00,6.87,6.89,6.69,6.74,179892.38,177282.162,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200407,2020-04-07 15:00:00,6.92,6.95,6.82,6.88,215472.96,215749.133,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200408,2020-04-08 15:00:00,6.83,6.92,6.81,6.88,161616.91,161369.161,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200409,2020-04-09 15:00:00,6.91,6.98,6.87,6.9,139938.32,140715.768,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200410,2020-04-10 15:00:00,6.87,6.89,6.7,6.72,159575.92,157325.277,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200413,2020-04-13 15:00:00,6.68,6.68,6.5,6.52,194311.9,185678.472,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200414,2020-04-14 15:00:00,6.59,6.74,6.56,6.72,166773.05,161462.634,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200415,2020-04-15 15:00:00,6.72,6.9,6.71,6.77,199558.29,197559.793,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200416,2020-04-16 15:00:00,6.72,6.88,6.69,6.83,192528.97,191027.973,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200417,2020-04-17 15:00:00,6.93,7.07,6.84,6.87,345266.66,350221.365,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200420,2020-04-20 15:00:00,6.87,6.92,6.72,6.8,274309.19,271169.001,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200421,2020-04-21 15:00:00,6.78,6.79,6.59,6.66,214475.16,207984.45,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200422,2020-04-22 15:00:00,6.6,6.83,6.59,6.81,207098.45,202254.535,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200423,2020-04-23 15:00:00,6.78,6.82,6.66,6.66,169534.49,165353.341,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200424,2020-04-24 15:00:00,6.6,6.72,6.49,6.57,173379.13,166263.796,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200427,2020-04-27 15:00:00,6.6,6.76,6.6,6.65,192724.77,187679.773,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200428,2020-04-28 15:00:00,6.73,6.89,6.45,6.85,348810.67,342264.069,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200429,2020-04-29 15:00:00,6.83,7.35,6.81,7.35,587940.35,612887.696,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200430,2020-04-30 15:00:00,7.28,7.66,7.25,7.49,505296.53,550942.83,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200506,2020-05-06 15:00:00,7.42,7.59,7.36,7.52,310660.0,338827.034,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200507,2020-05-07 15:00:00,7.52,7.68,7.44,7.59,311072.27,342968.236,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200508,2020-05-08 15:00:00,7.62,7.68,7.5,7.58,235100.12,260321.33,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200511,2020-05-11 15:00:00,7.63,7.68,7.46,7.53,257916.88,283960.525,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200512,2020-05-12 15:00:00,7.58,7.6,7.43,7.57,184650.4,202480.218,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200513,2020-05-13 15:00:00,7.54,7.62,7.5,7.51,161434.14,177427.444,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200514,2020-05-14 15:00:00,7.48,7.55,7.32,7.33,254954.46,274608.494,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200515,2020-05-15 15:00:00,7.39,7.46,7.2,7.23,294412.07,312597.115,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200518,2020-05-18 15:00:00,7.28,7.6,7.14,7.44,373619.01,402291.381,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200519,2020-05-19 15:00:00,7.68,7.95,7.64,7.89,490267.43,558111.678,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200520,2020-05-20 15:00:00,7.9,8.0,7.69,7.73,327337.51,373817.744,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200521,2020-05-21 15:00:00,7.81,7.87,7.29,7.35,327758.58,357815.174,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200522,2020-05-22 15:00:00,7.4,7.43,7.23,7.28,227670.5,243039.616,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200525,2020-05-25 15:00:00,7.31,7.43,7.21,7.4,200962.6,214947.09,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200526,2020-05-26 15:00:00,7.4,7.59,7.38,7.51,209851.49,228437.728,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200527,2020-05-27 15:00:00,7.52,7.69,7.41,7.45,254086.37,278861.576,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200528,2020-05-28 15:00:00,7.47,7.6,7.38,7.58,258054.94,281739.977,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200529,2020-05-29 15:00:00,7.54,7.76,7.51,7.73,379223.41,421690.627,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200601,2020-06-01 15:00:00,7.77,8.08,7.77,7.97,333482.65,385458.161,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200602,2020-06-02 15:00:00,8.03,8.13,7.9,7.97,289825.1,338433.556,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200603,2020-06-03 15:00:00,8.02,8.28,7.97,8.12,393274.33,467904.954,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200604,2020-06-04 15:00:00,8.15,8.21,7.98,8.01,221882.3,260957.985,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200605,2020-06-05 15:00:00,8.06,8.08,7.9,7.97,153206.14,178126.279,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200608,2020-06-08 15:00:00,8.05,8.37,8.04,8.24,317215.86,381048.271,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200609,2020-06-09 15:00:00,8.24,8.34,8.15,8.18,224193.3,268690.875,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200610,2020-06-10 15:00:00,8.17,8.19,8.01,8.11,156244.15,183484.723,qfq,tushare,2026-02-28 19:18:15
