ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688778.SH,1d,20230306,2023-03-06 15:00:00,54.4,55.42,54.09,55.03,16598.56,128014.399,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230307,2023-03-07 15:00:00,55.42,55.6,54.36,54.59,14426.72,111578.176,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230308,2023-03-08 15:00:00,54.24,54.74,54.24,54.43,6951.14,53359.818,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230309,2023-03-09 15:00:00,54.38,54.98,54.36,54.66,9045.66,69656.189,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230310,2023-03-10 15:00:00,54.5,54.7,53.92,54.29,10166.99,77924.838,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230313,2023-03-13 15:00:00,54.65,54.66,51.82,52.29,20505.61,152419.506,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230314,2023-03-14 15:00:00,51.77,52.31,50.06,51.12,22896.51,165163.767,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230315,2023-03-15 15:00:00,51.39,52.57,51.23,51.68,16658.64,122144.526,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230316,2023-03-16 15:00:00,51.19,51.67,50.19,50.24,10604.98,75978.496,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230317,2023-03-17 15:00:00,50.62,50.9,49.65,49.91,13741.57,97230.524,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230320,2023-03-20 15:00:00,49.84,50.64,49.05,50.34,15256.06,107421.675,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230321,2023-03-21 15:00:00,50.41,51.82,50.4,51.63,14868.44,107228.921,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230322,2023-03-22 15:00:00,51.63,52.94,51.46,51.82,15313.0,112924.66,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230323,2023-03-23 15:00:00,52.04,52.04,50.34,50.87,17209.09,123541.223,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230324,2023-03-24 15:00:00,50.91,51.54,50.7,50.95,13223.77,95309.431,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230327,2023-03-27 15:00:00,51.41,51.9,51.08,51.7,17444.28,126895.184,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230328,2023-03-28 15:00:00,51.97,52.15,50.21,50.26,20747.61,148693.798,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230329,2023-03-29 15:00:00,50.21,51.75,50.21,51.26,16387.69,118311.052,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230330,2023-03-30 15:00:00,51.26,51.53,50.19,51.53,15196.05,109294.744,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230331,2023-03-31 15:00:00,51.39,52.38,50.95,51.52,14549.39,106008.182,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230403,2023-04-03 15:00:00,51.52,52.03,50.83,50.99,26656.81,192761.632,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230404,2023-04-04 15:00:00,50.84,51.18,47.5,48.09,51180.57,351806.487,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230406,2023-04-06 15:00:00,48.08,48.68,47.51,48.61,31286.1,211960.352,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230407,2023-04-07 15:00:00,48.7,49.83,48.53,48.92,21126.99,146321.866,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230410,2023-04-10 15:00:00,49.33,50.26,49.2,49.65,19079.33,133915.946,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230411,2023-04-11 15:00:00,49.67,50.09,49.05,49.87,14270.14,100026.945,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230412,2023-04-12 15:00:00,49.64,50.12,48.92,49.42,16104.64,112214.446,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230413,2023-04-13 15:00:00,49.61,49.77,48.69,49.06,10546.63,73265.45,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230414,2023-04-14 15:00:00,49.06,51.54,49.06,50.8,30662.69,218566.244,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230417,2023-04-17 15:00:00,50.58,51.73,50.24,50.84,18554.91,133212.38,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230418,2023-04-18 15:00:00,50.96,52.32,50.74,51.9,28344.58,207230.419,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230419,2023-04-19 15:00:00,51.72,51.79,50.57,50.8,20856.44,149814.689,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230420,2023-04-20 15:00:00,50.51,50.8,49.05,49.41,18418.61,128625.18,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230421,2023-04-21 15:00:00,49.34,50.83,48.42,48.65,15794.02,109901.423,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230424,2023-04-24 15:00:00,47.51,47.51,44.82,45.29,29151.23,188022.721,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230425,2023-04-25 15:00:00,46.1,46.16,42.97,43.81,22649.01,140299.785,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230426,2023-04-26 15:00:00,43.81,46.71,43.54,45.73,22184.22,142456.815,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230427,2023-04-27 15:00:00,46.34,46.35,45.16,45.34,11936.95,76699.066,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230428,2023-04-28 15:00:00,45.44,45.94,43.88,44.53,17431.49,109635.717,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230504,2023-05-04 15:00:00,44.53,45.12,43.98,44.58,10684.91,66958.416,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230505,2023-05-05 15:00:00,44.33,44.89,43.46,43.58,12903.22,79758.005,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230508,2023-05-08 15:00:00,43.58,44.15,43.03,43.71,11160.33,68339.867,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230509,2023-05-09 15:00:00,43.71,43.86,43.0,43.12,9294.09,56780.493,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230510,2023-05-10 15:00:00,42.91,44.64,42.8,44.02,14526.41,89742.846,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230511,2023-05-11 15:00:00,44.34,46.01,43.99,45.66,19196.24,122157.527,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230512,2023-05-12 15:00:00,45.83,46.05,44.88,44.91,10927.83,69706.316,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230515,2023-05-15 15:00:00,46.01,51.39,46.01,50.48,72915.62,513159.875,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230516,2023-05-16 15:00:00,49.63,51.09,49.34,50.69,30877.08,219201.264,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230517,2023-05-17 15:00:00,50.37,51.17,49.63,50.06,20100.18,141982.074,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230518,2023-05-18 15:00:00,50.28,50.34,47.85,48.66,29657.9,203455.213,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230519,2023-05-19 15:00:00,48.94,49.06,48.1,48.23,12039.07,82126.408,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230522,2023-05-22 15:00:00,48.07,48.74,47.79,48.39,10115.41,68703.184,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230523,2023-05-23 15:00:00,48.56,48.83,47.79,48.04,10334.69,70224.638,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230524,2023-05-24 15:00:00,48.07,48.52,47.54,47.63,12290.03,83135.855,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230525,2023-05-25 15:00:00,47.22,48.12,46.93,47.93,9839.17,66097.198,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230526,2023-05-26 15:00:00,47.55,48.31,47.16,48.21,13002.94,87297.749,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230529,2023-05-29 15:00:00,49.33,50.75,49.13,50.46,37306.43,263833.513,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230530,2023-05-30 15:00:00,50.34,50.96,49.97,50.34,13828.23,98162.525,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230531,2023-05-31 15:00:00,51.02,51.02,49.65,50.0,13197.8,93209.972,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230601,2023-06-01 15:00:00,50.0,51.67,49.52,50.87,20620.79,147814.29,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230602,2023-06-02 15:00:00,50.7,51.89,50.48,51.31,21380.0,155231.834,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230605,2023-06-05 15:00:00,51.73,51.73,49.91,50.34,16324.95,116248.569,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230606,2023-06-06 15:00:00,50.08,50.31,48.7,48.92,17329.35,85325.474,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230607,2023-06-07 15:00:00,48.98,49.0,47.51,47.62,20967.15,100338.016,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230608,2023-06-08 15:00:00,47.66,50.21,47.57,49.9,36613.27,180253.971,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230609,2023-06-09 15:00:00,49.9,52.36,49.9,50.96,76882.3,394603.27,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230612,2023-06-12 15:00:00,50.91,50.92,49.32,49.77,21805.46,108950.893,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230613,2023-06-13 15:00:00,49.68,50.23,48.92,49.43,15194.31,75214.794,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230614,2023-06-14 15:00:00,49.35,49.68,48.5,48.6,14151.45,69156.97,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230615,2023-06-15 15:00:00,48.69,50.58,48.11,50.45,21660.15,108085.235,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230616,2023-06-16 15:00:00,50.27,51.21,49.88,50.9,16874.85,85564.127,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230619,2023-06-19 15:00:00,51.55,51.55,49.93,50.05,14519.21,73065.911,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230620,2023-06-20 15:00:00,49.74,50.73,49.74,49.88,14432.96,72449.9,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230621,2023-06-21 15:00:00,49.91,50.79,48.45,48.55,17653.85,87190.728,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230626,2023-06-26 15:00:00,48.1,49.8,48.1,48.42,12636.14,61598.157,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230627,2023-06-27 15:00:00,48.36,49.25,48.21,48.56,7437.63,36149.634,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230628,2023-06-28 15:00:00,48.56,48.56,47.58,48.19,10328.16,49551.815,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230629,2023-06-29 15:00:00,48.1,48.5,47.6,47.68,9587.4,45885.209,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230630,2023-06-30 15:00:00,47.66,50.1,47.58,49.5,23043.78,113023.549,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230703,2023-07-03 15:00:00,49.5,50.74,49.11,49.15,19820.75,98714.854,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230704,2023-07-04 15:00:00,49.21,49.67,48.76,49.16,10074.37,49589.402,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230705,2023-07-05 15:00:00,49.04,49.28,48.03,48.2,13552.0,65712.945,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230706,2023-07-06 15:00:00,48.22,48.45,47.41,47.83,9471.31,45388.214,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230707,2023-07-07 15:00:00,48.22,48.22,47.4,47.45,8485.03,40375.605,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230710,2023-07-10 15:00:00,47.82,48.78,47.45,48.41,12245.71,59241.589,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230711,2023-07-11 15:00:00,48.22,48.69,47.72,48.62,8686.31,41944.01,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230712,2023-07-12 15:00:00,48.4,48.98,47.95,48.01,8457.98,40876.683,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230713,2023-07-13 15:00:00,48.1,49.09,48.0,48.67,10516.44,51217.064,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230714,2023-07-14 15:00:00,48.54,48.54,47.85,48.11,8664.02,41677.728,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230717,2023-07-17 15:00:00,48.29,48.29,47.0,47.48,8640.21,41061.657,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230718,2023-07-18 15:00:00,47.26,47.67,47.0,47.29,8736.27,41282.133,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230719,2023-07-19 15:00:00,47.2,47.6,46.36,46.37,10330.14,48408.335,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230720,2023-07-20 15:00:00,46.37,47.08,45.91,45.98,8362.64,38875.022,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230721,2023-07-21 15:00:00,45.73,46.24,45.41,45.72,8547.86,39081.242,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230724,2023-07-24 15:00:00,45.66,45.85,45.05,45.43,8860.49,40302.051,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230725,2023-07-25 15:00:00,45.8,46.63,45.8,46.17,12258.2,56662.684,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230726,2023-07-26 15:00:00,46.17,46.24,45.39,45.49,20159.98,92246.902,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230727,2023-07-27 15:00:00,45.71,45.97,44.85,44.85,10206.98,46261.824,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230728,2023-07-28 15:00:00,45.01,45.62,44.15,45.51,12102.72,54444.411,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230731,2023-07-31 15:00:00,45.66,46.79,45.31,46.4,13080.03,60650.183,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230801,2023-08-01 15:00:00,46.88,47.0,45.7,46.1,9333.39,43202.398,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230802,2023-08-02 15:00:00,46.21,46.47,45.78,45.95,5056.77,23292.695,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230803,2023-08-03 15:00:00,46.05,46.86,45.9,46.46,8107.68,37664.107,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230804,2023-08-04 15:00:00,46.46,46.69,45.3,45.58,18265.0,83668.805,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230807,2023-08-07 15:00:00,45.46,45.46,44.8,44.97,10337.84,46519.983,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230808,2023-08-08 15:00:00,45.06,45.42,44.7,44.98,5797.19,26053.509,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230809,2023-08-09 15:00:00,45.04,45.24,44.76,45.13,6067.95,27330.702,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230810,2023-08-10 15:00:00,45.2,45.77,44.93,44.96,8821.19,39914.471,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230811,2023-08-11 15:00:00,45.18,45.2,43.59,43.66,12930.1,57130.578,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230814,2023-08-14 15:00:00,43.23,43.77,42.8,43.65,8964.19,38687.898,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230815,2023-08-15 15:00:00,43.98,43.98,42.15,42.72,12957.77,55419.789,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230816,2023-08-16 15:00:00,42.72,42.94,41.6,41.63,8860.77,37365.684,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230817,2023-08-17 15:00:00,41.63,42.15,41.03,41.86,8906.29,37031.938,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230818,2023-08-18 15:00:00,41.86,42.4,41.62,41.64,6985.55,29267.527,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230821,2023-08-21 15:00:00,41.9,41.9,41.0,41.01,6996.9,28906.726,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230822,2023-08-22 15:00:00,41.17,41.17,39.98,41.01,10080.3,40760.007,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230823,2023-08-23 15:00:00,40.98,40.98,39.88,39.95,6745.66,27107.237,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230824,2023-08-24 15:00:00,39.95,40.59,39.78,40.28,6488.46,26136.873,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230825,2023-08-25 15:00:00,40.58,40.75,39.03,39.21,11201.76,44473.713,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230828,2023-08-28 15:00:00,41.56,41.56,39.22,39.3,11073.75,44811.554,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230829,2023-08-29 15:00:00,39.37,40.86,39.07,40.83,13656.29,55409.511,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230830,2023-08-30 15:00:00,41.23,41.99,40.83,41.08,10009.91,41431.101,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230831,2023-08-31 15:00:00,41.26,41.26,40.5,40.66,6695.22,27242.244,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230901,2023-09-01 15:00:00,41.23,41.3,40.27,40.49,4825.29,19557.919,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230904,2023-09-04 15:00:00,40.99,41.6,40.08,41.6,13611.49,55811.269,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230905,2023-09-05 15:00:00,41.34,41.66,41.03,41.27,7564.08,31230.512,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230906,2023-09-06 15:00:00,41.2,41.98,40.81,41.8,9357.81,38803.978,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230907,2023-09-07 15:00:00,42.3,42.3,41.31,41.62,10314.31,42923.502,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230908,2023-09-08 15:00:00,41.46,42.33,41.05,41.72,8483.05,35604.504,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230911,2023-09-11 15:00:00,41.86,43.08,41.5,43.0,15765.58,67145.257,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230912,2023-09-12 15:00:00,43.07,43.94,42.79,43.83,14338.75,62598.185,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230913,2023-09-13 15:00:00,44.0,44.37,43.17,43.53,14934.1,65297.447,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230914,2023-09-14 15:00:00,43.53,43.74,42.66,42.66,11230.18,48425.467,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230915,2023-09-15 15:00:00,42.93,42.94,41.41,42.25,18273.14,76570.257,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230918,2023-09-18 15:00:00,41.88,43.37,41.56,42.44,11632.66,49492.85,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230919,2023-09-19 15:00:00,42.36,42.49,41.75,41.84,7321.15,30705.896,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230920,2023-09-20 15:00:00,41.84,42.08,41.09,41.3,6045.54,25043.142,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230921,2023-09-21 15:00:00,41.25,41.5,40.83,41.45,6098.79,25149.398,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230922,2023-09-22 15:00:00,41.3,42.14,40.81,42.0,7040.95,29233.996,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230925,2023-09-25 15:00:00,41.98,42.18,41.51,41.8,7397.11,30852.888,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230926,2023-09-26 15:00:00,41.76,43.08,41.17,42.94,11332.62,48007.004,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230927,2023-09-27 15:00:00,42.87,43.54,42.28,43.1,10750.54,46422.235,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230928,2023-09-28 15:00:00,43.32,43.71,42.84,43.13,6856.77,29619.943,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231009,2023-10-09 15:00:00,43.13,43.42,42.31,42.47,5386.58,23022.836,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231010,2023-10-10 15:00:00,42.42,43.43,42.4,42.48,6707.71,28712.385,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231011,2023-10-11 15:00:00,42.49,42.97,41.76,42.04,7318.33,30851.14,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231012,2023-10-12 15:00:00,42.05,43.35,42.05,43.09,8938.23,38313.471,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231013,2023-10-13 15:00:00,42.7,42.86,41.94,42.2,6957.99,29433.638,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231016,2023-10-16 15:00:00,42.4,42.67,41.11,41.34,7048.4,29258.278,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231017,2023-10-17 15:00:00,41.54,42.25,41.23,41.86,5976.34,25029.547,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231018,2023-10-18 15:00:00,41.67,42.36,41.28,41.32,4035.1,16739.239,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231019,2023-10-19 15:00:00,41.07,41.76,41.07,41.21,3883.95,16074.902,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231020,2023-10-20 15:00:00,41.0,42.85,40.86,42.03,12322.13,52064.5,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231023,2023-10-23 15:00:00,41.8,42.4,40.28,40.6,8524.83,35020.922,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231024,2023-10-24 15:00:00,40.61,41.16,39.88,40.32,9933.6,39994.374,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231025,2023-10-25 15:00:00,40.32,40.97,40.23,40.51,6127.05,24856.873,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231026,2023-10-26 15:00:00,40.02,41.1,39.86,40.61,7091.72,28564.098,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231027,2023-10-27 15:00:00,40.42,42.28,40.12,42.03,13708.27,57024.458,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231030,2023-10-30 15:00:00,41.85,42.48,41.67,42.3,10289.8,43310.981,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231031,2023-10-31 15:00:00,42.34,42.58,41.8,42.11,7017.83,29509.743,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231101,2023-11-01 15:00:00,42.4,42.45,41.84,42.27,6288.42,26547.258,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231102,2023-11-02 15:00:00,42.13,43.25,42.13,42.36,10407.09,44458.075,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231103,2023-11-03 15:00:00,42.31,43.45,42.01,42.91,10483.84,45183.614,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231106,2023-11-06 15:00:00,42.95,44.3,42.95,44.15,16177.84,71039.884,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231107,2023-11-07 15:00:00,43.93,44.38,43.32,44.03,11511.03,50458.711,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231108,2023-11-08 15:00:00,44.08,44.49,43.08,43.38,16552.61,72055.641,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231109,2023-11-09 15:00:00,43.38,43.79,42.36,42.46,24750.65,106098.269,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231110,2023-11-10 15:00:00,42.57,43.06,42.2,42.94,11934.52,51090.982,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231113,2023-11-13 15:00:00,42.94,43.38,42.8,43.2,9512.77,40970.647,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231114,2023-11-14 15:00:00,43.2,43.48,42.8,42.95,10727.12,46295.486,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231115,2023-11-15 15:00:00,43.47,43.96,43.45,43.75,17097.58,74765.692,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231116,2023-11-16 15:00:00,43.6,43.75,42.6,42.61,13760.45,59021.056,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231117,2023-11-17 15:00:00,42.49,42.99,42.42,42.7,6853.59,29282.425,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231120,2023-11-20 15:00:00,42.74,42.76,42.01,42.55,10689.58,45304.214,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231121,2023-11-21 15:00:00,42.58,42.94,42.42,42.43,10510.28,44916.423,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231122,2023-11-22 15:00:00,42.32,42.72,41.61,41.7,10487.31,44056.73,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231123,2023-11-23 15:00:00,41.75,41.9,41.1,41.35,11187.76,46265.428,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231124,2023-11-24 15:00:00,41.21,41.48,40.7,40.85,8825.46,36112.316,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231127,2023-11-27 15:00:00,40.62,40.98,40.4,40.72,9211.74,37434.966,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231128,2023-11-28 15:00:00,40.88,41.06,40.41,40.72,9389.16,38258.593,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231129,2023-11-29 15:00:00,40.6,40.75,40.13,40.19,9605.6,38764.194,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231130,2023-11-30 15:00:00,40.19,40.68,39.73,39.86,9712.29,38974.655,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231201,2023-12-01 15:00:00,40.06,40.06,39.42,39.63,8822.72,35022.17,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231204,2023-12-04 15:00:00,39.63,40.1,39.36,39.9,8571.4,34151.27,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231205,2023-12-05 15:00:00,39.83,40.38,39.5,39.51,7972.39,31876.587,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231206,2023-12-06 15:00:00,39.47,40.68,39.41,40.35,11659.92,47106.052,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231207,2023-12-07 15:00:00,40.55,40.55,39.39,40.18,11472.93,45691.941,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231208,2023-12-08 15:00:00,40.13,40.29,39.21,39.23,15026.54,59435.078,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231211,2023-12-11 15:00:00,39.0,39.01,37.52,38.77,17933.41,68415.345,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231212,2023-12-12 15:00:00,38.46,38.89,38.42,38.66,7113.37,27499.617,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20231213,2023-12-13 15:00:00,38.41,38.44,37.78,37.83,7051.42,26844.879,qfq,tushare,2026-03-01 11:05:11
