ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601633.SH,1d,20220624,2022-06-24 15:00:00,40.33,40.72,39.04,39.45,594487.88,2390130.687,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220627,2022-06-27 15:00:00,39.49,41.85,38.61,40.48,722113.37,2927615.901,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220628,2022-06-28 15:00:00,39.74,43.1,39.34,41.7,823974.44,3432845.173,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220629,2022-06-29 15:00:00,40.95,41.66,37.57,37.57,835607.32,3322780.481,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220630,2022-06-30 15:00:00,36.68,38.18,36.13,36.62,636841.76,2376847.445,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220701,2022-07-01 15:00:00,36.63,37.38,34.62,36.8,598173.01,2173486.497,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220704,2022-07-04 15:00:00,36.77,36.77,35.59,35.73,428227.67,1556335.908,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220705,2022-07-05 15:00:00,35.58,36.54,34.2,34.73,555794.19,1966747.59,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220706,2022-07-06 15:00:00,34.73,35.92,34.6,35.22,400677.97,1429729.229,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220707,2022-07-07 15:00:00,35.03,37.15,35.03,36.91,623119.61,2302481.755,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220708,2022-07-08 15:00:00,37.13,37.27,35.47,35.54,394838.63,1439485.221,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220711,2022-07-11 15:00:00,35.09,35.09,33.22,33.75,523605.61,1789740.365,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220712,2022-07-12 15:00:00,33.75,34.8,32.89,33.31,318266.26,1084788.108,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220713,2022-07-13 15:00:00,33.31,33.91,32.7,33.45,290792.33,981049.992,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220714,2022-07-14 15:00:00,33.31,33.79,33.13,33.38,235215.4,796502.08,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220715,2022-07-15 15:00:00,33.79,35.44,33.71,34.11,558037.64,1962211.815,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220718,2022-07-18 15:00:00,34.41,36.18,34.09,35.55,550622.25,1958275.123,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220719,2022-07-19 15:00:00,35.41,35.97,34.66,35.21,334602.23,1194469.746,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220720,2022-07-20 15:00:00,35.32,35.41,34.6,34.69,236008.82,829192.668,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220721,2022-07-21 15:00:00,34.6,34.85,33.62,33.89,244649.13,844237.878,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220722,2022-07-22 15:00:00,34.15,35.37,34.02,34.79,353401.15,1245141.225,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220725,2022-07-25 15:00:00,34.5,34.6,33.2,33.51,253967.07,864563.042,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220726,2022-07-26 15:00:00,33.5,34.28,33.41,33.68,205331.09,703750.767,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220727,2022-07-27 15:00:00,33.39,33.95,33.13,33.33,199533.12,674279.539,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220728,2022-07-28 15:00:00,33.41,34.16,33.14,33.44,254771.56,865569.256,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220729,2022-07-29 15:00:00,33.44,34.75,32.92,34.08,401413.26,1376953.314,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220801,2022-08-01 15:00:00,34.11,36.04,33.64,35.74,554649.84,1972400.367,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220802,2022-08-02 15:00:00,34.99,35.09,33.69,34.0,407815.23,1417004.24,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220803,2022-08-03 15:00:00,34.0,35.13,33.13,33.42,352803.12,1223934.611,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220804,2022-08-04 15:00:00,33.46,33.81,31.63,32.1,480714.06,1566523.229,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220805,2022-08-05 15:00:00,32.11,32.22,30.74,31.37,425499.23,1347469.418,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220808,2022-08-08 15:00:00,31.43,32.07,31.12,31.96,236982.75,762622.364,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220809,2022-08-09 15:00:00,31.96,32.61,31.62,31.9,206223.75,667535.173,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220810,2022-08-10 15:00:00,31.9,32.21,31.15,31.27,243761.48,777439.983,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220811,2022-08-11 15:00:00,31.27,31.63,30.76,31.5,253449.2,802611.702,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220812,2022-08-12 15:00:00,31.51,31.66,31.15,31.19,194657.42,616632.319,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220815,2022-08-15 15:00:00,30.74,31.46,30.5,30.95,188798.95,592073.125,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220816,2022-08-16 15:00:00,31.02,31.83,30.9,31.08,280140.85,888457.93,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220817,2022-08-17 15:00:00,31.18,31.73,30.45,31.53,321558.51,1012671.334,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220818,2022-08-18 15:00:00,31.49,31.86,30.82,30.92,263546.36,832054.829,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220819,2022-08-19 15:00:00,30.94,31.01,30.18,30.24,207521.97,640687.659,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220822,2022-08-22 15:00:00,30.34,33.26,30.29,33.26,804536.89,2637354.755,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220823,2022-08-23 15:00:00,33.51,34.25,33.01,33.96,733646.5,2489458.92,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220824,2022-08-24 15:00:00,33.92,33.93,33.01,33.05,366546.93,1236252.496,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220825,2022-08-25 15:00:00,33.28,34.74,32.72,34.59,607186.88,2090577.595,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220826,2022-08-26 15:00:00,34.49,35.31,33.87,34.95,563505.05,1973221.949,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220829,2022-08-29 15:00:00,34.08,34.74,33.24,33.57,371455.7,1270385.947,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220830,2022-08-30 15:00:00,33.57,34.75,33.32,33.81,304274.31,1051331.541,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220831,2022-08-31 15:00:00,33.23,33.47,31.82,33.08,380031.18,1248418.913,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220901,2022-09-01 15:00:00,32.41,32.62,31.83,31.88,240395.26,783201.916,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220902,2022-09-02 15:00:00,31.94,32.1,30.89,31.29,238697.1,757107.256,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220905,2022-09-05 15:00:00,31.3,31.33,29.82,30.83,286646.54,884438.056,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220906,2022-09-06 15:00:00,30.97,31.66,30.94,31.48,221161.49,702448.934,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220907,2022-09-07 15:00:00,31.17,32.33,31.02,31.72,233981.95,752523.899,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220908,2022-09-08 15:00:00,31.72,32.15,30.5,30.63,258716.32,817219.638,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220909,2022-09-09 15:00:00,30.73,31.12,30.35,30.95,210716.22,655913.675,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220913,2022-09-13 15:00:00,31.2,32.05,31.06,31.63,221231.41,706900.546,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220914,2022-09-14 15:00:00,31.09,31.88,30.84,31.38,236061.34,747163.01,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220915,2022-09-15 15:00:00,31.48,31.63,29.85,30.22,262570.7,811738.814,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220916,2022-09-16 15:00:00,29.95,30.22,28.55,28.55,317025.32,932547.823,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220919,2022-09-19 15:00:00,28.66,30.15,28.66,29.64,318761.26,953326.191,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220920,2022-09-20 15:00:00,30.0,30.47,29.36,29.49,209996.13,634012.74,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220921,2022-09-21 15:00:00,29.23,29.46,28.69,29.1,172181.83,506438.004,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220922,2022-09-22 15:00:00,28.67,28.67,28.01,28.3,192528.12,552756.584,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220923,2022-09-23 15:00:00,28.42,28.89,27.73,28.16,171189.54,488556.835,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220926,2022-09-26 15:00:00,28.09,28.8,27.79,28.37,178826.92,514455.156,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220927,2022-09-27 15:00:00,28.42,29.06,28.42,29.05,180498.88,524907.309,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220928,2022-09-28 15:00:00,29.03,29.04,27.78,27.79,183664.54,523921.098,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220929,2022-09-29 15:00:00,28.32,28.47,27.7,27.78,171044.55,484287.368,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20220930,2022-09-30 15:00:00,27.73,28.03,27.36,27.48,151081.85,422627.392,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221010,2022-10-10 15:00:00,26.7,27.05,25.7,25.82,234567.05,619552.786,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221011,2022-10-11 15:00:00,25.77,26.06,25.2,25.79,168905.43,436241.075,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221012,2022-10-12 15:00:00,25.73,26.65,25.22,26.63,189805.0,497424.008,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221013,2022-10-13 15:00:00,26.54,26.9,26.1,26.13,161273.01,430530.83,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221014,2022-10-14 15:00:00,26.46,26.96,26.21,26.66,187600.52,504572.924,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221017,2022-10-17 15:00:00,27.19,27.48,26.66,27.18,241145.06,660594.182,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221018,2022-10-18 15:00:00,27.68,28.14,27.12,27.2,246535.73,686378.439,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221019,2022-10-19 15:00:00,26.97,27.38,26.49,26.52,169531.0,460528.247,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221020,2022-10-20 15:00:00,26.12,26.69,25.91,26.16,174087.14,461187.492,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221021,2022-10-21 15:00:00,26.46,26.55,25.91,25.98,128102.93,338973.759,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221024,2022-10-24 15:00:00,26.69,27.73,26.3,26.74,368323.51,1008044.748,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221025,2022-10-25 15:00:00,26.74,27.26,25.58,26.9,256181.87,685286.513,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221026,2022-10-26 15:00:00,26.95,27.88,26.66,27.57,308837.45,857597.318,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221027,2022-10-27 15:00:00,27.83,29.75,27.58,28.96,459973.59,1340366.061,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221028,2022-10-28 15:00:00,28.96,29.41,28.18,28.62,333645.52,968179.561,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221031,2022-10-31 15:00:00,28.17,29.26,28.13,28.83,245094.08,713294.646,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221101,2022-11-01 15:00:00,28.89,29.31,28.37,29.13,236657.01,691104.376,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221102,2022-11-02 15:00:00,28.69,30.14,28.64,29.67,335057.68,997987.222,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221103,2022-11-03 15:00:00,29.35,29.9,28.77,28.91,239942.66,710388.902,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221104,2022-11-04 15:00:00,28.8,31.63,28.79,30.84,444802.46,1354055.415,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221107,2022-11-07 15:00:00,30.38,31.05,30.16,30.57,236708.74,732619.251,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221108,2022-11-08 15:00:00,30.53,30.85,30.1,30.36,174420.48,535371.525,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221109,2022-11-09 15:00:00,30.45,30.58,29.85,29.88,139106.42,424074.663,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221110,2022-11-10 15:00:00,29.63,30.25,29.18,29.89,210185.62,632429.661,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221111,2022-11-11 15:00:00,30.95,31.12,29.95,30.27,236674.8,727916.735,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221114,2022-11-14 15:00:00,30.42,30.74,29.75,29.83,161405.36,493523.571,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221115,2022-11-15 15:00:00,29.66,30.6,29.34,30.45,163588.88,499289.396,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221116,2022-11-16 15:00:00,30.3,30.69,29.76,29.77,139533.52,425004.212,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221117,2022-11-17 15:00:00,29.41,29.41,28.35,28.91,264498.17,769257.462,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221118,2022-11-18 15:00:00,29.22,29.33,28.68,28.7,150012.82,439905.748,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221121,2022-11-21 15:00:00,28.6,29.09,28.03,28.85,128924.59,374079.448,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221122,2022-11-22 15:00:00,28.92,29.14,28.43,28.59,106866.18,310082.675,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221123,2022-11-23 15:00:00,28.47,28.86,28.39,28.53,93600.69,270567.096,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221124,2022-11-24 15:00:00,28.78,28.92,28.38,28.56,110686.87,320090.678,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221125,2022-11-25 15:00:00,28.42,28.49,27.99,28.15,134962.41,384937.776,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221128,2022-11-28 15:00:00,27.83,28.52,27.27,28.39,149214.03,422386.802,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221129,2022-11-29 15:00:00,28.39,29.11,28.18,28.95,163842.27,475848.005,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221130,2022-11-30 15:00:00,28.96,31.85,28.91,31.61,716788.88,2249576.889,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221201,2022-12-01 15:00:00,32.11,33.51,31.56,31.71,544308.1,1773880.171,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221202,2022-12-02 15:00:00,31.69,31.7,30.83,30.85,236454.07,744761.482,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221205,2022-12-05 15:00:00,31.16,31.42,30.59,30.79,219849.53,688170.05,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221206,2022-12-06 15:00:00,30.5,32.23,30.28,31.29,288990.25,915360.784,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221207,2022-12-07 15:00:00,31.31,32.06,31.31,31.48,240583.75,769361.014,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221208,2022-12-08 15:00:00,31.14,31.73,30.99,31.19,158896.9,503784.103,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221209,2022-12-09 15:00:00,30.76,31.43,30.66,31.19,181463.48,569405.527,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221212,2022-12-12 15:00:00,30.8,31.14,30.4,30.61,144083.18,446525.044,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221213,2022-12-13 15:00:00,30.45,31.58,30.42,30.65,136602.44,428955.405,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221214,2022-12-14 15:00:00,30.53,30.66,30.05,30.4,119116.01,365832.527,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221215,2022-12-15 15:00:00,30.4,30.99,30.1,30.75,174190.62,538538.581,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221216,2022-12-16 15:00:00,30.33,30.72,30.0,30.18,143093.6,437395.995,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221219,2022-12-19 15:00:00,30.41,31.33,29.76,29.86,205775.87,635153.841,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221220,2022-12-20 15:00:00,29.7,29.85,28.77,29.47,177596.29,526038.119,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221221,2022-12-21 15:00:00,29.58,29.76,28.81,28.93,142816.79,420629.048,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221222,2022-12-22 15:00:00,29.32,30.84,29.02,30.16,313279.7,948624.936,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221223,2022-12-23 15:00:00,29.96,30.02,29.01,29.21,169185.36,504470.9,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221226,2022-12-26 15:00:00,28.98,29.85,28.66,29.71,139876.86,417376.722,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221227,2022-12-27 15:00:00,29.68,29.95,29.34,29.87,130502.22,391681.45,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221228,2022-12-28 15:00:00,29.47,29.52,28.45,28.89,189500.36,552937.259,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221229,2022-12-29 15:00:00,28.75,29.45,28.54,28.96,118163.47,347111.461,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20221230,2022-12-30 15:00:00,29.47,30.08,29.23,29.28,206475.57,619760.616,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230103,2023-01-03 15:00:00,28.55,29.01,28.22,28.77,244960.9,708545.595,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230104,2023-01-04 15:00:00,28.48,28.67,28.07,28.31,158198.49,453634.884,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230105,2023-01-05 15:00:00,28.67,29.26,28.55,28.76,203881.26,595200.682,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230106,2023-01-06 15:00:00,28.67,29.41,28.57,28.98,158477.43,466704.72,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230109,2023-01-09 15:00:00,28.98,29.34,28.77,28.86,171943.25,503502.079,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230110,2023-01-10 15:00:00,29.03,30.15,28.48,29.89,341062.88,1015048.427,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230111,2023-01-11 15:00:00,29.36,29.89,29.17,29.29,244480.15,729379.083,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230112,2023-01-12 15:00:00,29.35,30.31,29.31,29.58,225570.92,679992.704,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230113,2023-01-13 15:00:00,29.52,30.12,28.79,29.07,274594.61,812423.818,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230116,2023-01-16 15:00:00,29.22,29.54,28.87,29.3,187683.84,555384.677,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230117,2023-01-17 15:00:00,29.46,29.75,29.18,29.44,135266.78,403607.134,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230118,2023-01-18 15:00:00,29.51,30.17,29.46,29.6,192844.91,581691.273,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230119,2023-01-19 15:00:00,29.42,29.83,29.35,29.52,123597.0,369433.579,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230120,2023-01-20 15:00:00,29.52,30.13,29.52,30.05,178956.66,540663.157,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230130,2023-01-30 15:00:00,31.17,32.07,30.52,30.69,378912.62,1200835.364,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230131,2023-01-31 15:00:00,30.66,31.02,30.48,30.59,179943.82,559019.49,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230201,2023-02-01 15:00:00,30.59,32.02,30.59,31.98,334994.89,1067097.163,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230202,2023-02-02 15:00:00,32.03,32.78,31.78,32.09,312108.32,1021568.215,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230203,2023-02-03 15:00:00,31.99,32.23,31.33,31.73,163487.49,523857.326,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230206,2023-02-06 15:00:00,31.73,31.98,31.09,31.14,136900.47,433499.922,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230207,2023-02-07 15:00:00,31.1,31.39,30.84,31.1,102249.13,320725.739,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230208,2023-02-08 15:00:00,30.74,31.4,30.37,30.95,145439.39,453904.135,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230209,2023-02-09 15:00:00,30.69,31.44,30.59,31.27,134244.35,421839.401,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230210,2023-02-10 15:00:00,31.22,31.63,30.84,30.93,124294.86,392293.189,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230213,2023-02-13 15:00:00,30.65,31.46,30.21,31.26,192474.23,605684.386,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230214,2023-02-14 15:00:00,31.41,32.5,31.13,32.4,282577.88,911834.61,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230215,2023-02-15 15:00:00,32.82,33.02,32.28,32.48,247890.27,818244.363,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230216,2023-02-16 15:00:00,32.72,33.41,32.14,32.33,282857.26,941254.513,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230217,2023-02-17 15:00:00,32.35,33.08,32.15,32.22,178868.35,588088.899,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230220,2023-02-20 15:00:00,32.3,32.44,31.32,32.24,209209.61,675446.248,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230221,2023-02-21 15:00:00,32.33,34.11,32.24,33.75,370524.51,1257276.771,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230222,2023-02-22 15:00:00,33.55,34.16,33.22,33.92,224570.77,767755.183,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230223,2023-02-23 15:00:00,34.04,35.56,33.96,35.23,336791.69,1196140.064,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230224,2023-02-24 15:00:00,35.09,35.47,33.79,33.94,299515.65,1039429.295,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230227,2023-02-27 15:00:00,33.51,34.59,33.44,34.15,200890.89,695109.267,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230228,2023-02-28 15:00:00,34.04,34.51,33.39,34.1,242975.66,830665.263,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230301,2023-03-01 15:00:00,33.88,35.32,33.46,35.0,246502.13,864677.233,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230302,2023-03-02 15:00:00,34.79,35.25,34.41,34.45,155596.37,546645.481,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230303,2023-03-03 15:00:00,34.49,34.8,34.08,34.41,111625.39,388059.459,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230306,2023-03-06 15:00:00,34.2,34.38,33.45,34.32,155849.71,533229.303,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230307,2023-03-07 15:00:00,34.12,34.5,33.51,33.56,159012.94,544995.885,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230308,2023-03-08 15:00:00,33.29,33.61,33.15,33.58,127153.81,429202.055,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230309,2023-03-09 15:00:00,33.68,33.78,32.83,33.22,234848.11,786113.294,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230310,2023-03-10 15:00:00,32.83,32.83,29.89,29.89,654936.76,2024893.017,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230313,2023-03-13 15:00:00,28.73,29.12,27.98,28.16,443194.22,1270233.395,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230314,2023-03-14 15:00:00,28.07,28.27,26.8,26.96,532310.05,1467676.498,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230315,2023-03-15 15:00:00,27.08,27.21,26.5,26.59,346279.46,937725.707,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230316,2023-03-16 15:00:00,26.34,26.91,26.14,26.48,231203.99,621946.04,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230317,2023-03-17 15:00:00,26.65,26.84,26.08,26.19,261295.27,698708.717,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230320,2023-03-20 15:00:00,26.19,26.34,25.67,25.81,206648.37,542935.468,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230321,2023-03-21 15:00:00,26.06,26.69,25.74,26.62,244337.3,651404.107,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230322,2023-03-22 15:00:00,26.89,27.06,26.39,26.75,264704.65,716283.886,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230323,2023-03-23 15:00:00,26.67,26.86,26.32,26.83,144856.96,390766.503,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230324,2023-03-24 15:00:00,26.89,27.04,26.59,26.72,125303.42,339288.202,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230327,2023-03-27 15:00:00,26.69,26.84,26.45,26.77,112519.88,303605.941,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230328,2023-03-28 15:00:00,26.77,28.2,26.67,28.04,318794.41,886697.256,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230329,2023-03-29 15:00:00,27.96,28.2,27.49,27.51,194149.27,544940.78,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230330,2023-03-30 15:00:00,27.51,28.07,27.09,27.92,190914.92,533600.301,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230331,2023-03-31 15:00:00,28.24,28.27,27.52,27.61,188420.88,529674.22,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230403,2023-04-03 15:00:00,27.61,27.68,26.88,27.01,266926.89,731094.045,qfq,tushare,2026-02-28 20:08:15
