ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688676.SH,1d,20220928,2022-09-28 15:00:00,32.1,32.25,29.07,30.28,58057.9,176950.7,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220929,2022-09-29 15:00:00,30.35,31.63,28.79,31.06,41272.88,126923.066,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220930,2022-09-30 15:00:00,30.81,31.51,30.07,30.79,25529.09,79494.713,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221010,2022-10-10 15:00:00,30.79,31.05,29.67,30.17,18796.35,56978.636,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221011,2022-10-11 15:00:00,29.69,33.44,29.69,32.71,34217.97,111191.66,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221012,2022-10-12 15:00:00,33.1,36.1,31.75,35.5,52229.41,177675.551,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221013,2022-10-13 15:00:00,34.85,37.66,34.83,35.56,53358.83,195801.198,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221014,2022-10-14 15:00:00,36.54,37.41,35.73,36.37,47128.64,173464.551,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221017,2022-10-17 15:00:00,36.22,37.2,35.22,36.72,35321.13,129470.011,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221018,2022-10-18 15:00:00,36.33,41.77,36.32,39.79,100448.77,401102.907,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221019,2022-10-19 15:00:00,39.74,42.86,39.63,40.88,72789.89,304245.805,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221020,2022-10-20 15:00:00,39.77,41.12,37.8,39.67,55753.32,221943.4,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221021,2022-10-21 15:00:00,39.43,41.56,38.72,41.01,54772.96,224973.223,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221024,2022-10-24 15:00:00,41.01,42.07,39.49,41.36,39712.89,163617.431,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221025,2022-10-25 15:00:00,41.11,43.32,39.61,41.35,43491.23,181326.165,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221026,2022-10-26 15:00:00,41.76,44.64,40.53,41.45,57634.36,246303.91,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221027,2022-10-27 15:00:00,42.21,42.84,38.16,38.41,75679.99,306136.617,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221028,2022-10-28 15:00:00,36.08,39.09,35.2,37.64,71320.94,269577.393,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221031,2022-10-31 15:00:00,37.71,38.67,36.24,37.7,49189.36,187330.291,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221101,2022-11-01 15:00:00,38.29,41.18,38.2,39.24,46506.38,185719.548,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221102,2022-11-02 15:00:00,39.82,40.68,38.7,39.29,33029.07,131733.287,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221103,2022-11-03 15:00:00,39.37,40.46,38.11,38.61,35265.79,138704.162,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221104,2022-11-04 15:00:00,39.09,40.6,38.5,39.62,41239.74,165114.434,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221107,2022-11-07 15:00:00,39.97,39.97,36.47,36.96,60939.62,229768.236,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221108,2022-11-08 15:00:00,36.71,38.03,35.88,37.3,38353.16,143732.859,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221109,2022-11-09 15:00:00,37.27,38.69,36.32,37.16,28802.97,108765.917,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221110,2022-11-10 15:00:00,36.93,38.23,36.61,37.01,35477.06,134073.559,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221111,2022-11-11 15:00:00,38.13,38.86,35.97,36.38,61209.58,227976.657,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221114,2022-11-14 15:00:00,36.16,36.38,34.34,34.88,39774.72,141130.443,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221115,2022-11-15 15:00:00,34.73,36.67,34.53,36.22,38519.68,137279.412,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221116,2022-11-16 15:00:00,36.12,36.95,35.37,35.47,28623.12,104016.04,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221117,2022-11-17 15:00:00,35.47,36.11,34.05,35.82,32918.88,116473.751,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221118,2022-11-18 15:00:00,35.48,38.2,34.99,37.41,48067.74,180250.443,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221121,2022-11-21 15:00:00,37.31,37.93,35.92,37.36,46483.65,173431.374,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221122,2022-11-22 15:00:00,37.37,37.5,35.88,36.13,32733.25,120481.129,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221123,2022-11-23 15:00:00,36.11,38.97,35.52,38.68,48137.91,183454.597,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221124,2022-11-24 15:00:00,38.45,41.36,38.28,41.07,70798.11,285603.49,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221125,2022-11-25 15:00:00,40.71,40.71,38.01,38.66,36316.18,142604.533,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221128,2022-11-28 15:00:00,37.98,40.83,37.71,39.99,59254.39,236555.428,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221129,2022-11-29 15:00:00,39.59,40.02,38.01,38.3,38530.42,150515.759,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221130,2022-11-30 15:00:00,38.43,40.68,37.7,38.56,42391.35,167976.659,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221201,2022-12-01 15:00:00,39.0,40.57,38.92,39.08,33620.3,134059.759,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221202,2022-12-02 15:00:00,38.85,42.96,38.78,41.6,69342.62,286664.307,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221205,2022-12-05 15:00:00,41.08,41.08,37.81,39.24,65257.41,257663.146,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221206,2022-12-06 15:00:00,38.41,39.59,37.51,38.7,37931.32,147276.418,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221207,2022-12-07 15:00:00,38.7,40.07,37.66,37.88,35733.0,139162.305,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221208,2022-12-08 15:00:00,37.7,39.09,37.15,37.55,32845.54,126013.359,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221209,2022-12-09 15:00:00,37.56,37.83,36.61,37.21,27345.41,102383.402,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221212,2022-12-12 15:00:00,36.71,37.16,36.12,36.92,24156.49,89232.057,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221213,2022-12-13 15:00:00,37.08,37.24,35.73,35.9,20232.05,73979.621,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221214,2022-12-14 15:00:00,36.07,36.39,34.43,35.01,30244.65,107047.059,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221215,2022-12-15 15:00:00,34.73,35.3,34.2,35.22,19226.82,67335.959,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221216,2022-12-16 15:00:00,35.15,35.15,32.96,33.14,32841.28,111280.682,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221219,2022-12-19 15:00:00,33.17,33.69,32.83,33.23,21095.38,70570.232,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221220,2022-12-20 15:00:00,32.97,34.21,32.75,33.77,14202.38,48047.14,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221221,2022-12-21 15:00:00,33.75,33.75,32.23,32.92,19969.22,65962.494,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221222,2022-12-22 15:00:00,32.74,33.1,31.38,31.38,21691.96,69652.42,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221223,2022-12-23 15:00:00,31.16,31.47,29.99,30.64,22218.28,68309.735,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221226,2022-12-26 15:00:00,30.49,33.37,30.49,33.04,31373.02,102688.62,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221227,2022-12-27 15:00:00,33.24,34.7,33.14,34.15,23837.51,81673.282,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221228,2022-12-28 15:00:00,33.93,35.52,33.37,34.93,23712.05,82875.564,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221229,2022-12-29 15:00:00,34.53,35.86,34.41,34.95,19813.67,70137.882,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20221230,2022-12-30 15:00:00,34.98,37.08,34.69,35.9,29484.94,107494.626,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230103,2023-01-03 15:00:00,35.9,40.65,35.7,40.26,65097.13,254943.051,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230104,2023-01-04 15:00:00,40.69,41.26,39.5,39.85,49939.44,202015.032,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230105,2023-01-05 15:00:00,40.19,42.49,39.35,41.18,58443.25,242427.892,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230106,2023-01-06 15:00:00,41.36,44.95,41.18,43.42,63370.26,277547.193,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230109,2023-01-09 15:00:00,43.16,43.91,42.04,42.17,69583.86,299663.423,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230110,2023-01-10 15:00:00,42.68,43.46,41.48,41.94,45385.44,193414.386,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230111,2023-01-11 15:00:00,42.62,42.65,40.8,41.28,39958.35,167525.768,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230112,2023-01-12 15:00:00,41.51,42.65,41.19,41.45,27145.61,114169.899,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230113,2023-01-13 15:00:00,41.72,41.86,40.24,40.53,25038.63,102844.552,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230116,2023-01-16 15:00:00,40.76,41.81,40.19,40.52,32868.54,135420.646,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230117,2023-01-17 15:00:00,40.58,41.38,40.04,40.51,17233.47,70252.51,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230118,2023-01-18 15:00:00,40.75,41.07,39.69,40.7,22869.6,93638.968,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230119,2023-01-19 15:00:00,40.44,41.58,40.04,40.97,25423.88,104566.23,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230120,2023-01-20 15:00:00,40.87,43.01,40.29,41.13,40577.25,170153.627,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230130,2023-01-30 15:00:00,40.93,42.08,40.64,41.28,33080.27,137485.941,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230131,2023-01-31 15:00:00,40.98,43.04,40.54,40.7,31235.71,130172.217,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230201,2023-02-01 15:00:00,40.54,41.07,39.65,40.54,29169.52,118602.481,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230202,2023-02-02 15:00:00,40.31,42.09,40.31,41.76,28082.24,117789.136,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230203,2023-02-03 15:00:00,41.4,41.54,39.79,40.99,25008.31,101996.796,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230206,2023-02-06 15:00:00,40.75,42.01,39.65,39.9,25390.46,103750.167,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230207,2023-02-07 15:00:00,39.77,40.75,39.04,39.89,37547.68,150438.247,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230208,2023-02-08 15:00:00,40.12,41.34,39.7,40.08,22258.15,90816.711,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230209,2023-02-09 15:00:00,39.89,40.93,38.88,39.6,24541.42,98470.482,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230210,2023-02-10 15:00:00,39.53,39.96,38.34,38.58,23385.43,91205.292,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230213,2023-02-13 15:00:00,38.53,40.05,38.43,39.04,28760.75,114318.039,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230214,2023-02-14 15:00:00,39.0,39.16,37.71,38.5,26283.76,101200.531,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230215,2023-02-15 15:00:00,38.53,38.95,37.72,37.82,19252.26,73797.307,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230216,2023-02-16 15:00:00,38.04,38.2,36.08,36.48,31767.64,118515.96,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230217,2023-02-17 15:00:00,36.46,36.51,35.93,36.15,14359.45,52451.281,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230220,2023-02-20 15:00:00,35.94,36.26,35.22,35.83,31468.92,113020.69,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230221,2023-02-21 15:00:00,35.78,36.8,35.48,36.48,32320.28,118168.091,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230222,2023-02-22 15:00:00,36.38,37.11,35.83,36.88,32817.42,121258.774,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230223,2023-02-23 15:00:00,36.71,39.19,36.71,38.8,37974.83,146479.273,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230224,2023-02-24 15:00:00,38.58,38.78,37.51,37.65,32644.4,124729.634,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230227,2023-02-27 15:00:00,37.43,39.44,37.43,38.36,29355.59,114410.937,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230228,2023-02-28 15:00:00,38.4,38.9,37.9,38.29,20865.43,80380.723,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230301,2023-03-01 15:00:00,38.7,38.84,37.76,37.96,22312.9,85921.319,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230302,2023-03-02 15:00:00,38.5,39.04,37.57,38.02,27647.74,106581.712,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230303,2023-03-03 15:00:00,38.02,39.04,37.41,37.62,41719.07,160247.928,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230306,2023-03-06 15:00:00,37.58,38.98,36.78,38.53,44659.91,171418.444,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230307,2023-03-07 15:00:00,38.73,39.07,37.71,38.19,23163.72,89170.234,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230308,2023-03-08 15:00:00,37.36,38.36,36.59,36.71,32291.19,120671.182,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230309,2023-03-09 15:00:00,36.92,38.67,36.86,37.97,43033.89,164718.423,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230310,2023-03-10 15:00:00,38.07,38.37,36.65,37.67,27998.09,105525.537,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230313,2023-03-13 15:00:00,38.1,39.44,37.77,38.36,37358.08,144774.592,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230314,2023-03-14 15:00:00,38.83,38.83,36.78,37.9,27906.57,106126.342,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230315,2023-03-15 15:00:00,38.4,40.08,37.78,38.12,38692.56,151689.192,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230316,2023-03-16 15:00:00,37.85,38.2,36.22,36.35,38774.92,144260.986,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230317,2023-03-17 15:00:00,36.55,36.85,35.42,35.64,30512.88,110783.465,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230320,2023-03-20 15:00:00,35.57,38.06,33.29,36.06,52867.44,187936.354,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230321,2023-03-21 15:00:00,36.27,37.07,35.42,36.32,27654.61,100472.944,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230322,2023-03-22 15:00:00,36.61,37.62,35.76,36.3,34495.89,127288.855,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230323,2023-03-23 15:00:00,36.37,36.37,35.27,35.32,30377.26,109113.367,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230324,2023-03-24 15:00:00,36.24,37.15,34.73,36.29,47801.82,173428.041,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230327,2023-03-27 15:00:00,36.29,36.53,35.02,35.43,47341.24,170141.796,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230328,2023-03-28 15:00:00,35.32,35.91,34.02,34.13,36815.11,128979.013,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230329,2023-03-29 15:00:00,34.03,34.79,33.27,33.74,35745.55,121769.984,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230330,2023-03-30 15:00:00,33.77,34.06,33.27,33.74,34030.93,115455.882,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230331,2023-03-31 15:00:00,33.58,35.03,33.1,34.08,42171.29,145485.271,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230403,2023-04-03 15:00:00,33.95,35.03,33.14,33.65,62857.19,213805.946,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230404,2023-04-04 15:00:00,33.55,34.02,32.25,32.52,97973.73,322623.304,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230406,2023-04-06 15:00:00,32.46,32.52,30.39,31.87,84628.34,268282.065,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230407,2023-04-07 15:00:00,31.76,32.87,31.58,31.81,44490.77,144591.744,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230410,2023-04-10 15:00:00,31.99,33.99,31.38,33.76,101704.49,337768.663,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230411,2023-04-11 15:00:00,34.79,35.57,31.67,32.34,177652.26,595949.795,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230412,2023-04-12 15:00:00,31.91,32.82,31.16,32.12,77333.68,248511.839,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230413,2023-04-13 15:00:00,32.43,33.51,31.72,32.94,72284.87,238660.899,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230414,2023-04-14 15:00:00,32.89,33.64,32.56,32.93,42742.26,142300.849,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230417,2023-04-17 15:00:00,32.76,34.4,32.76,33.01,58393.16,197710.563,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230418,2023-04-18 15:00:00,33.22,35.48,32.45,34.25,76664.53,264089.396,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230419,2023-04-19 15:00:00,34.08,35.55,33.74,34.56,66347.65,231964.063,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230420,2023-04-20 15:00:00,34.49,34.69,33.14,33.25,48994.32,165938.229,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230421,2023-04-21 15:00:00,33.65,35.38,33.08,33.34,74442.61,257321.432,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230424,2023-04-24 15:00:00,33.24,34.03,32.64,33.19,56419.78,188845.346,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230425,2023-04-25 15:00:00,32.77,33.74,32.03,32.35,51869.46,170926.869,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230426,2023-04-26 15:00:00,32.16,36.68,32.16,35.59,111892.25,392867.565,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230427,2023-04-27 15:00:00,35.39,35.41,33.19,33.49,89839.33,306946.334,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230428,2023-04-28 15:00:00,33.3,33.48,32.19,32.65,41487.82,135540.788,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230504,2023-05-04 15:00:00,32.79,33.85,31.99,32.44,46034.19,150432.924,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230505,2023-05-05 15:00:00,32.17,32.5,30.81,31.62,29367.24,92219.0,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230508,2023-05-08 15:00:00,31.59,32.42,31.07,31.65,29822.8,94363.65,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230509,2023-05-09 15:00:00,31.67,31.68,29.05,29.31,93610.94,278249.285,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230510,2023-05-10 15:00:00,29.57,30.59,29.22,30.44,60021.04,179527.007,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230511,2023-05-11 15:00:00,30.49,31.44,30.31,31.33,42765.63,132326.231,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230512,2023-05-12 15:00:00,31.09,31.65,29.8,29.83,27628.67,84062.742,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230515,2023-05-15 15:00:00,29.89,32.07,29.89,31.4,49901.86,155323.252,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230516,2023-05-16 15:00:00,31.54,33.59,31.45,32.62,67904.48,221505.752,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230517,2023-05-17 15:00:00,32.34,33.19,31.99,32.69,30808.03,100718.246,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230518,2023-05-18 15:00:00,32.88,33.4,32.24,32.45,21103.57,68864.219,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230519,2023-05-19 15:00:00,32.37,32.98,31.86,32.31,24627.43,79895.45,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230522,2023-05-22 15:00:00,32.37,33.37,32.28,32.36,34185.95,111833.248,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230523,2023-05-23 15:00:00,32.35,33.22,31.95,32.76,35558.73,116082.823,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230524,2023-05-24 15:00:00,32.79,33.16,32.14,32.57,23535.63,76895.29,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230525,2023-05-25 15:00:00,32.42,34.12,32.19,33.74,60778.05,203272.187,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230526,2023-05-26 15:00:00,33.98,33.98,32.15,32.41,50838.06,165556.013,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230529,2023-05-29 15:00:00,32.36,32.77,31.5,31.95,44609.15,142095.032,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230530,2023-05-30 15:00:00,32.28,32.65,31.0,31.56,31532.74,99468.691,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230531,2023-05-31 15:00:00,31.48,31.66,30.25,30.49,39379.2,120779.204,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230601,2023-06-01 15:00:00,30.54,30.71,29.78,29.85,39626.46,119459.849,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230602,2023-06-02 15:00:00,29.79,30.45,29.73,29.97,31270.34,94116.374,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230605,2023-06-05 15:00:00,30.15,30.15,28.32,28.86,46927.91,135175.348,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230606,2023-06-06 15:00:00,28.92,28.92,28.18,28.41,33592.68,95680.368,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230607,2023-06-07 15:00:00,28.31,28.36,27.28,27.41,44284.14,122226.985,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230608,2023-06-08 15:00:00,27.48,28.08,26.8,26.93,37155.72,101348.886,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230609,2023-06-09 15:00:00,27.08,28.09,26.75,27.69,43004.18,117491.077,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230612,2023-06-12 15:00:00,27.75,28.54,27.25,28.3,35132.13,98465.469,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230613,2023-06-13 15:00:00,28.26,28.5,27.9,28.28,21162.81,59581.045,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230614,2023-06-14 15:00:00,28.18,28.38,27.74,28.01,22312.35,62509.548,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230615,2023-06-15 15:00:00,27.94,29.47,27.72,29.16,42580.38,123166.497,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230616,2023-06-16 15:00:00,29.0,30.18,29.0,29.64,38747.04,114756.311,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230619,2023-06-19 15:00:00,29.54,30.5,29.01,30.0,37024.11,111554.9,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230620,2023-06-20 15:00:00,29.98,30.7,29.87,30.46,27668.27,83956.094,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230621,2023-06-21 15:00:00,30.5,30.66,30.0,30.16,31717.46,96080.547,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230626,2023-06-26 15:00:00,30.5,30.92,29.41,30.06,39334.88,118285.818,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230627,2023-06-27 15:00:00,30.24,30.95,29.68,29.88,27023.35,81342.486,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230628,2023-06-28 15:00:00,30.07,30.07,29.24,29.66,22577.24,66786.566,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230629,2023-06-29 15:00:00,29.54,30.58,29.39,29.73,25073.08,74959.63,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230630,2023-06-30 15:00:00,29.62,30.91,29.18,30.29,48842.93,147409.246,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230703,2023-07-03 15:00:00,31.41,34.32,30.9,33.5,113203.97,377638.778,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230704,2023-07-04 15:00:00,33.07,33.5,31.75,32.24,63243.46,205440.461,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230705,2023-07-05 15:00:00,32.59,32.65,31.52,31.89,48471.63,155226.694,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230706,2023-07-06 15:00:00,31.88,32.53,31.51,32.3,52629.79,169352.683,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230707,2023-07-07 15:00:00,32.13,32.18,31.2,31.39,34244.37,108115.908,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230710,2023-07-10 15:00:00,31.48,32.38,30.92,31.5,40612.21,128529.06,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230711,2023-07-11 15:00:00,31.55,32.45,31.0,32.15,41275.57,131221.662,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230712,2023-07-12 15:00:00,32.28,32.47,31.3,31.83,40129.77,128115.323,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230713,2023-07-13 15:00:00,31.72,32.47,31.19,31.47,34239.74,108351.638,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20230714,2023-07-14 15:00:00,31.56,31.58,30.2,30.4,29913.18,91602.152,qfq,tushare,2026-03-01 11:04:37
