ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
003021.SZ,1d,20251114,2025-11-14 15:00:00,106.02,106.52,104.0,104.45,34411.64,362035.52,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251117,2025-11-17 15:00:00,104.0,105.51,103.0,104.75,25283.4,264207.847,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251118,2025-11-18 15:00:00,104.78,105.5,103.88,104.8,24581.99,257633.981,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251119,2025-11-19 15:00:00,104.88,105.3,103.62,103.95,21589.7,225546.564,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251120,2025-11-20 15:00:00,105.03,105.03,102.29,102.35,22762.24,234953.596,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251121,2025-11-21 15:00:00,101.33,104.42,100.88,102.46,47656.82,488995.967,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251124,2025-11-24 15:00:00,102.61,105.7,101.6,105.5,48542.74,506416.995,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251125,2025-11-25 15:00:00,105.95,106.6,104.0,104.39,43518.66,458576.126,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251126,2025-11-26 15:00:00,104.4,106.86,103.45,105.01,38260.69,403355.949,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251127,2025-11-27 15:00:00,105.04,106.36,104.47,104.73,28544.37,300430.258,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251128,2025-11-28 15:00:00,105.02,105.32,103.01,104.96,27042.5,282061.742,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251201,2025-12-01 15:00:00,104.34,106.59,104.34,106.04,35967.9,380210.933,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251202,2025-12-02 15:00:00,105.9,106.05,103.88,103.95,25416.0,265858.717,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251203,2025-12-03 15:00:00,104.44,104.89,102.1,102.48,20836.62,214300.763,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251204,2025-12-04 15:00:00,105.06,107.5,104.03,106.8,74354.03,789076.265,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251205,2025-12-05 15:00:00,106.0,110.37,105.11,109.17,63835.6,690062.225,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251208,2025-12-08 15:00:00,110.0,110.26,107.68,109.7,53696.69,585094.202,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251209,2025-12-09 15:00:00,108.2,110.87,108.0,108.6,37337.01,408072.951,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251210,2025-12-10 15:00:00,108.55,109.31,107.21,109.04,30812.85,334509.402,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251211,2025-12-11 15:00:00,109.05,109.36,105.67,105.82,39492.11,422401.628,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251212,2025-12-12 15:00:00,105.49,108.1,102.58,108.1,63829.8,670137.496,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251215,2025-12-15 15:00:00,106.0,106.74,103.1,103.29,42328.0,443392.042,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251216,2025-12-16 15:00:00,103.01,103.7,100.88,101.12,31992.2,324911.141,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251217,2025-12-17 15:00:00,101.0,103.3,100.04,102.58,32652.07,331402.708,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251218,2025-12-18 15:00:00,101.5,103.91,101.19,101.21,27892.48,285794.404,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251219,2025-12-19 15:00:00,101.87,103.15,101.6,101.99,26217.81,268378.475,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251222,2025-12-22 15:00:00,103.55,112.19,102.6,112.19,112540.66,1219937.057,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251223,2025-12-23 15:00:00,115.7,117.45,113.54,114.2,134392.55,1547992.985,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251224,2025-12-24 15:00:00,114.2,117.19,113.31,115.55,72391.39,835847.496,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251225,2025-12-25 15:00:00,115.54,121.18,115.42,119.23,115999.99,1378758.037,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251226,2025-12-26 15:00:00,118.06,119.33,115.13,116.52,88674.89,1036387.193,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251229,2025-12-29 15:00:00,117.0,126.2,116.1,121.88,119929.41,1450677.346,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251230,2025-12-30 15:00:00,120.01,128.96,119.3,128.91,149997.52,1862822.885,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251231,2025-12-31 15:00:00,126.5,128.18,123.6,124.18,88430.62,1107562.918,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260105,2026-01-05 15:00:00,121.0,124.48,119.8,122.16,79660.84,971804.897,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260106,2026-01-06 15:00:00,122.18,125.0,121.2,122.07,68358.05,837570.804,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260107,2026-01-07 15:00:00,121.3,127.8,121.2,122.66,83841.99,1040802.304,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260108,2026-01-08 15:00:00,120.96,127.44,120.8,124.29,76846.18,954331.716,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260109,2026-01-09 15:00:00,125.12,132.96,125.12,128.94,114541.61,1493259.666,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260112,2026-01-12 15:00:00,128.0,129.59,126.0,128.0,92604.3,1182538.898,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260113,2026-01-13 15:00:00,127.0,130.18,123.12,124.28,86266.49,1089391.986,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260114,2026-01-14 15:00:00,124.54,126.58,119.68,122.48,87953.22,1080102.727,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260115,2026-01-15 15:00:00,121.68,123.84,121.51,122.99,44202.0,542350.55,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260116,2026-01-16 15:00:00,123.0,127.38,122.5,125.47,73568.99,922335.429,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260119,2026-01-19 15:00:00,126.8,137.2,124.8,132.6,145703.39,1913363.917,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260120,2026-01-20 15:00:00,133.01,133.9,129.02,129.75,66654.45,872843.246,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260121,2026-01-21 15:00:00,129.0,131.94,128.22,130.6,64556.03,841121.318,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260122,2026-01-22 15:00:00,130.68,132.0,127.02,129.21,55508.28,718340.676,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260123,2026-01-23 15:00:00,129.25,132.0,127.46,129.5,66479.47,863222.251,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260126,2026-01-26 15:00:00,132.74,134.0,121.4,121.89,90696.19,1139556.517,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260127,2026-01-27 15:00:00,121.04,123.95,118.01,123.15,56497.65,682969.714,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260128,2026-01-28 15:00:00,122.0,123.29,120.66,123.04,41665.22,508834.927,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260129,2026-01-29 15:00:00,121.5,123.6,118.47,118.47,41650.74,502810.418,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260130,2026-01-30 15:00:00,118.0,120.67,115.4,117.06,46870.96,552170.818,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260202,2026-02-02 15:00:00,117.06,119.29,115.0,115.05,42318.32,494880.366,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260203,2026-02-03 15:00:00,116.01,120.0,113.0,119.68,47172.17,558030.177,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260204,2026-02-04 15:00:00,119.5,128.05,119.0,123.24,84324.69,1038134.01,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260205,2026-02-05 15:00:00,122.99,123.99,118.0,118.22,51584.16,619026.115,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260206,2026-02-06 15:00:00,116.33,124.49,115.62,121.69,60923.37,740933.919,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260209,2026-02-09 15:00:00,123.36,123.46,120.51,121.72,45266.78,550378.356,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260210,2026-02-10 15:00:00,121.98,126.63,121.08,125.56,68082.06,849513.67,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260211,2026-02-11 15:00:00,124.36,124.8,122.7,123.28,32237.58,397978.105,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260212,2026-02-12 15:00:00,122.98,125.55,122.38,124.7,39828.93,495895.471,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260213,2026-02-13 15:00:00,124.28,127.51,123.38,126.71,51400.77,649628.817,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260224,2026-02-24 15:00:00,128.18,128.8,121.03,121.78,62258.39,763913.338,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260225,2026-02-25 15:00:00,121.0,122.21,119.4,120.75,36427.85,439552.181,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260226,2026-02-26 15:00:00,120.36,122.0,119.01,120.75,32732.04,393656.311,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20260227,2026-02-27 15:00:00,120.0,120.29,118.25,118.85,32296.99,384184.131,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20201204,2020-12-04 15:00:00,55.71,66.85,55.71,66.85,6094.35,65767.636,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20201211,2020-12-11 15:00:00,73.42,73.42,50.22,50.57,286570.71,2648745.984,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20201218,2020-12-18 15:00:00,50.69,51.17,47.79,48.21,120734.31,952788.355,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20201225,2020-12-25 15:00:00,48.5,48.95,42.74,43.33,100448.53,751985.3589999999,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20201231,2020-12-31 15:00:00,43.26,45.3,40.36,43.96,84169.11,578431.001,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210108,2021-01-08 15:00:00,43.88,47.27,42.45,45.01,98520.43000000001,714490.865,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210115,2021-01-15 15:00:00,45.29,45.3,40.79,43.63,62696.56,435618.38,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210122,2021-01-22 15:00:00,43.65,44.85,41.48,41.53,62687.78,440936.421,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210129,2021-01-29 15:00:00,41.53,46.08,41.48,43.34,87574.64,628316.144,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210205,2021-02-05 15:00:00,43.14,47.9,42.44,42.69,100864.70000000001,739508.14,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210210,2021-02-10 15:00:00,42.65,42.65,38.94,40.05,42252.95,272807.799,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210219,2021-02-19 15:00:00,40.49,42.1,40.17,41.89,18460.63,123450.54699999999,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210226,2021-02-26 15:00:00,42.03,42.64,40.79,41.17,42882.97,290409.477,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210305,2021-03-05 15:00:00,41.46,42.24,40.54,40.96,27340.73,183214.298,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210312,2021-03-12 15:00:00,41.11,45.23,41.04,44.97,68811.67,480639.191,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210319,2021-03-19 15:00:00,45.43,49.93,43.92,48.38,82861.85,633428.065,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210326,2021-03-26 15:00:00,48.16,51.79,46.97,49.3,91514.73,724580.453,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210402,2021-04-02 15:00:00,49.23,51.83,47.34,48.62,67571.85,541734.35,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210409,2021-04-09 15:00:00,48.21,48.62,45.44,46.23,44677.74,335901.028,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210416,2021-04-16 15:00:00,46.35,46.9,44.47,46.42,38147.07,281914.266,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210423,2021-04-23 15:00:00,47.18,52.81,46.73,51.24,105446.2,848075.369,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210430,2021-04-30 15:00:00,51.24,54.38,49.15,54.33,76790.56,644679.0360000001,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210507,2021-05-07 15:00:00,54.26,58.69,53.57,54.17,27006.08,243402.03100000002,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210514,2021-05-14 15:00:00,54.39,56.78,52.53,54.38,38878.78,341188.059,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210521,2021-05-21 15:00:00,53.75,60.46,53.0,57.24,93272.91,540650.146,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210528,2021-05-28 15:00:00,56.66,63.43,56.1,62.07,76716.41,455717.942,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210604,2021-06-04 15:00:00,61.95,63.88,58.5,59.88,55202.85,340911.628,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210611,2021-06-11 15:00:00,60.12,65.49,57.7,58.19,89435.87,554255.3589999999,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210618,2021-06-18 15:00:00,59.27,62.5,58.08,61.0,41505.72,251738.032,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210625,2021-06-25 15:00:00,60.81,68.3,60.41,66.15,59706.93,389849.016,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210702,2021-07-02 15:00:00,66.1,68.51,59.0,60.15,110064.14,700321.015,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210709,2021-07-09 15:00:00,58.09,59.99,52.14,55.78,116813.82,654530.955,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210716,2021-07-16 15:00:00,56.7,61.5,55.0,59.91,66909.0,391101.59400000004,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210723,2021-07-23 15:00:00,59.91,71.55,59.17,67.85,75558.70999999999,500388.671,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210730,2021-07-30 15:00:00,67.2,70.58,63.01,69.77,52702.33,358731.507,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210806,2021-08-06 15:00:00,69.78,79.5,65.2,74.24,118520.1,862142.675,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210813,2021-08-13 15:00:00,75.77,82.68,71.48,81.5,74624.02,573786.996,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210820,2021-08-20 15:00:00,81.28,82.5,75.42,79.01,59068.74,465872.249,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210827,2021-08-27 15:00:00,78.18,85.5,73.98,78.88,68876.70999999999,548153.6950000001,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210903,2021-09-03 15:00:00,78.0,78.3,63.04,64.37,84147.44,575297.52,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210910,2021-09-10 15:00:00,64.5,74.47,63.44,71.04,50272.56,347094.23699999996,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210917,2021-09-17 15:00:00,71.04,72.5,61.97,64.05,33870.71,226095.787,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210924,2021-09-24 15:00:00,63.66,70.0,62.33,64.5,21252.95,142097.58800000002,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20210930,2021-09-30 15:00:00,65.0,65.28,59.0,60.09,23741.06,145657.649,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20211008,2021-10-08 15:00:00,60.21,60.85,57.52,58.6,8929.56,52445.607,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20211015,2021-10-15 15:00:00,58.08,60.27,53.88,57.37,56988.39,327978.682,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20211022,2021-10-22 15:00:00,57.37,62.48,56.0,62.11,31696.28,189876.222,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20211029,2021-10-29 15:00:00,61.52,62.85,56.0,59.88,40166.95,238999.727,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20211105,2021-11-05 15:00:00,60.64,73.9,58.65,70.29,59115.64,397324.816,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20211112,2021-11-12 15:00:00,71.18,76.0,69.24,74.35,34815.32,254404.839,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20211119,2021-11-19 15:00:00,74.52,78.39,69.41,70.0,62519.29,459231.082,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20211126,2021-11-26 15:00:00,69.52,77.8,69.1,75.0,77569.01000000001,571633.054,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20211203,2021-12-03 15:00:00,74.5,80.68,71.56,76.22,58280.69,444709.30000000005,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20211210,2021-12-10 15:00:00,76.23,82.0,72.1,79.38,39543.47,306529.68,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20211217,2021-12-17 15:00:00,78.47,81.18,73.0,74.72,31477.63,244469.605,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20211224,2021-12-24 15:00:00,74.44,75.3,70.58,73.67,34223.78,249983.50199999998,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20211231,2021-12-31 15:00:00,73.07,80.35,71.92,79.21,32495.440000000002,253021.646,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220107,2022-01-07 15:00:00,77.82,78.37,70.04,70.17,33830.18,249484.242,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220114,2022-01-14 15:00:00,70.19,72.23,65.73,67.89,41241.52,283762.42,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220121,2022-01-21 15:00:00,67.59,73.2,66.96,68.35,19554.62,137477.693,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220128,2022-01-28 15:00:00,67.67,68.33,59.52,59.9,26557.29,168504.897,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220211,2022-02-11 15:00:00,61.17,61.34,56.55,57.35,25114.04,148273.749,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220218,2022-02-18 15:00:00,57.35,58.99,56.55,57.75,15444.83,89695.56999999999,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220225,2022-02-25 15:00:00,58.45,60.45,56.92,58.74,21384.079999999998,125909.635,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220304,2022-03-04 15:00:00,59.24,59.52,52.48,52.75,30723.57,170290.187,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220311,2022-03-11 15:00:00,52.58,53.05,42.16,43.65,93876.78,435112.476,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220318,2022-03-18 15:00:00,43.45,43.77,39.09,42.36,56881.16,238944.852,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220325,2022-03-25 15:00:00,42.4,43.61,40.2,40.43,67637.73,282313.859,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220401,2022-04-01 15:00:00,40.26,40.5,38.27,38.77,51078.42,201975.21600000001,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220408,2022-04-08 15:00:00,38.46,38.52,35.76,36.42,30944.71,116343.89600000001,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220415,2022-04-15 15:00:00,36.09,36.4,32.56,33.03,54038.91,185563.97999999998,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220422,2022-04-22 15:00:00,33.14,34.23,29.26,29.65,66082.49,212829.146,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220429,2022-04-29 15:00:00,29.26,29.27,24.6,27.78,86979.41,233806.42500000002,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220506,2022-05-06 15:00:00,27.79,28.94,27.28,28.17,30403.57,86938.668,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220513,2022-05-13 15:00:00,28.23,32.51,28.07,31.55,71173.08,219784.185,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220520,2022-05-20 15:00:00,31.53,32.62,30.36,32.27,52761.49,167012.122,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220527,2022-05-27 15:00:00,32.34,33.7,30.06,31.63,67159.24,214294.463,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220602,2022-06-02 15:00:00,31.55,40.67,30.65,40.67,140250.17,519900.012,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220610,2022-06-10 15:00:00,40.57,43.56,36.59,39.94,215820.52000000002,845389.674,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220617,2022-06-17 15:00:00,39.94,49.77,37.45,48.17,293256.31,1331463.389,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220624,2022-06-24 15:00:00,47.35,52.42,45.47,47.25,225989.91,1086956.035,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220701,2022-07-01 15:00:00,47.24,57.45,46.17,47.35,273341.65,1390526.384,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220708,2022-07-08 15:00:00,47.34,50.28,43.33,50.28,161417.7,746325.0819999999,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220715,2022-07-15 15:00:00,50.26,51.54,44.0,48.77,172448.55,829713.531,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220722,2022-07-22 15:00:00,48.77,50.68,46.25,46.99,88772.59,431726.301,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220729,2022-07-29 15:00:00,47.01,56.77,44.91,55.33,193312.27,1021545.2189999999,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220805,2022-08-05 15:00:00,56.45,57.35,47.78,53.19,198296.41,1031562.101,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220812,2022-08-12 15:00:00,54.41,66.5,51.76,63.09,258233.23,1575780.076,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220819,2022-08-19 15:00:00,61.86,72.03,60.77,66.42,182463.65,1220019.483,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220826,2022-08-26 15:00:00,66.52,72.32,58.4,58.7,180573.46,1178221.93,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220902,2022-09-02 15:00:00,57.98,67.86,54.71,60.95,200468.94,1229471.991,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220909,2022-09-09 15:00:00,61.36,72.03,57.37,60.59,239907.86000000002,1512189.18,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220916,2022-09-16 15:00:00,61.08,69.16,60.72,69.16,173038.33000000002,1131625.131,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220923,2022-09-23 15:00:00,69.25,74.18,61.56,63.4,249600.06,1703174.706,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20220930,2022-09-30 15:00:00,62.46,66.25,51.13,51.19,180342.52000000002,1060896.693,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20221014,2022-10-14 15:00:00,51.13,53.77,47.79,51.99,138711.34,703208.977,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20221021,2022-10-21 15:00:00,51.88,57.76,50.36,52.46,129935.01,701206.604,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20221028,2022-10-28 15:00:00,51.95,57.45,50.06,51.28,118581.33,631436.21,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20221104,2022-11-04 15:00:00,51.38,63.63,50.68,61.76,212632.05,1263600.0,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20221111,2022-11-11 15:00:00,61.56,65.55,57.86,59.46,127603.14,786698.6,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20221118,2022-11-18 15:00:00,58.36,62.83,57.67,61.92,92482.73,555075.698,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20221125,2022-11-25 15:00:00,61.36,63.73,56.49,57.07,91751.72,546568.334,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20221202,2022-12-02 15:00:00,54.95,58.36,54.86,57.47,57629.94,327970.644,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20221209,2022-12-09 15:00:00,57.48,57.84,54.24,54.48,66860.31,369371.973,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20221216,2022-12-16 15:00:00,53.88,55.17,49.42,49.98,69304.2,361484.252,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20221223,2022-12-23 15:00:00,49.87,51.26,45.6,46.89,60275.58,293078.394,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20221230,2022-12-30 15:00:00,46.55,50.08,46.36,47.96,72737.13,351808.951,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230106,2023-01-06 15:00:00,47.96,52.63,47.96,50.99,61206.869999999995,308891.43,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230113,2023-01-13 15:00:00,50.95,54.67,50.94,52.68,70652.34,375674.18799999997,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230120,2023-01-20 15:00:00,53.41,58.23,51.57,57.06,114241.43,623545.8589999999,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230203,2023-02-03 15:00:00,57.64,65.06,55.25,64.46,143319.78,861751.0669999999,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230210,2023-02-10 15:00:00,63.65,73.02,62.55,70.01,165237.41999999998,1143052.858,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230217,2023-02-17 15:00:00,69.31,74.8,66.84,67.64,133909.82,938070.096,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230224,2023-02-24 15:00:00,67.53,68.27,63.95,66.5,132029.45,873979.562,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230303,2023-03-03 15:00:00,66.49,66.83,62.85,63.1,82079.61,533678.542,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230310,2023-03-10 15:00:00,63.32,66.16,61.61,62.25,72195.56,457428.80700000003,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230317,2023-03-17 15:00:00,62.25,68.34,61.27,65.63,109137.32,703531.393,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230324,2023-03-24 15:00:00,66.84,77.28,65.61,77.28,132104.67,932362.465,qfq,tushare,2026-02-28 20:23:13
