ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301200.SZ,1d,20230908,2023-09-08 15:00:00,37.61,37.83,37.17,37.42,3840.0,14733.692,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20230911,2023-09-11 15:00:00,37.42,38.27,37.18,38.15,10287.99,39962.774,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20230912,2023-09-12 15:00:00,37.85,38.34,37.85,38.07,5653.45,22015.854,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20230913,2023-09-13 15:00:00,38.07,38.18,37.19,37.47,4595.69,17642.348,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20230914,2023-09-14 15:00:00,37.57,37.57,36.9,37.08,3209.0,12191.581,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20230915,2023-09-15 15:00:00,37.73,37.75,36.99,37.12,4986.57,19001.137,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20230918,2023-09-18 15:00:00,37.13,38.23,36.7,37.81,8447.85,32582.459,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20230919,2023-09-19 15:00:00,37.47,37.8,36.97,37.01,6165.0,23459.313,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20230920,2023-09-20 15:00:00,36.92,37.95,36.83,36.87,5907.22,22616.054,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20230921,2023-09-21 15:00:00,36.87,37.29,36.6,36.68,3444.12,12991.507,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20230922,2023-09-22 15:00:00,36.83,37.84,36.49,37.75,5196.12,19819.457,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20230925,2023-09-25 15:00:00,37.39,38.13,37.14,37.28,5776.0,22106.593,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20230926,2023-09-26 15:00:00,37.29,37.95,36.98,37.25,6676.0,25524.965,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20230927,2023-09-27 15:00:00,37.07,38.14,37.05,37.6,10348.46,39910.204,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20230928,2023-09-28 15:00:00,37.7,37.8,37.02,37.06,6822.54,25997.534,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231009,2023-10-09 15:00:00,37.05,37.31,36.53,37.09,7509.94,28378.43,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231010,2023-10-10 15:00:00,37.2,37.2,36.09,36.47,7410.67,27595.763,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231011,2023-10-11 15:00:00,36.68,37.49,36.15,37.17,7125.82,26989.828,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231012,2023-10-12 15:00:00,37.14,37.54,36.98,37.32,5784.0,22062.149,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231013,2023-10-13 15:00:00,37.22,37.36,36.96,36.98,4256.39,16124.206,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231016,2023-10-16 15:00:00,37.17,37.17,36.46,36.67,5975.5,22401.306,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231017,2023-10-17 15:00:00,36.67,37.05,36.39,36.87,4190.64,15752.808,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231018,2023-10-18 15:00:00,36.85,36.85,36.03,36.08,5644.54,20904.678,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231019,2023-10-19 15:00:00,36.37,36.82,35.86,36.12,4195.56,15629.914,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231020,2023-10-20 15:00:00,36.12,36.32,35.25,35.47,5392.0,19643.561,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231023,2023-10-23 15:00:00,35.22,35.55,34.05,34.22,4534.0,16045.362,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231024,2023-10-24 15:00:00,35.64,37.01,34.33,36.2,16798.17,61370.97,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231025,2023-10-25 15:00:00,36.66,36.87,35.74,36.15,9709.0,35927.302,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231026,2023-10-26 15:00:00,35.78,36.55,35.39,36.38,6453.61,23770.602,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231027,2023-10-27 15:00:00,36.09,37.04,36.07,36.83,8308.43,31234.397,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231030,2023-10-30 15:00:00,36.94,38.03,36.72,37.84,11584.27,44490.731,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231031,2023-10-31 15:00:00,37.58,38.12,37.44,37.66,8246.81,31788.167,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231101,2023-11-01 15:00:00,37.59,38.19,37.43,37.84,7517.93,29121.974,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231102,2023-11-02 15:00:00,37.99,38.12,37.07,37.17,6311.31,24159.059,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231103,2023-11-03 15:00:00,37.41,38.24,37.08,37.97,8516.0,33081.43,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231106,2023-11-06 15:00:00,38.3,39.03,38.12,38.78,10542.66,41722.237,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231107,2023-11-07 15:00:00,38.74,38.79,38.13,38.53,7170.0,28170.119,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231108,2023-11-08 15:00:00,38.39,39.05,38.35,38.49,6941.06,27494.041,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231109,2023-11-09 15:00:00,38.49,38.98,38.1,38.24,4781.0,18728.364,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231110,2023-11-10 15:00:00,38.04,38.75,38.04,38.46,5182.0,20401.532,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231113,2023-11-13 15:00:00,38.34,38.77,38.04,38.3,6986.08,27313.846,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231114,2023-11-14 15:00:00,38.14,38.64,38.04,38.25,4778.72,18732.505,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231115,2023-11-15 15:00:00,38.46,38.71,38.13,38.29,5805.57,22756.507,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231116,2023-11-16 15:00:00,38.15,38.55,37.95,38.02,5712.63,22292.913,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231117,2023-11-17 15:00:00,38.11,38.3,37.88,38.22,6298.57,24005.466,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231120,2023-11-20 15:00:00,38.18,39.05,38.11,38.94,8293.78,32140.872,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231121,2023-11-21 15:00:00,38.9,39.16,38.51,38.58,6732.44,26109.905,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231122,2023-11-22 15:00:00,38.58,38.91,38.11,38.15,4942.2,18997.877,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231123,2023-11-23 15:00:00,38.0,38.66,38.0,38.53,4774.0,18346.154,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231124,2023-11-24 15:00:00,38.53,38.58,37.8,38.01,4343.8,16529.749,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231127,2023-11-27 15:00:00,37.8,38.44,37.76,38.15,4554.0,17358.23,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231128,2023-11-28 15:00:00,38.15,38.94,38.01,38.87,6918.66,26759.251,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231129,2023-11-29 15:00:00,38.71,39.3,38.66,38.81,4209.61,16428.834,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231130,2023-11-30 15:00:00,38.7,38.94,37.89,38.08,5854.35,22394.975,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231201,2023-12-01 15:00:00,38.11,38.42,37.48,38.04,7656.0,28942.55,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231204,2023-12-04 15:00:00,38.15,38.29,37.51,37.67,6002.03,22635.206,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231205,2023-12-05 15:00:00,37.56,37.67,36.96,37.02,6574.61,24470.826,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231206,2023-12-06 15:00:00,36.98,37.43,36.8,37.01,5498.26,20363.652,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231207,2023-12-07 15:00:00,36.8,37.23,36.66,36.86,4627.89,17060.594,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231208,2023-12-08 15:00:00,36.85,37.46,36.84,37.05,5440.5,20221.369,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231211,2023-12-11 15:00:00,37.02,37.68,36.51,37.65,10638.1,39494.096,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231212,2023-12-12 15:00:00,37.55,38.12,37.55,38.03,6425.48,24364.988,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231213,2023-12-13 15:00:00,38.24,38.43,37.56,38.01,6405.0,24345.316,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231214,2023-12-14 15:00:00,38.13,38.54,37.62,37.63,4507.96,17134.733,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231215,2023-12-15 15:00:00,37.61,37.89,37.09,37.18,4495.0,16797.523,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231218,2023-12-18 15:00:00,37.39,37.39,36.52,36.9,5319.0,19686.28,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231219,2023-12-19 15:00:00,37.01,37.6,36.6,37.4,6195.02,23030.118,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231220,2023-12-20 15:00:00,37.41,37.96,37.18,37.18,4707.0,17698.927,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231221,2023-12-21 15:00:00,37.09,37.7,36.55,37.48,6602.97,24476.736,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231222,2023-12-22 15:00:00,37.48,37.6,36.73,36.96,5869.52,21852.793,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231225,2023-12-25 15:00:00,36.31,36.93,36.31,36.59,4153.07,15363.009,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231226,2023-12-26 15:00:00,36.6,36.6,35.35,35.53,6323.0,22832.457,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231227,2023-12-27 15:00:00,35.64,36.0,35.49,35.67,5430.63,19606.056,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231228,2023-12-28 15:00:00,35.72,36.58,35.51,36.43,6088.04,22243.248,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20231229,2023-12-29 15:00:00,36.59,37.62,36.29,37.41,7002.15,26276.928,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240102,2024-01-02 15:00:00,37.61,37.89,37.24,37.61,9742.92,37058.131,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240103,2024-01-03 15:00:00,37.61,37.88,37.12,37.33,5397.5,20372.776,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240104,2024-01-04 15:00:00,37.41,37.42,36.67,36.9,5421.0,20204.361,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240105,2024-01-05 15:00:00,36.94,37.09,36.1,36.23,4777.13,17677.63,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240108,2024-01-08 15:00:00,36.23,36.34,35.52,35.52,6506.0,23589.04,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240109,2024-01-09 15:00:00,35.98,36.54,35.61,35.8,5630.0,20427.531,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240110,2024-01-10 15:00:00,35.98,35.98,35.08,35.49,4576.0,16398.209,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240111,2024-01-11 15:00:00,35.35,35.86,35.21,35.77,5487.72,19734.171,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240112,2024-01-12 15:00:00,35.74,36.02,35.23,35.23,4600.0,16548.282,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240115,2024-01-15 15:00:00,35.52,35.52,34.87,34.93,5682.12,20120.903,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240116,2024-01-16 15:00:00,35.15,35.16,34.27,34.75,6270.0,21915.958,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240117,2024-01-17 15:00:00,34.38,34.81,34.04,34.05,3871.95,13460.397,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240118,2024-01-18 15:00:00,33.66,34.03,32.25,33.06,9603.57,31978.266,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240119,2024-01-19 15:00:00,33.28,33.4,32.64,32.76,5922.0,19687.989,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240122,2024-01-22 15:00:00,32.63,32.96,30.51,30.75,7579.0,24419.958,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240123,2024-01-23 15:00:00,30.46,31.16,30.12,31.1,6827.64,21183.287,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240124,2024-01-24 15:00:00,31.2,31.57,29.84,30.89,8015.08,24706.128,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240125,2024-01-25 15:00:00,30.59,32.11,30.31,32.07,7004.05,22193.005,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240126,2024-01-26 15:00:00,31.94,32.19,31.3,31.4,5167.74,16536.201,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240129,2024-01-29 15:00:00,31.49,31.8,30.88,30.88,5155.27,16225.927,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240130,2024-01-30 15:00:00,30.7,30.9,29.61,29.63,5527.71,16888.678,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240131,2024-01-31 15:00:00,29.84,29.85,27.74,27.85,7279.87,21023.318,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240201,2024-02-01 15:00:00,27.7,31.56,26.69,31.53,32897.62,97541.971,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240202,2024-02-02 15:00:00,30.21,32.55,28.73,30.97,35619.72,110559.239,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240205,2024-02-05 15:00:00,30.21,30.7,26.54,29.71,31307.8,90889.8,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240206,2024-02-06 15:00:00,28.8,32.02,27.74,31.23,31171.81,94631.259,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240207,2024-02-07 15:00:00,30.55,31.57,29.84,30.7,30321.02,94403.553,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240208,2024-02-08 15:00:00,30.45,32.24,30.23,32.12,27007.87,86116.255,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240219,2024-02-19 15:00:00,32.11,33.48,31.32,32.33,25222.78,82245.044,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240220,2024-02-20 15:00:00,31.8,33.31,31.49,32.64,23790.73,78251.532,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240221,2024-02-21 15:00:00,32.09,33.07,31.99,32.19,22906.26,75249.402,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240222,2024-02-22 15:00:00,31.74,32.83,31.71,32.39,13254.74,43172.224,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240223,2024-02-23 15:00:00,32.4,33.3,31.87,33.05,21757.79,71791.201,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240226,2024-02-26 15:00:00,34.27,36.64,34.27,36.12,42499.51,151490.19,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240227,2024-02-27 15:00:00,35.06,35.63,34.47,35.32,30849.58,108934.118,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240228,2024-02-28 15:00:00,35.41,35.95,33.13,33.18,28353.61,99202.505,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240229,2024-02-29 15:00:00,33.08,34.54,32.86,34.48,17346.02,59337.3,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240301,2024-03-01 15:00:00,34.48,34.86,34.17,34.47,14932.98,52009.005,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240304,2024-03-04 15:00:00,34.65,34.66,33.72,34.25,11216.54,38665.687,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240305,2024-03-05 15:00:00,33.87,34.72,33.68,34.12,10719.41,36981.733,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240306,2024-03-06 15:00:00,33.86,35.2,33.86,34.92,15489.59,54332.982,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240307,2024-03-07 15:00:00,35.19,35.34,33.86,33.86,15014.0,52496.13,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240308,2024-03-08 15:00:00,33.68,34.31,33.27,33.86,8548.0,29114.755,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240311,2024-03-11 15:00:00,33.75,34.4,33.72,34.35,7467.85,25651.38,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240312,2024-03-12 15:00:00,34.31,34.92,34.08,34.52,10492.48,36558.24,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240313,2024-03-13 15:00:00,34.5,34.72,34.21,34.34,7661.43,26618.976,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240314,2024-03-14 15:00:00,34.52,34.62,33.7,33.93,7380.57,25442.246,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240315,2024-03-15 15:00:00,33.95,34.34,33.7,34.29,6929.35,23800.401,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240318,2024-03-18 15:00:00,34.41,34.86,34.17,34.82,10123.0,35318.344,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240319,2024-03-19 15:00:00,34.76,35.26,34.53,34.87,9739.29,34357.984,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240320,2024-03-20 15:00:00,34.65,34.94,34.56,34.86,7148.72,25069.836,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240321,2024-03-21 15:00:00,34.87,35.01,34.33,34.6,7063.0,24724.01,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240322,2024-03-22 15:00:00,34.52,34.65,33.64,33.76,8741.71,30024.378,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240325,2024-03-25 15:00:00,33.57,34.0,32.66,32.66,8744.89,29379.458,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240326,2024-03-26 15:00:00,32.66,33.08,32.07,32.36,7554.09,24800.127,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240327,2024-03-27 15:00:00,32.36,32.47,31.26,31.26,6882.69,22149.079,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240328,2024-03-28 15:00:00,31.34,32.45,31.26,32.09,7740.0,25030.908,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240329,2024-03-29 15:00:00,31.96,32.65,31.96,32.65,4674.66,15267.842,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240401,2024-04-01 15:00:00,32.5,34.54,32.5,34.35,12403.85,42664.611,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240402,2024-04-02 15:00:00,34.18,34.66,34.05,34.27,7222.83,25039.902,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240403,2024-04-03 15:00:00,34.28,34.65,34.03,34.15,7241.18,25088.975,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240408,2024-04-08 15:00:00,34.22,34.42,33.28,33.28,5639.47,19130.783,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240409,2024-04-09 15:00:00,33.26,33.75,33.24,33.6,4031.3,13631.124,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240410,2024-04-10 15:00:00,33.64,34.86,32.69,32.85,14534.51,49294.541,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240411,2024-04-11 15:00:00,32.43,33.59,32.01,33.2,10967.01,36765.311,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240412,2024-04-12 15:00:00,33.18,34.9,33.18,34.59,16871.89,58492.197,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240415,2024-04-15 15:00:00,34.29,35.2,32.83,33.44,22125.76,75712.562,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240416,2024-04-16 15:00:00,33.0,33.16,30.95,31.1,16475.87,52775.237,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240417,2024-04-17 15:00:00,32.19,33.26,31.33,33.23,12164.58,40009.214,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240418,2024-04-18 15:00:00,33.23,33.83,32.54,33.18,9850.35,33046.701,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240419,2024-04-19 15:00:00,33.67,33.67,32.39,32.41,7823.07,25846.196,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240422,2024-04-22 15:00:00,32.27,33.26,31.89,32.78,6713.0,22226.05,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240423,2024-04-23 15:00:00,32.75,33.23,32.53,32.9,4358.79,14485.205,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240424,2024-04-24 15:00:00,32.9,33.26,32.54,33.25,5637.57,18791.17,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240425,2024-04-25 15:00:00,33.26,33.8,33.24,33.44,6029.0,20431.035,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240426,2024-04-26 15:00:00,33.36,33.9,33.15,33.9,8540.21,29044.393,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240429,2024-04-29 15:00:00,34.03,34.56,33.78,34.49,10096.84,34973.221,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240430,2024-04-30 15:00:00,34.49,34.81,34.27,34.65,10286.75,35957.725,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240506,2024-05-06 15:00:00,35.16,35.16,34.4,34.66,8609.89,30153.442,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240507,2024-05-07 15:00:00,34.71,35.06,34.52,34.71,7379.89,25938.957,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240508,2024-05-08 15:00:00,34.66,34.94,34.29,34.36,5897.52,20604.922,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240509,2024-05-09 15:00:00,34.37,34.91,34.37,34.66,5734.0,20124.246,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240510,2024-05-10 15:00:00,34.68,34.85,34.1,34.17,6059.87,20978.344,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240513,2024-05-13 15:00:00,34.02,34.21,33.48,33.56,7670.0,26131.297,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240514,2024-05-14 15:00:00,33.43,34.65,33.37,34.21,8360.18,28912.724,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240515,2024-05-15 15:00:00,34.22,34.43,33.85,33.87,4010.39,13807.224,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240516,2024-05-16 15:00:00,34.1,34.16,33.69,33.72,5707.57,19521.025,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240517,2024-05-17 15:00:00,33.67,35.1,33.57,34.65,11618.05,40350.556,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240520,2024-05-20 15:00:00,35.85,36.04,34.49,35.24,28519.56,101702.529,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240521,2024-05-21 15:00:00,34.71,35.18,34.01,34.64,17671.77,61742.321,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240522,2024-05-22 15:00:00,34.61,34.61,33.95,34.17,10607.12,36625.361,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240523,2024-05-23 15:00:00,34.03,34.14,33.47,33.52,7681.77,26142.93,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240524,2024-05-24 15:00:00,33.52,33.7,33.05,33.08,6401.0,21480.664,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240527,2024-05-27 15:00:00,32.99,33.51,32.71,33.48,8851.14,29583.113,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240528,2024-05-28 15:00:00,33.41,33.73,33.24,33.26,4517.0,15255.004,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240529,2024-05-29 15:00:00,33.04,33.63,33.04,33.29,3719.58,12522.234,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240530,2024-05-30 15:00:00,33.3,33.48,32.95,33.23,5633.28,18919.165,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240531,2024-05-31 15:00:00,33.59,34.3,33.24,34.17,9936.0,34065.874,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240603,2024-06-03 15:00:00,34.15,34.32,33.38,33.54,6737.54,22989.477,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240604,2024-06-04 15:00:00,33.26,33.61,32.61,33.01,6922.0,23014.57,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240605,2024-06-05 15:00:00,32.71,33.42,32.55,32.57,6190.9,20581.746,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240606,2024-06-06 15:00:00,32.52,33.0,31.42,31.47,9630.69,31052.517,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240607,2024-06-07 15:00:00,31.56,32.19,31.55,31.82,6716.97,21588.241,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240611,2024-06-11 15:00:00,31.77,32.25,31.22,32.17,8609.62,27548.508,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240612,2024-06-12 15:00:00,32.17,33.07,32.01,32.92,8107.99,26914.871,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240613,2024-06-13 15:00:00,32.63,34.0,32.48,33.45,9927.19,33531.721,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240614,2024-06-14 15:00:00,33.44,33.51,32.86,33.16,11241.29,37640.985,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240617,2024-06-17 15:00:00,32.83,33.49,32.42,33.3,9501.2,31701.773,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240618,2024-06-18 15:00:00,33.28,33.53,32.85,33.31,6711.9,22551.743,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240619,2024-06-19 15:00:00,33.3,33.4,32.38,32.55,7854.01,25930.124,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240620,2024-06-20 15:00:00,32.99,33.04,31.98,32.11,7071.97,23279.662,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240621,2024-06-21 15:00:00,31.7,32.11,31.5,31.62,6214.0,19871.218,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20240624,2024-06-24 15:00:00,31.51,31.61,30.01,30.07,9899.0,30613.0,qfq,tushare,2026-02-28 20:18:47
