ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603605.SH,1d,20220511,2022-05-11 15:00:00,98.87,101.09,96.27,100.42,13489.53,268255.091,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220512,2022-05-12 15:00:00,99.17,99.21,96.15,97.88,8571.21,165946.653,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220513,2022-05-13 15:00:00,98.04,99.11,96.16,97.15,7642.85,147318.577,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220516,2022-05-16 15:00:00,96.76,98.17,95.11,96.65,9520.08,183164.004,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220517,2022-05-17 15:00:00,96.29,99.12,95.91,98.53,7200.7,140229.356,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220518,2022-05-18 15:00:00,98.66,99.16,96.31,97.17,7795.66,151106.724,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220519,2022-05-19 15:00:00,96.66,98.02,96.21,97.29,6708.02,129531.681,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220520,2022-05-20 15:00:00,97.66,101.94,97.66,99.14,14956.15,296169.607,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220523,2022-05-23 15:00:00,98.62,99.48,97.28,98.54,9732.11,190399.441,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220524,2022-05-24 15:00:00,99.89,100.11,95.15,95.15,9084.79,174910.559,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220525,2022-05-25 15:00:00,95.79,97.26,93.89,97.16,10840.11,206215.372,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220526,2022-05-26 15:00:00,97.67,99.94,96.66,99.85,11314.8,222034.129,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220527,2022-05-27 15:00:00,101.63,105.97,99.78,105.37,20511.18,425285.13,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220530,2022-05-30 15:00:00,107.46,111.57,105.11,106.93,19011.3,288649.627,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220531,2022-05-31 15:00:00,107.63,110.1,103.1,110.08,21990.82,334301.335,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220601,2022-06-01 15:00:00,109.39,109.79,106.23,106.42,19945.42,303515.24,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220602,2022-06-02 15:00:00,105.48,109.58,105.48,108.48,21838.33,333457.076,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220606,2022-06-06 15:00:00,108.54,117.22,106.05,112.22,29160.29,462616.793,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220607,2022-06-07 15:00:00,112.28,116.69,111.0,114.08,22877.03,368149.122,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220608,2022-06-08 15:00:00,114.27,116.02,111.7,113.04,20628.62,330370.807,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220609,2022-06-09 15:00:00,113.04,113.27,110.15,111.18,20026.64,315721.132,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220610,2022-06-10 15:00:00,110.79,113.69,109.38,113.16,20793.33,330143.903,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220613,2022-06-13 15:00:00,112.48,114.05,111.16,113.39,16715.06,265692.895,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220614,2022-06-14 15:00:00,112.62,114.34,110.69,113.87,13660.47,217611.938,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220615,2022-06-15 15:00:00,114.68,116.11,112.62,112.68,15548.72,250609.832,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220616,2022-06-16 15:00:00,112.45,115.52,110.45,113.23,24713.24,395573.245,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220617,2022-06-17 15:00:00,111.85,115.96,111.04,114.37,24624.4,395214.534,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220620,2022-06-20 15:00:00,114.4,115.04,110.65,110.84,26225.46,414146.007,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220621,2022-06-21 15:00:00,110.44,112.48,109.74,110.51,23141.86,362238.993,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220622,2022-06-22 15:00:00,110.51,111.49,107.04,108.24,29954.36,460236.159,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220623,2022-06-23 15:00:00,108.85,111.7,107.96,111.29,19766.34,307554.76,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220624,2022-06-24 15:00:00,111.85,112.07,108.67,110.98,16423.96,256736.154,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220627,2022-06-27 15:00:00,110.93,114.33,110.13,113.3,18644.13,298644.191,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220628,2022-06-28 15:00:00,113.24,115.18,112.48,114.89,14210.89,229393.912,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220629,2022-06-29 15:00:00,115.62,117.41,114.69,115.69,22709.81,373185.555,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220630,2022-06-30 15:00:00,116.1,118.22,115.96,116.94,20688.22,343779.406,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220701,2022-07-01 15:00:00,116.81,116.81,111.97,112.28,15525.99,248399.664,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220704,2022-07-04 15:00:00,115.24,118.85,112.7,118.52,23921.91,395745.89,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220705,2022-07-05 15:00:00,118.93,119.35,114.02,114.68,14926.28,242995.065,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220706,2022-07-06 15:00:00,113.27,115.24,112.09,113.14,12618.28,201750.036,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220707,2022-07-07 15:00:00,114.2,114.51,110.47,112.45,19563.29,311043.323,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220708,2022-07-08 15:00:00,112.11,113.98,109.87,110.44,18842.89,296055.862,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220711,2022-07-11 15:00:00,110.44,111.85,108.06,109.84,14910.44,230901.313,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220712,2022-07-12 15:00:00,108.85,110.96,108.13,108.53,16463.26,253732.02,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220713,2022-07-13 15:00:00,109.06,110.83,108.67,109.57,15110.51,234599.286,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220714,2022-07-14 15:00:00,109.57,112.75,108.38,111.97,16065.55,253149.215,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220715,2022-07-15 15:00:00,112.55,115.24,111.27,113.96,14807.36,238834.177,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220718,2022-07-18 15:00:00,113.27,114.37,110.85,111.5,15774.22,250394.132,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220719,2022-07-19 15:00:00,111.31,113.18,111.22,112.42,9119.71,144332.709,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220720,2022-07-20 15:00:00,113.06,117.5,113.06,116.9,15619.19,256564.009,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220721,2022-07-21 15:00:00,115.92,117.87,115.57,116.84,11698.07,193477.48,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220722,2022-07-22 15:00:00,115.12,118.17,113.77,117.66,18323.23,302018.336,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220725,2022-07-25 15:00:00,118.68,119.06,117.02,118.08,14591.96,243350.529,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220726,2022-07-26 15:00:00,118.15,123.61,117.57,123.44,26884.25,463490.269,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220727,2022-07-27 15:00:00,125.16,129.25,123.8,126.26,24403.45,437395.363,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220728,2022-07-28 15:00:00,126.01,126.37,122.94,124.35,17189.69,303098.515,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220729,2022-07-29 15:00:00,123.75,126.72,122.56,124.78,14800.25,260362.782,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220801,2022-08-01 15:00:00,124.4,126.42,122.69,126.35,12353.25,218183.591,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220802,2022-08-02 15:00:00,125.3,131.21,124.6,127.21,18180.35,327773.392,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220803,2022-08-03 15:00:00,126.63,129.54,125.3,125.87,11967.72,214594.468,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220804,2022-08-04 15:00:00,127.12,127.71,121.56,123.64,17165.86,299789.204,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220805,2022-08-05 15:00:00,123.68,125.71,121.98,123.71,9865.51,171799.871,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220808,2022-08-08 15:00:00,123.64,126.72,121.69,122.83,14612.89,254641.784,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220809,2022-08-09 15:00:00,122.83,123.58,121.06,123.18,7655.87,132478.246,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220810,2022-08-10 15:00:00,122.47,124.31,121.49,122.47,6686.51,115858.93,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220811,2022-08-11 15:00:00,122.95,123.53,120.43,121.8,10170.22,175439.482,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220812,2022-08-12 15:00:00,122.35,122.97,121.13,122.07,8452.53,145590.144,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220815,2022-08-15 15:00:00,121.4,122.03,118.42,118.86,20495.48,345187.887,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220816,2022-08-16 15:00:00,118.62,119.92,117.23,119.64,8556.82,144125.166,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220817,2022-08-17 15:00:00,119.92,121.83,118.3,119.63,9420.92,159656.046,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220818,2022-08-18 15:00:00,118.93,119.78,116.46,116.7,13707.61,227465.022,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220819,2022-08-19 15:00:00,116.81,117.09,113.31,115.89,17279.29,282802.562,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220822,2022-08-22 15:00:00,115.75,118.79,113.98,117.78,13300.38,220217.799,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220823,2022-08-23 15:00:00,118.93,119.46,115.14,116.36,14853.18,244216.973,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220824,2022-08-24 15:00:00,116.09,117.76,114.39,114.98,15322.0,249590.065,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220825,2022-08-25 15:00:00,114.37,118.37,114.33,115.25,14970.95,245679.066,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220826,2022-08-26 15:00:00,115.63,123.88,115.63,117.16,32553.81,547182.455,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220829,2022-08-29 15:00:00,115.29,117.87,113.27,114.3,24214.96,392788.598,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220830,2022-08-30 15:00:00,114.19,114.9,112.33,113.21,13336.7,213911.979,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220831,2022-08-31 15:00:00,113.16,115.31,112.33,113.27,12185.2,195980.722,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220901,2022-09-01 15:00:00,113.52,115.95,113.11,114.15,12775.98,206411.386,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220902,2022-09-02 15:00:00,113.13,115.02,110.79,111.64,11463.91,181589.05,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220905,2022-09-05 15:00:00,110.51,111.5,109.02,110.22,12955.66,201621.255,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220906,2022-09-06 15:00:00,110.65,110.75,107.61,109.22,19139.1,293792.662,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220907,2022-09-07 15:00:00,108.33,109.3,106.57,106.94,18299.21,277897.861,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220908,2022-09-08 15:00:00,107.27,110.84,106.54,109.68,17984.05,276499.602,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220909,2022-09-09 15:00:00,108.77,114.01,108.77,112.21,16815.84,266323.766,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220913,2022-09-13 15:00:00,112.77,114.26,109.38,113.42,17382.95,276453.775,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220914,2022-09-14 15:00:00,113.41,117.52,111.89,115.23,16538.3,269650.417,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220915,2022-09-15 15:00:00,115.23,116.21,113.32,113.74,14927.45,241218.741,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220916,2022-09-16 15:00:00,114.4,116.69,112.16,112.16,17383.36,279576.242,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220919,2022-09-19 15:00:00,112.21,113.74,109.73,112.99,23068.17,365003.276,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220920,2022-09-20 15:00:00,113.35,114.2,110.58,112.26,10051.13,159681.714,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220921,2022-09-21 15:00:00,115.69,118.1,110.15,110.27,20849.53,335054.738,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220922,2022-09-22 15:00:00,109.04,114.68,108.62,110.83,12659.29,198979.681,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220923,2022-09-23 15:00:00,110.35,112.06,108.71,110.42,8169.86,127140.413,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220926,2022-09-26 15:00:00,109.5,113.62,109.5,111.01,23311.62,366999.287,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220927,2022-09-27 15:00:00,111.03,113.98,109.84,113.69,16677.57,265560.528,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220928,2022-09-28 15:00:00,112.21,116.15,112.21,114.26,12393.25,200723.846,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220929,2022-09-29 15:00:00,115.05,119.79,114.3,115.75,16389.66,270054.801,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20220930,2022-09-30 15:00:00,114.8,117.96,114.68,115.34,10506.85,171830.656,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221010,2022-10-10 15:00:00,114.08,124.01,114.08,119.63,29018.43,493206.184,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221011,2022-10-11 15:00:00,119.63,122.2,118.44,120.69,18013.98,306922.328,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221012,2022-10-12 15:00:00,120.63,121.76,118.44,121.27,15377.07,261024.24,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221013,2022-10-13 15:00:00,121.25,123.18,120.07,120.4,10598.38,181505.127,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221014,2022-10-14 15:00:00,121.03,124.95,119.99,122.66,14168.4,245912.776,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221017,2022-10-17 15:00:00,122.98,124.7,121.53,124.15,14877.38,259603.622,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221018,2022-10-18 15:00:00,124.24,127.34,119.41,120.72,21170.87,364551.312,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221019,2022-10-19 15:00:00,121.27,122.12,119.63,121.37,15454.48,264283.768,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221020,2022-10-20 15:00:00,121.01,125.75,120.16,122.44,16059.55,279765.786,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221021,2022-10-21 15:00:00,123.02,123.89,120.35,120.77,12298.97,210887.432,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221024,2022-10-24 15:00:00,119.94,120.35,113.27,113.49,27848.13,454077.864,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221025,2022-10-25 15:00:00,111.88,115.94,111.88,113.23,25127.57,403125.219,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221026,2022-10-26 15:00:00,113.78,123.88,113.71,123.32,35961.79,613530.966,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221027,2022-10-27 15:00:00,121.55,123.18,114.68,115.77,37442.9,621061.56,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221028,2022-10-28 15:00:00,115.39,122.99,115.39,117.84,21146.26,356747.923,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221031,2022-10-31 15:00:00,119.63,121.62,115.47,118.33,23326.51,393041.789,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221101,2022-11-01 15:00:00,119.51,121.52,116.45,120.94,20085.39,339087.677,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221102,2022-11-02 15:00:00,119.71,127.07,119.24,125.42,34243.11,600293.178,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221103,2022-11-03 15:00:00,123.89,124.52,122.19,122.57,15826.72,274896.893,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221104,2022-11-04 15:00:00,121.4,125.92,121.35,124.49,17163.93,301599.021,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221107,2022-11-07 15:00:00,124.41,127.4,123.39,124.55,20002.65,354266.294,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221108,2022-11-08 15:00:00,124.75,125.59,122.19,124.58,13240.17,231463.152,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221109,2022-11-09 15:00:00,123.82,124.68,122.19,122.7,7558.55,131471.45,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221110,2022-11-10 15:00:00,122.23,123.52,120.49,123.18,9175.84,158471.794,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221111,2022-11-11 15:00:00,124.95,125.85,121.25,121.78,17530.71,304422.377,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221114,2022-11-14 15:00:00,123.17,123.66,116.1,116.65,28976.88,486742.353,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221115,2022-11-15 15:00:00,116.95,121.37,116.81,120.2,24846.1,419681.203,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221116,2022-11-16 15:00:00,119.71,121.76,117.63,119.07,12845.17,217107.175,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221117,2022-11-17 15:00:00,118.17,119.35,117.23,118.46,9966.68,166221.083,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221118,2022-11-18 15:00:00,119.14,121.06,118.22,119.04,13002.04,219458.148,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221121,2022-11-21 15:00:00,118.23,119.56,116.88,119.13,10909.86,182537.398,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221122,2022-11-22 15:00:00,118.66,121.05,118.44,118.93,11053.1,187089.803,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221123,2022-11-23 15:00:00,118.22,121.23,118.08,119.85,11807.47,200178.628,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221124,2022-11-24 15:00:00,119.36,120.96,118.23,118.95,6277.27,105500.961,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221125,2022-11-25 15:00:00,118.8,119.99,117.16,119.46,7398.09,124185.127,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221128,2022-11-28 15:00:00,118.44,120.34,117.87,119.98,9860.24,165771.141,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221129,2022-11-29 15:00:00,121.42,122.41,120.21,121.08,14944.43,256100.659,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221130,2022-11-30 15:00:00,121.27,121.27,118.4,120.05,8657.98,146217.735,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221201,2022-12-01 15:00:00,120.72,124.58,120.72,122.54,16032.38,277586.551,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221202,2022-12-02 15:00:00,121.68,123.82,121.41,122.87,10747.9,186348.325,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221205,2022-12-05 15:00:00,122.58,123.53,117.52,117.55,22087.61,373884.074,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221206,2022-12-06 15:00:00,117.59,122.61,117.59,119.07,21185.93,359688.685,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221207,2022-12-07 15:00:00,118.3,119.55,116.92,117.13,19030.75,317160.804,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221208,2022-12-08 15:00:00,116.67,117.16,113.1,115.85,23199.83,376297.358,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221209,2022-12-09 15:00:00,114.76,116.36,113.27,114.81,21756.57,352299.591,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221212,2022-12-12 15:00:00,114.64,116.37,113.28,115.08,15057.7,245904.62,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221213,2022-12-13 15:00:00,114.88,115.53,112.82,114.33,12973.0,209683.147,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221214,2022-12-14 15:00:00,113.95,117.87,113.62,116.86,15694.99,258262.567,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221215,2022-12-15 15:00:00,118.63,118.74,115.57,118.74,13218.18,218459.443,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221216,2022-12-16 15:00:00,117.16,117.2,114.4,115.86,15897.54,258550.792,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221219,2022-12-19 15:00:00,114.68,115.77,113.62,114.56,11443.43,184764.62,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221220,2022-12-20 15:00:00,114.75,114.75,111.87,111.92,10588.87,168537.774,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221221,2022-12-21 15:00:00,113.27,113.27,110.64,111.32,7828.93,123469.368,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221222,2022-12-22 15:00:00,111.14,113.48,110.72,112.07,14306.29,226896.576,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221223,2022-12-23 15:00:00,111.15,113.34,110.47,112.43,6417.0,101841.954,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221226,2022-12-26 15:00:00,112.57,113.26,111.75,112.89,7958.92,126675.503,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221227,2022-12-27 15:00:00,113.27,117.94,112.57,116.36,14715.8,241073.676,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221228,2022-12-28 15:00:00,115.46,117.8,115.24,117.01,11245.18,185831.78,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221229,2022-12-29 15:00:00,116.22,119.29,116.18,119.12,12125.18,203019.476,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20221230,2022-12-30 15:00:00,119.29,119.48,117.52,118.56,7924.48,132779.309,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230103,2023-01-03 15:00:00,118.54,120.3,117.59,118.5,10188.36,170997.086,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230104,2023-01-04 15:00:00,118.58,119.63,116.81,118.52,8399.64,140599.615,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230105,2023-01-05 15:00:00,118.22,122.04,117.8,121.05,19082.69,326053.675,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230106,2023-01-06 15:00:00,120.77,121.76,119.12,119.64,16001.47,271566.278,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230109,2023-01-09 15:00:00,119.65,121.97,118.86,121.28,10425.09,178136.929,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230110,2023-01-10 15:00:00,121.2,121.76,119.76,121.22,7829.81,133979.373,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230111,2023-01-11 15:00:00,121.11,122.27,119.29,119.65,11969.04,203431.815,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230112,2023-01-12 15:00:00,119.43,120.17,117.59,117.95,9729.78,162791.413,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230113,2023-01-13 15:00:00,118.65,119.63,116.92,119.49,8089.9,135850.431,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230116,2023-01-16 15:00:00,119.56,123.13,118.52,118.85,26135.48,446398.695,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230117,2023-01-17 15:00:00,118.93,120.0,117.66,119.12,18601.11,312368.44,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230118,2023-01-18 15:00:00,118.93,119.56,118.02,118.86,11523.63,193475.27,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230119,2023-01-19 15:00:00,117.98,119.07,117.73,118.88,7934.32,132757.603,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230120,2023-01-20 15:00:00,118.37,119.07,116.51,117.38,14940.72,247787.716,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230130,2023-01-30 15:00:00,118.97,119.55,116.95,117.02,16607.5,277323.549,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230131,2023-01-31 15:00:00,117.62,119.92,116.45,116.8,29981.31,498411.669,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230201,2023-02-01 15:00:00,116.6,117.98,115.27,115.52,20032.8,328603.232,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230202,2023-02-02 15:00:00,115.31,116.75,114.6,115.46,17975.03,293123.022,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230203,2023-02-03 15:00:00,116.09,116.67,114.55,114.7,16369.47,266529.962,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230206,2023-02-06 15:00:00,115.29,115.32,113.98,114.73,13741.15,222743.553,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230207,2023-02-07 15:00:00,114.91,116.44,114.17,116.1,17133.91,278786.108,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230208,2023-02-08 15:00:00,115.53,117.59,114.9,115.08,13550.45,221944.653,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230209,2023-02-09 15:00:00,117.52,117.52,115.55,116.95,16205.24,266937.372,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230210,2023-02-10 15:00:00,117.52,121.03,116.53,119.54,24243.55,409247.202,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230213,2023-02-13 15:00:00,119.6,128.5,119.6,127.49,35858.01,638797.844,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230214,2023-02-14 15:00:00,126.92,128.14,125.71,128.14,19463.33,349303.195,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230215,2023-02-15 15:00:00,128.24,128.82,125.87,127.41,13629.39,244689.085,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230216,2023-02-16 15:00:00,126.48,130.61,126.21,128.97,17867.92,325915.198,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230217,2023-02-17 15:00:00,127.73,138.29,127.43,135.28,28909.42,550463.561,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230220,2023-02-20 15:00:00,135.53,136.61,133.25,134.23,21366.52,404839.021,qfq,tushare,2026-02-28 20:45:41
