ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603290.SH,1d,20231110,2023-11-10 15:00:00,187.5,192.63,186.86,189.8,24965.61,473634.737,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231113,2023-11-13 15:00:00,191.0,192.69,187.3,191.74,22173.52,421300.919,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231114,2023-11-14 15:00:00,191.0,193.67,188.18,190.27,17385.44,331134.396,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231115,2023-11-15 15:00:00,192.0,193.92,189.3,192.8,28898.56,554231.669,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231116,2023-11-16 15:00:00,191.93,191.93,186.78,188.32,18876.25,356909.049,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231117,2023-11-17 15:00:00,186.9,190.18,186.4,188.03,10803.51,203156.66,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231120,2023-11-20 15:00:00,188.43,189.1,184.17,186.96,16672.49,311164.769,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231121,2023-11-21 15:00:00,187.55,189.0,182.37,182.73,19251.19,355876.998,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231122,2023-11-22 15:00:00,182.01,182.38,175.0,175.01,28292.59,502057.752,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231123,2023-11-23 15:00:00,174.95,176.3,172.3,175.25,15660.54,272554.695,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231124,2023-11-24 15:00:00,175.2,175.2,170.1,170.2,12840.18,220826.496,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231127,2023-11-27 15:00:00,169.0,185.56,169.0,183.32,43377.47,776051.163,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231128,2023-11-28 15:00:00,181.6,189.99,179.0,187.0,28653.38,531262.452,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231129,2023-11-29 15:00:00,185.5,190.38,185.11,188.95,28902.49,546497.864,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231130,2023-11-30 15:00:00,188.15,190.32,186.1,188.28,16197.81,304536.444,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231201,2023-12-01 15:00:00,188.42,188.99,184.81,185.13,15220.89,283530.774,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231204,2023-12-04 15:00:00,185.12,191.49,183.82,183.83,19296.0,361839.014,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231205,2023-12-05 15:00:00,182.0,183.64,176.5,176.54,16456.72,295954.554,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231206,2023-12-06 15:00:00,176.54,183.4,175.58,178.7,19082.98,343871.235,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231207,2023-12-07 15:00:00,178.0,179.27,174.3,176.35,13268.41,233642.653,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231208,2023-12-08 15:00:00,176.36,177.98,172.11,172.89,18282.48,317560.48,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231211,2023-12-11 15:00:00,171.3,175.78,169.2,175.75,16860.54,290289.508,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231212,2023-12-12 15:00:00,175.8,176.5,172.59,173.23,12695.94,221042.83,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231213,2023-12-13 15:00:00,172.25,173.06,168.41,168.44,12071.48,205147.678,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231214,2023-12-14 15:00:00,169.76,177.53,169.76,173.1,20540.22,355970.65,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231215,2023-12-15 15:00:00,173.01,173.93,169.35,170.7,15481.39,265168.494,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231218,2023-12-18 15:00:00,169.72,170.5,166.04,166.21,10834.1,181568.793,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231219,2023-12-19 15:00:00,166.0,169.82,165.01,167.95,9609.95,161155.871,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231220,2023-12-20 15:00:00,167.93,168.98,165.89,166.01,9738.45,162975.688,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231221,2023-12-21 15:00:00,165.59,170.08,164.52,169.2,11633.74,195117.445,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231222,2023-12-22 15:00:00,168.5,172.16,166.5,170.55,18464.54,312629.141,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231225,2023-12-25 15:00:00,119.23,123.73,118.9,122.68,18114.58,316364.266,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231226,2023-12-26 15:00:00,122.68,122.72,119.18,119.85,10837.77,186207.89,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231227,2023-12-27 15:00:00,119.84,122.68,119.43,119.43,14507.08,250905.576,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231228,2023-12-28 15:00:00,118.33,129.32,116.94,127.85,32687.12,580552.098,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20231229,2023-12-29 15:00:00,127.73,128.42,126.11,126.67,17387.99,315569.968,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240102,2024-01-02 15:00:00,125.97,126.32,122.52,122.66,15448.9,273370.244,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240103,2024-01-03 15:00:00,121.77,123.75,121.28,122.66,10952.77,191689.984,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240104,2024-01-04 15:00:00,122.45,122.45,116.88,117.05,18186.93,308639.713,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240105,2024-01-05 15:00:00,116.87,119.18,114.83,116.31,13558.66,227025.629,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240108,2024-01-08 15:00:00,115.12,116.31,111.28,111.82,14850.65,238464.873,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240109,2024-01-09 15:00:00,113.23,117.57,111.79,114.2,15467.66,253349.374,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240110,2024-01-10 15:00:00,113.73,115.93,111.51,114.86,14159.99,230975.191,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240111,2024-01-11 15:00:00,114.64,117.43,113.26,116.02,18848.17,310767.01,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240112,2024-01-12 15:00:00,115.15,115.69,113.5,113.84,12909.66,211001.092,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240115,2024-01-15 15:00:00,113.25,124.54,112.85,121.67,38638.8,666993.834,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240116,2024-01-16 15:00:00,121.14,121.86,118.28,120.31,18637.39,319151.764,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240117,2024-01-17 15:00:00,119.89,121.0,116.08,116.3,15561.26,262311.898,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240118,2024-01-18 15:00:00,115.51,120.51,115.24,120.36,22254.38,374060.506,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240119,2024-01-19 15:00:00,120.23,121.69,118.03,118.33,15434.03,263682.075,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240122,2024-01-22 15:00:00,117.56,117.57,113.4,114.28,19766.83,325509.249,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240123,2024-01-23 15:00:00,114.52,120.09,114.07,116.87,25315.53,423786.543,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240124,2024-01-24 15:00:00,117.22,117.57,111.43,114.12,27671.5,447325.8,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240125,2024-01-25 15:00:00,112.68,115.12,111.68,114.22,26590.58,432886.82,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240126,2024-01-26 15:00:00,112.59,113.66,105.4,105.7,45808.36,712266.075,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240129,2024-01-29 15:00:00,105.42,106.65,97.55,97.56,37937.46,545443.863,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240130,2024-01-30 15:00:00,96.4,96.4,93.48,93.48,24199.25,326746.083,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240131,2024-01-31 15:00:00,93.57,94.33,88.91,89.16,26938.56,350326.722,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240201,2024-02-01 15:00:00,89.58,94.63,88.88,92.4,30748.99,404759.373,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240202,2024-02-02 15:00:00,92.45,93.14,84.35,87.87,27785.86,352009.095,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240205,2024-02-05 15:00:00,87.82,89.36,81.18,86.09,33134.82,403002.909,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240206,2024-02-06 15:00:00,86.09,92.91,84.4,92.22,31790.16,406091.757,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240207,2024-02-07 15:00:00,92.5,95.14,91.06,93.79,30441.6,406945.128,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240208,2024-02-08 15:00:00,94.54,98.47,94.54,97.17,28814.16,398214.817,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240219,2024-02-19 15:00:00,97.91,99.73,95.46,96.9,23022.51,320529.419,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240220,2024-02-20 15:00:00,95.89,97.8,94.68,96.98,19961.74,274573.256,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240221,2024-02-21 15:00:00,95.44,100.08,95.19,98.01,23773.82,333334.702,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240222,2024-02-22 15:00:00,97.28,99.24,97.11,98.3,18453.97,259009.475,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240223,2024-02-23 15:00:00,98.75,99.63,96.61,98.54,17625.09,246537.947,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240226,2024-02-26 15:00:00,97.98,102.02,97.78,100.04,24833.27,354979.121,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240227,2024-02-27 15:00:00,99.13,104.97,99.11,104.88,28833.48,423422.954,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240228,2024-02-28 15:00:00,104.89,106.74,99.46,99.64,32537.78,482479.907,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240229,2024-02-29 15:00:00,99.54,106.55,99.54,106.06,34032.77,507217.914,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240301,2024-03-01 15:00:00,106.07,109.46,104.99,108.43,34247.52,527429.389,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240304,2024-03-04 15:00:00,107.9,108.83,105.36,106.73,26608.91,406428.77,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240305,2024-03-05 15:00:00,105.79,106.73,104.49,104.97,19417.46,292132.92,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240306,2024-03-06 15:00:00,104.42,105.87,101.62,104.84,26817.89,397651.463,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240307,2024-03-07 15:00:00,104.84,106.85,102.53,102.59,18358.16,274020.37,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240308,2024-03-08 15:00:00,102.88,104.04,102.04,103.41,15430.14,227027.055,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240311,2024-03-11 15:00:00,102.18,108.18,101.74,108.08,28472.97,430317.855,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240312,2024-03-12 15:00:00,108.08,111.98,106.79,108.04,25884.34,404217.226,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240313,2024-03-13 15:00:00,108.48,114.26,108.48,112.68,41873.64,669556.116,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240314,2024-03-14 15:00:00,111.28,114.08,110.58,112.3,34559.82,554220.605,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240315,2024-03-15 15:00:00,112.29,114.08,110.16,112.61,21734.1,347773.808,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240318,2024-03-18 15:00:00,113.38,116.17,113.38,115.71,24840.17,408482.588,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240319,2024-03-19 15:00:00,115.16,115.82,114.08,114.08,17183.64,281793.788,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240320,2024-03-20 15:00:00,113.73,114.7,111.35,112.62,19963.24,321911.714,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240321,2024-03-21 15:00:00,113.38,114.41,111.63,111.79,14020.81,225802.652,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240322,2024-03-22 15:00:00,111.79,112.53,109.18,109.18,17709.66,279624.378,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240325,2024-03-25 15:00:00,108.88,108.95,104.82,104.84,22606.65,342893.589,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240326,2024-03-26 15:00:00,104.77,105.76,101.95,103.44,20732.64,306611.693,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240327,2024-03-27 15:00:00,103.44,104.16,98.79,98.79,19144.46,276213.155,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240328,2024-03-28 15:00:00,99.04,102.51,98.34,101.45,17724.4,255052.125,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240329,2024-03-29 15:00:00,101.25,101.25,98.45,100.2,14589.51,207618.841,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240401,2024-04-01 15:00:00,100.3,101.83,100.3,101.05,18993.55,274294.829,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240402,2024-04-02 15:00:00,101.2,101.48,99.13,99.64,15624.44,222686.189,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240403,2024-04-03 15:00:00,99.06,99.37,97.16,97.45,17723.48,247977.526,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240408,2024-04-08 15:00:00,101.48,107.08,101.48,102.74,52351.39,775753.881,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240409,2024-04-09 15:00:00,102.71,108.08,101.26,107.22,46591.66,703127.883,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240410,2024-04-10 15:00:00,106.8,108.13,103.4,103.42,34045.34,511795.365,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240411,2024-04-11 15:00:00,103.09,104.7,101.34,101.39,31246.3,459389.491,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240412,2024-04-12 15:00:00,100.79,102.19,99.31,100.36,24903.6,357293.094,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240415,2024-04-15 15:00:00,99.86,104.26,99.65,101.78,31034.11,452692.209,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240416,2024-04-16 15:00:00,101.13,101.13,96.02,96.21,30820.52,432311.064,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240417,2024-04-17 15:00:00,96.92,99.3,96.92,98.75,23580.15,331491.836,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240418,2024-04-18 15:00:00,98.41,99.87,96.3,97.7,21377.14,299664.843,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240419,2024-04-19 15:00:00,96.86,96.86,94.37,94.93,19794.4,269256.202,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240422,2024-04-22 15:00:00,93.78,96.26,92.04,95.53,17769.48,240146.21,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240423,2024-04-23 15:00:00,95.81,96.37,93.67,93.8,15315.0,207101.099,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240424,2024-04-24 15:00:00,93.71,94.27,92.8,94.08,16891.55,225876.834,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240425,2024-04-25 15:00:00,93.6,97.28,93.17,96.01,21704.05,296991.515,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240426,2024-04-26 15:00:00,95.18,98.94,94.69,98.47,26667.63,370221.168,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240429,2024-04-29 15:00:00,99.03,107.17,98.47,105.59,51531.88,770099.588,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240430,2024-04-30 15:00:00,100.49,100.49,97.12,97.54,54678.03,770459.238,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240506,2024-05-06 15:00:00,98.66,101.04,98.47,99.47,29512.01,421187.677,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240507,2024-05-07 15:00:00,96.55,96.55,92.86,93.29,65866.52,883794.171,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240508,2024-05-08 15:00:00,93.04,93.06,89.59,90.62,41059.76,533752.187,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240509,2024-05-09 15:00:00,90.14,93.15,89.94,92.91,32660.99,429540.976,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240510,2024-05-10 15:00:00,93.08,93.28,91.34,91.67,19264.31,252990.74,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240513,2024-05-13 15:00:00,90.99,91.61,89.58,90.32,14586.19,188839.877,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240514,2024-05-14 15:00:00,90.6,92.09,90.41,92.09,17667.53,231028.765,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240515,2024-05-15 15:00:00,91.68,92.62,90.85,90.99,13298.24,174096.472,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240516,2024-05-16 15:00:00,91.8,92.8,90.86,92.24,18085.04,237868.261,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240517,2024-05-17 15:00:00,92.17,93.02,91.33,92.35,14367.5,189294.81,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240520,2024-05-20 15:00:00,92.35,93.66,92.03,93.56,19873.79,264390.848,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240521,2024-05-21 15:00:00,93.53,93.53,91.47,91.68,17099.59,225173.182,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240522,2024-05-22 15:00:00,91.69,92.94,91.19,92.6,17904.57,235736.643,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240523,2024-05-23 15:00:00,92.73,93.22,89.66,89.86,24072.78,221778.1,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240524,2024-05-24 15:00:00,89.66,89.86,86.22,86.24,32445.47,286669.844,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240527,2024-05-27 15:00:00,86.24,88.34,83.0,88.26,40946.55,352096.657,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240528,2024-05-28 15:00:00,88.17,90.38,86.58,87.08,38282.53,341672.615,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240529,2024-05-29 15:00:00,86.28,87.75,85.65,86.06,20002.05,174430.217,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240530,2024-05-30 15:00:00,85.47,88.4,84.89,87.36,29183.26,256125.499,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240531,2024-05-31 15:00:00,87.35,88.06,86.38,86.65,20158.2,176784.097,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240603,2024-06-03 15:00:00,86.67,87.55,85.44,85.89,24933.32,217608.683,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240604,2024-06-04 15:00:00,85.67,86.65,84.62,86.34,21665.21,187050.532,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240605,2024-06-05 15:00:00,85.8,88.54,85.8,87.32,29089.26,257021.982,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240606,2024-06-06 15:00:00,88.61,92.23,88.0,90.05,72298.12,656781.88,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240607,2024-06-07 15:00:00,90.15,91.6,87.28,87.4,49338.32,442555.478,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240611,2024-06-11 15:00:00,87.63,90.3,86.28,89.75,48800.02,437048.532,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240612,2024-06-12 15:00:00,89.8,90.62,88.78,89.72,37712.72,340768.784,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240613,2024-06-13 15:00:00,90.25,93.82,89.75,93.35,89928.27,841271.192,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240614,2024-06-14 15:00:00,92.63,95.16,91.3,95.16,90777.62,856927.829,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240617,2024-06-17 15:00:00,93.9,99.58,93.58,98.25,86945.32,847148.098,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240618,2024-06-18 15:00:00,98.54,98.55,96.2,96.94,60931.61,597749.625,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240619,2024-06-19 15:00:00,96.89,97.81,94.81,95.71,50380.65,486981.815,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240620,2024-06-20 15:00:00,95.18,97.29,93.92,93.99,55821.98,537438.369,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240621,2024-06-21 15:00:00,93.03,93.52,91.14,93.19,35619.75,332225.514,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240624,2024-06-24 15:00:00,92.53,98.16,92.2,94.22,65546.23,632359.675,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240625,2024-06-25 15:00:00,94.27,94.76,88.51,88.91,56568.6,517158.308,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240626,2024-06-26 15:00:00,88.51,90.09,86.9,89.6,41998.94,373960.199,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240627,2024-06-27 15:00:00,88.54,88.96,86.6,86.67,35393.0,312015.566,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240628,2024-06-28 15:00:00,85.96,87.75,84.99,85.42,38604.6,336091.213,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240701,2024-07-01 15:00:00,84.97,85.01,81.84,83.55,33457.4,280146.75,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240702,2024-07-02 15:00:00,83.81,83.81,81.04,81.09,33099.59,273410.832,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240703,2024-07-03 15:00:00,80.59,82.93,78.0,81.34,48286.67,390410.151,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240704,2024-07-04 15:00:00,80.83,81.13,77.27,77.27,43612.44,346812.095,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240705,2024-07-05 15:00:00,76.88,77.2,74.43,75.46,42257.41,321741.695,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240708,2024-07-08 15:00:00,75.26,76.15,74.4,74.47,29689.17,225377.07,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240709,2024-07-09 15:00:00,74.83,79.23,74.52,78.68,54727.85,424277.63,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240710,2024-07-10 15:00:00,78.16,79.38,77.69,78.72,33746.51,267866.092,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240711,2024-07-11 15:00:00,80.45,80.83,78.65,79.68,40343.72,324521.332,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240712,2024-07-12 15:00:00,79.16,81.22,78.8,80.73,32347.11,261898.407,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240715,2024-07-15 15:00:00,80.35,81.92,80.05,80.32,28827.2,234990.614,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240716,2024-07-16 15:00:00,79.78,82.4,79.36,82.04,36277.99,296345.309,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240717,2024-07-17 15:00:00,81.84,88.26,81.45,85.21,78287.27,678924.733,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240718,2024-07-18 15:00:00,83.49,84.91,81.84,84.42,47501.28,399179.985,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240719,2024-07-19 15:00:00,86.2,92.86,86.0,91.62,140177.14,1286546.914,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240722,2024-07-22 15:00:00,91.62,96.6,91.47,96.31,148034.7,1414466.759,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240723,2024-07-23 15:00:00,95.67,95.67,90.33,90.35,97545.88,912605.008,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240724,2024-07-24 15:00:00,89.57,90.72,86.8,87.05,76105.31,679371.968,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240725,2024-07-25 15:00:00,86.09,88.06,85.81,87.69,51731.0,453225.914,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240726,2024-07-26 15:00:00,86.97,88.74,85.28,86.41,55856.2,487993.235,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240729,2024-07-29 15:00:00,86.11,86.68,84.18,84.31,41797.73,359312.016,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240730,2024-07-30 15:00:00,84.4,85.61,82.51,85.05,46344.66,393234.288,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240731,2024-07-31 15:00:00,84.2,90.57,83.57,90.39,73761.42,654692.041,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240801,2024-08-01 15:00:00,90.38,94.24,89.56,92.57,78759.1,729901.434,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240802,2024-08-02 15:00:00,90.86,92.5,88.29,88.88,57197.5,519815.753,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240805,2024-08-05 15:00:00,87.89,89.65,86.3,86.38,49783.4,440148.863,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240806,2024-08-06 15:00:00,88.19,88.28,84.99,85.78,41064.11,356782.825,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240807,2024-08-07 15:00:00,85.9,86.15,84.0,84.04,34447.35,294429.686,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240808,2024-08-08 15:00:00,83.6,85.7,82.34,84.1,32333.4,273578.056,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240809,2024-08-09 15:00:00,85.2,86.05,82.84,82.84,41449.38,353453.301,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240812,2024-08-12 15:00:00,82.85,82.85,80.35,82.29,24232.18,200174.957,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240813,2024-08-13 15:00:00,82.28,83.46,81.0,82.08,25924.6,214436.686,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240814,2024-08-14 15:00:00,82.33,82.33,80.01,80.04,25895.4,211060.565,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240815,2024-08-15 15:00:00,79.36,81.32,79.24,79.78,28093.87,227040.849,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240816,2024-08-16 15:00:00,80.01,80.49,78.46,78.46,26980.19,215868.16,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240819,2024-08-19 15:00:00,78.29,82.71,78.25,80.41,45593.55,372864.913,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240820,2024-08-20 15:00:00,80.75,81.5,78.76,79.16,24254.77,195317.91,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240821,2024-08-21 15:00:00,78.66,79.36,77.36,77.41,25013.9,197219.733,qfq,tushare,2026-02-28 20:32:51
