ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000893.SZ,1d,20130308,2013-03-08 15:00:00,13.17,13.31,12.74,12.85,20000.16,26222.5799,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130311,2013-03-11 15:00:00,12.87,12.87,12.34,12.61,13057.32,16586.9523,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130312,2013-03-12 15:00:00,12.61,12.66,12.24,12.48,8384.9,10535.693,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130313,2013-03-13 15:00:00,12.26,12.48,12.02,12.06,9403.62,11603.4187,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130314,2013-03-14 15:00:00,12.05,12.16,11.87,11.87,10973.99,13281.7336,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130315,2013-03-15 15:00:00,11.87,12.23,11.62,11.84,11212.6,13512.8267,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130318,2013-03-18 15:00:00,11.82,12.09,11.77,11.95,6202.23,7478.1978,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130319,2013-03-19 15:00:00,11.93,12.04,11.82,11.92,5938.36,7144.9364,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130320,2013-03-20 15:00:00,11.95,12.16,11.92,12.06,10248.11,12504.4268,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130321,2013-03-21 15:00:00,12.06,12.18,12.02,12.11,13756.02,16852.0208,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130322,2013-03-22 15:00:00,12.13,12.28,12.12,12.21,11463.2,14161.2632,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130325,2013-03-25 15:00:00,12.21,12.31,12.06,12.28,5479.79,6780.6366,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130326,2013-03-26 15:00:00,12.19,12.75,12.14,12.44,17030.24,21481.9904,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130327,2013-03-27 15:00:00,12.36,12.51,12.26,12.29,7673.18,9605.1747,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130328,2013-03-28 15:00:00,12.36,12.6,12.09,12.24,13674.17,17135.4976,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130329,2013-03-29 15:00:00,12.05,12.66,12.05,12.63,17417.95,22011.4424,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130401,2013-04-01 15:00:00,12.63,12.76,12.42,12.48,11745.29,14943.8118,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130402,2013-04-02 15:00:00,12.44,12.63,12.31,12.32,9196.96,11543.2622,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130403,2013-04-03 15:00:00,12.32,12.42,11.92,11.98,11247.93,13795.5282,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130408,2013-04-08 15:00:00,11.84,12.13,11.47,12.12,7177.43,8635.292,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130409,2013-04-09 15:00:00,12.12,12.32,12.08,12.16,3536.39,4351.0609,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130410,2013-04-10 15:00:00,11.98,12.27,11.98,12.18,3741.83,4596.4995,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130411,2013-04-11 15:00:00,12.16,12.49,12.16,12.27,9119.35,11363.1962,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130412,2013-04-12 15:00:00,12.23,12.35,12.14,12.21,3579.32,4433.3132,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130415,2013-04-15 15:00:00,12.28,12.41,12.06,12.29,4723.41,5855.6107,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130416,2013-04-16 15:00:00,12.21,12.6,12.21,12.55,14974.62,18930.2471,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130417,2013-04-17 15:00:00,12.55,12.57,12.43,12.52,7029.59,8883.9375,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130418,2013-04-18 15:00:00,12.46,12.57,12.41,12.49,4385.23,5543.8264,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130419,2013-04-19 15:00:00,12.55,12.67,12.4,12.59,10687.03,13568.3024,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130422,2013-04-22 15:00:00,12.48,12.57,12.38,12.46,8518.41,10720.6311,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130423,2013-04-23 15:00:00,12.46,12.46,11.89,12.17,10787.62,13329.6803,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130424,2013-04-24 15:00:00,12.11,12.35,11.99,12.28,6327.84,7811.1181,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130425,2013-04-25 15:00:00,12.28,12.28,12.07,12.09,6160.41,7574.7477,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130426,2013-04-26 15:00:00,12.08,12.26,11.95,12.15,7684.41,9403.9393,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130502,2013-05-02 15:00:00,12.08,12.46,12.03,12.22,4340.18,5373.3902,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130503,2013-05-03 15:00:00,12.26,12.52,12.23,12.52,9880.37,12410.0615,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130506,2013-05-06 15:00:00,12.52,12.9,12.52,12.76,18035.32,23243.5342,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130507,2013-05-07 15:00:00,12.74,12.79,12.61,12.76,9858.34,12647.4211,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130508,2013-05-08 15:00:00,12.67,12.88,12.56,12.73,11244.16,14422.9439,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130509,2013-05-09 15:00:00,12.74,12.95,12.57,12.74,11543.46,14926.4417,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130510,2013-05-10 15:00:00,12.75,13.38,12.68,13.3,31722.55,42255.6342,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130513,2013-05-13 15:00:00,13.3,13.53,13.1,13.44,21648.84,29099.0385,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130514,2013-05-14 15:00:00,13.35,13.6,13.15,13.28,19995.65,27074.3442,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130515,2013-05-15 15:00:00,13.26,13.49,12.9,13.11,15697.29,20838.0888,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130516,2013-05-16 15:00:00,13.03,13.28,12.92,13.18,20166.83,26706.7566,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130517,2013-05-17 15:00:00,13.14,13.22,12.95,13.19,13928.0,18469.6609,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130520,2013-05-20 15:00:00,13.23,13.69,13.15,13.59,32233.31,44193.6162,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130521,2013-05-21 15:00:00,13.6,13.67,13.47,13.58,15954.09,21855.6734,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130522,2013-05-22 15:00:00,13.65,14.53,13.54,14.04,37177.89,52891.8295,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130523,2013-05-23 15:00:00,14.04,14.49,13.88,14.15,30546.55,43637.2374,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130524,2013-05-24 15:00:00,14.04,14.49,14.04,14.26,17202.42,24748.921,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130530,2013-05-30 15:00:00,14.85,15.4,14.4,14.55,58499.5,87552.0957,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130531,2013-05-31 15:00:00,14.55,14.94,14.11,14.24,51170.63,75412.6584,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130603,2013-06-03 15:00:00,14.15,14.57,14.04,14.28,17151.36,24892.7523,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130604,2013-06-04 15:00:00,14.14,14.62,14.14,14.41,14390.21,20914.1948,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130605,2013-06-05 15:00:00,14.48,14.71,14.15,14.29,11434.34,16692.84,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130606,2013-06-06 15:00:00,14.14,14.15,13.67,13.8,14796.75,20701.5034,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130607,2013-06-07 15:00:00,13.8,13.93,13.25,13.82,19131.44,26452.682,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130613,2013-06-13 15:00:00,13.77,13.77,13.37,13.56,11781.59,16148.0436,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130614,2013-06-14 15:00:00,13.55,13.82,13.55,13.76,6885.6,9567.8064,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130617,2013-06-17 15:00:00,13.83,14.25,13.81,14.01,8835.43,12425.3991,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130618,2013-06-18 15:00:00,13.95,14.19,13.82,13.83,3975.36,5520.873,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130619,2013-06-19 15:00:00,13.88,14.0,13.66,13.78,4998.15,6911.5328,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130620,2013-06-20 15:00:00,13.78,13.87,13.18,13.19,8448.21,11400.1414,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130621,2013-06-21 15:00:00,13.09,13.49,13.01,13.31,7936.95,10579.7605,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130624,2013-06-24 15:00:00,13.28,13.28,12.08,13.0,14403.66,18306.8641,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130625,2013-06-25 15:00:00,12.93,13.01,12.18,12.6,14394.57,18245.6327,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130626,2013-06-26 15:00:00,12.61,12.84,12.41,12.65,6000.41,7587.2525,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130627,2013-06-27 15:00:00,12.88,12.96,12.6,12.68,6420.86,8195.1722,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130628,2013-06-28 15:00:00,12.75,12.92,12.44,12.6,5849.28,7424.3365,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130701,2013-07-01 15:00:00,12.51,12.97,12.21,12.96,11244.9,14341.1243,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130702,2013-07-02 15:00:00,12.95,13.17,12.82,13.14,8703.96,11329.4234,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130703,2013-07-03 15:00:00,12.8,13.35,12.8,13.3,6846.98,8983.361,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130704,2013-07-04 15:00:00,13.12,13.45,13.01,13.43,6404.79,8530.888,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130705,2013-07-05 15:00:00,13.58,13.6,13.24,13.24,6040.98,8071.5866,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130708,2013-07-08 15:00:00,13.14,13.14,12.51,12.7,9436.29,11986.8244,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130709,2013-07-09 15:00:00,12.66,12.85,12.58,12.82,3817.54,4851.9867,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130710,2013-07-10 15:00:00,12.85,13.03,12.65,13.0,5897.45,7570.232,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130711,2013-07-11 15:00:00,13.0,13.44,12.93,13.22,9235.54,12150.6442,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130712,2013-07-12 15:00:00,13.91,14.43,13.72,13.96,52067.98,73258.1948,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130715,2013-07-15 15:00:00,14.01,14.29,13.9,14.05,22095.21,31008.2528,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130716,2013-07-16 15:00:00,14.0,14.78,14.0,14.57,31701.58,45652.7139,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130717,2013-07-17 15:00:00,14.4,14.58,14.01,14.06,21332.58,30466.5654,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130718,2013-07-18 15:00:00,14.05,14.06,13.55,13.8,13075.32,18036.0312,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130719,2013-07-19 15:00:00,13.77,14.25,13.77,13.94,14650.27,20568.0006,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130722,2013-07-22 15:00:00,13.7,14.38,13.51,14.26,13391.04,19028.8666,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130723,2013-07-23 15:00:00,14.26,14.6,14.26,14.42,16349.67,23533.1535,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130724,2013-07-24 15:00:00,14.45,14.5,14.17,14.49,13197.28,18986.2294,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130725,2013-07-25 15:00:00,14.5,14.65,13.89,14.18,12245.01,17442.9489,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130726,2013-07-26 15:00:00,14.18,14.2,13.9,14.2,7472.32,10487.9547,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130729,2013-07-29 15:00:00,14.18,14.27,13.92,14.03,5354.31,7509.9163,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130730,2013-07-30 15:00:00,14.01,14.28,13.8,14.22,6844.43,9658.5612,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130731,2013-07-31 15:00:00,14.1,14.25,13.88,14.03,10059.8,14139.8318,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130801,2013-08-01 15:00:00,14.0,14.25,13.92,14.18,10533.01,14880.4901,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130802,2013-08-02 15:00:00,14.11,14.64,14.11,14.49,24355.5,35289.2792,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130805,2013-08-05 15:00:00,14.64,14.92,14.5,14.59,18106.09,26652.9268,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130806,2013-08-06 15:00:00,14.59,14.73,14.35,14.67,15285.0,22132.7796,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130807,2013-08-07 15:00:00,14.7,14.98,14.5,14.52,15614.67,22989.0158,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130808,2013-08-08 15:00:00,14.52,14.69,14.32,14.5,8933.06,12929.0811,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130809,2013-08-09 15:00:00,14.52,15.1,14.52,15.01,30089.87,44940.7483,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130812,2013-08-12 15:00:00,14.93,15.65,14.93,15.53,42911.87,66481.1449,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130813,2013-08-13 15:00:00,15.49,15.74,15.25,15.48,22354.37,34489.6995,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130814,2013-08-14 15:00:00,15.4,15.58,15.21,15.5,24025.87,36970.9703,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130815,2013-08-15 15:00:00,15.53,15.59,15.15,15.15,17641.92,27070.6631,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130816,2013-08-16 15:00:00,15.03,15.6,15.01,15.26,21689.67,33204.1994,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130819,2013-08-19 15:00:00,15.11,15.5,15.02,15.36,14821.35,22743.9047,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130820,2013-08-20 15:00:00,15.35,15.84,15.32,15.74,47636.26,74286.4707,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130821,2013-08-21 15:00:00,15.79,15.99,15.56,15.85,26311.46,41531.4235,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130822,2013-08-22 15:00:00,15.85,16.22,15.74,15.95,22429.25,35885.7922,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130823,2013-08-23 15:00:00,15.99,16.3,15.6,15.61,22154.19,35079.3774,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130826,2013-08-26 15:00:00,15.48,15.75,15.11,15.67,24060.76,37098.8007,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130827,2013-08-27 15:00:00,15.67,16.0,15.47,15.81,10754.82,16948.1163,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130828,2013-08-28 15:00:00,15.74,15.76,15.3,15.3,13586.76,21048.8329,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130829,2013-08-29 15:00:00,15.3,15.6,15.3,15.49,8827.85,13648.6797,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130830,2013-08-30 15:00:00,15.49,16.2,15.38,15.59,25153.31,39955.5483,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130902,2013-09-02 15:00:00,15.6,15.82,15.03,15.29,11281.93,17322.4108,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130903,2013-09-03 15:00:00,15.27,15.53,15.1,15.43,8601.72,13221.5557,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130904,2013-09-04 15:00:00,15.49,15.58,15.22,15.27,9710.91,14878.1825,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130905,2013-09-05 15:00:00,15.24,15.38,14.75,14.94,12195.15,18313.517,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130906,2013-09-06 15:00:00,14.85,15.65,14.75,15.4,11027.73,16783.5815,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130909,2013-09-09 15:00:00,15.35,15.77,15.26,15.58,17980.24,27943.3101,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130910,2013-09-10 15:00:00,15.63,15.66,15.27,15.41,12381.76,19106.3,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130911,2013-09-11 15:00:00,15.44,15.44,14.9,15.33,18685.99,28345.0568,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130912,2013-09-12 15:00:00,15.52,16.36,15.52,16.16,35621.96,56952.2328,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130913,2013-09-13 15:00:00,16.14,16.58,15.92,16.2,16225.71,26489.891,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130916,2013-09-16 15:00:00,16.5,17.3,16.41,16.96,27644.85,47029.2072,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130917,2013-09-17 15:00:00,17.28,17.28,16.6,16.68,13402.64,22527.5266,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130918,2013-09-18 15:00:00,16.6,16.8,16.23,16.75,16517.58,27400.9184,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130923,2013-09-23 15:00:00,16.65,16.97,16.35,16.55,13883.19,23123.7367,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130924,2013-09-24 15:00:00,16.56,17.44,16.42,17.26,24508.02,41523.5648,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130925,2013-09-25 15:00:00,17.0,17.47,16.88,17.11,13817.04,23689.7477,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130926,2013-09-26 15:00:00,17.08,17.28,16.87,17.13,8953.81,15268.6483,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130927,2013-09-27 15:00:00,16.91,17.3,16.91,17.18,9178.04,15717.1077,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20130930,2013-09-30 15:00:00,17.26,17.97,17.22,17.6,13384.86,23701.4407,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131008,2013-10-08 15:00:00,17.57,18.06,17.5,17.78,11904.22,21249.5786,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131009,2013-10-09 15:00:00,17.77,17.97,17.57,17.85,8798.47,15645.8002,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131010,2013-10-10 15:00:00,17.68,17.91,17.2,17.84,10871.63,19150.0383,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131011,2013-10-11 15:00:00,17.8,18.1,17.65,17.9,16256.49,29057.8452,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131014,2013-10-14 15:00:00,18.0,18.04,17.1,17.43,20174.48,35421.7938,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131015,2013-10-15 15:00:00,17.4,17.68,17.15,17.42,9407.09,16366.0785,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131016,2013-10-16 15:00:00,17.42,17.42,16.8,16.8,9025.81,15298.9119,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131017,2013-10-17 15:00:00,16.81,17.08,16.72,16.78,7181.89,12102.6934,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131018,2013-10-18 15:00:00,16.73,17.04,16.57,16.98,3768.19,6370.8566,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131021,2013-10-21 15:00:00,17.01,17.45,17.01,17.4,7348.62,12735.9154,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131022,2013-10-22 15:00:00,17.35,17.97,17.35,17.72,15533.54,27469.181,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131023,2013-10-23 15:00:00,17.72,17.88,16.79,16.97,10280.89,17798.8914,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131024,2013-10-24 15:00:00,17.05,17.11,16.61,16.63,7184.71,12046.2558,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131025,2013-10-25 15:00:00,16.63,16.9,16.35,16.4,8308.68,13779.7344,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131028,2013-10-28 15:00:00,16.58,16.59,16.22,16.43,5001.22,8177.6916,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131029,2013-10-29 15:00:00,16.22,16.6,15.55,16.14,7268.99,11693.6978,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131030,2013-10-30 15:00:00,16.15,16.49,16.05,16.23,7829.28,12717.1703,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131031,2013-10-31 15:00:00,16.71,16.93,15.81,16.34,10385.67,17179.1281,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131101,2013-11-01 15:00:00,16.2,16.55,16.12,16.2,5215.74,8513.809,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131104,2013-11-04 15:00:00,16.15,16.45,16.0,16.1,7375.02,11974.3353,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131105,2013-11-05 15:00:00,16.0,16.17,15.7,16.1,6633.12,10531.8542,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131106,2013-11-06 15:00:00,16.1,16.79,16.05,16.37,10349.44,17003.9155,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131107,2013-11-07 15:00:00,16.29,16.65,16.26,16.34,3959.87,6511.5609,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131108,2013-11-08 15:00:00,16.38,16.64,16.08,16.48,3951.2,6431.1592,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131111,2013-11-11 15:00:00,16.63,18.08,16.63,17.07,14399.28,24629.4717,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131112,2013-11-12 15:00:00,17.18,17.19,15.36,16.89,8312.87,13950.1632,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131113,2013-11-13 15:00:00,16.74,16.74,16.11,16.15,8463.44,13848.8747,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131114,2013-11-14 15:00:00,15.92,16.23,15.88,16.18,7676.84,12298.84,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131115,2013-11-15 15:00:00,16.19,16.56,15.99,16.44,7945.35,13010.3752,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131118,2013-11-18 15:00:00,16.45,16.7,16.39,16.58,7871.47,13032.7755,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131119,2013-11-19 15:00:00,16.59,17.2,16.59,17.07,13714.81,23334.3029,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131120,2013-11-20 15:00:00,17.1,17.14,16.83,17.05,4240.97,7185.2526,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131121,2013-11-21 15:00:00,17.04,17.06,16.66,16.9,6049.41,10231.2562,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131122,2013-11-22 15:00:00,17.0,17.2,16.82,16.9,6528.72,11097.3246,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131125,2013-11-25 15:00:00,16.79,17.2,16.71,17.15,5490.31,9380.5924,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131126,2013-11-26 15:00:00,17.15,17.28,17.0,17.2,5413.4,9288.9782,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131127,2013-11-27 15:00:00,17.42,17.7,17.21,17.45,8358.65,14527.994,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131128,2013-11-28 15:00:00,17.28,18.3,17.28,18.05,28604.97,51385.0199,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131129,2013-11-29 15:00:00,18.0,18.04,17.76,17.89,10497.13,18804.8057,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131202,2013-12-02 15:00:00,17.65,17.7,16.7,16.71,13754.97,23595.7263,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131203,2013-12-03 15:00:00,16.66,17.22,16.66,17.2,6353.73,10806.7186,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131204,2013-12-04 15:00:00,17.2,17.45,17.1,17.22,6028.36,10434.3782,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131205,2013-12-05 15:00:00,17.23,17.65,17.13,17.19,7715.37,13432.7013,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131206,2013-12-06 15:00:00,17.12,17.42,17.12,17.2,4803.38,8289.373,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131209,2013-12-09 15:00:00,17.27,17.47,17.16,17.21,5045.1,8728.5163,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131210,2013-12-10 15:00:00,17.33,17.7,17.15,17.54,6890.41,12008.9231,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131211,2013-12-11 15:00:00,17.54,17.64,17.19,17.3,4372.49,7622.7279,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131212,2013-12-12 15:00:00,17.04,17.38,16.78,17.28,6300.57,10860.9085,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131213,2013-12-13 15:00:00,17.11,17.6,17.11,17.49,3952.4,6855.3158,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131216,2013-12-16 15:00:00,17.57,17.78,17.22,17.31,3637.95,6344.3184,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131217,2013-12-17 15:00:00,17.31,17.33,17.03,17.19,1879.55,3225.3753,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131218,2013-12-18 15:00:00,17.08,17.36,17.07,17.14,1669.59,2865.2841,qfq,tushare,2026-02-28 20:25:04
