ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000519.SZ,1d,20100909,2010-09-09 15:00:00,20.77,21.32,20.41,20.7,61875.5,128707.7215,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20100913,2010-09-13 15:00:00,21.08,21.26,20.53,20.83,60673.45,126223.0118,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20100914,2010-09-14 15:00:00,20.83,21.27,20.52,20.58,65982.34,137716.2196,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20100915,2010-09-15 15:00:00,20.51,20.58,18.55,19.14,127876.97,250237.4895,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20100916,2010-09-16 15:00:00,19.0,19.28,18.3,18.77,78144.64,146005.5573,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20100917,2010-09-17 15:00:00,18.78,19.0,18.51,18.57,36170.4,67752.4832,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20100920,2010-09-20 15:00:00,18.61,19.2,18.61,18.95,50981.53,96643.7344,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20100921,2010-09-21 15:00:00,18.98,19.18,18.41,18.51,26042.82,48529.1634,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20100927,2010-09-27 15:00:00,18.57,20.2,18.52,20.16,76457.93,150591.4812,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20100928,2010-09-28 15:00:00,20.0,20.15,19.5,19.75,63279.59,125350.2386,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20100929,2010-09-29 15:00:00,20.29,21.0,19.24,19.27,104860.24,212201.1992,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20100930,2010-09-30 15:00:00,18.7,18.95,18.15,18.5,83431.87,153965.6915,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101008,2010-10-08 15:00:00,18.41,19.0,18.4,18.8,54959.38,103254.8057,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101011,2010-10-11 15:00:00,18.8,18.98,18.34,18.38,65687.38,121848.4973,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101012,2010-10-12 15:00:00,18.39,19.56,18.39,19.19,82246.11,157724.3575,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101013,2010-10-13 15:00:00,19.16,19.16,18.51,18.87,57260.43,107279.9131,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101014,2010-10-14 15:00:00,18.98,19.36,18.4,18.4,50526.71,95381.3755,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101015,2010-10-15 15:00:00,18.28,18.28,16.92,17.17,101358.96,176660.2004,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101018,2010-10-18 15:00:00,17.18,17.3,15.6,16.29,70809.64,115858.1829,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101019,2010-10-19 15:00:00,16.4,16.8,16.4,16.79,38194.4,63751.7126,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101020,2010-10-20 15:00:00,16.59,17.66,16.32,17.21,53988.99,92180.0634,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101021,2010-10-21 15:00:00,17.21,17.31,16.67,16.93,45650.18,77159.2562,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101022,2010-10-22 15:00:00,16.93,17.5,16.92,17.22,46493.42,80321.1336,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101026,2010-10-26 15:00:00,17.9,18.58,17.65,17.74,73631.31,133358.054,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101027,2010-10-27 15:00:00,17.51,18.09,17.26,17.93,57184.87,101617.6256,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101028,2010-10-28 15:00:00,17.93,17.98,17.58,17.71,34595.84,61290.9796,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101029,2010-10-29 15:00:00,17.8,18.39,17.3,18.39,77227.53,138952.4963,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101101,2010-11-01 15:00:00,18.39,19.44,18.3,19.05,104675.07,199921.5213,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101102,2010-11-02 15:00:00,19.0,20.1,18.8,19.6,132234.59,259636.867,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101103,2010-11-03 15:00:00,19.64,19.94,19.11,19.12,100625.59,197027.5456,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101104,2010-11-04 15:00:00,19.12,20.2,19.12,19.83,93832.43,185680.1601,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101105,2010-11-05 15:00:00,19.94,20.85,19.55,20.36,144969.54,295136.8901,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101108,2010-11-08 15:00:00,20.44,20.8,20.13,20.35,86320.07,176123.7503,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101109,2010-11-09 15:00:00,20.33,20.33,19.61,19.78,87360.6,173079.6749,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101110,2010-11-10 15:00:00,19.71,19.9,19.5,19.64,57649.96,113360.7952,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101111,2010-11-11 15:00:00,19.51,19.89,19.41,19.45,82769.99,162230.6877,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101112,2010-11-12 15:00:00,19.52,19.67,17.55,17.68,100144.66,186450.4891,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101115,2010-11-15 15:00:00,17.65,17.89,17.2,17.63,44298.65,77763.3183,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101116,2010-11-16 15:00:00,17.62,18.04,17.02,17.31,55915.69,98592.9754,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101117,2010-11-17 15:00:00,17.17,17.56,17.02,17.1,31415.98,54170.6891,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101118,2010-11-18 15:00:00,17.2,17.5,17.13,17.34,21959.35,38130.9302,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101119,2010-11-19 15:00:00,17.48,17.51,17.0,17.49,28274.37,49027.7125,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101122,2010-11-22 15:00:00,17.49,18.26,17.31,18.02,62700.44,111716.3216,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101123,2010-11-23 15:00:00,17.9,18.0,17.2,17.8,45655.36,80551.9436,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101124,2010-11-24 15:00:00,18.23,18.84,18.1,18.35,72201.98,133549.2704,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101125,2010-11-25 15:00:00,18.2,18.63,17.98,18.58,66111.62,121204.1245,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101126,2010-11-26 15:00:00,18.52,18.57,18.15,18.5,37049.0,68013.0934,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101129,2010-11-29 15:00:00,18.59,18.69,18.08,18.17,33579.04,61268.8694,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101130,2010-11-30 15:00:00,18.1,18.19,16.35,17.02,63602.18,110512.1785,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101201,2010-12-01 15:00:00,16.92,17.58,16.7,17.48,36216.64,62153.253,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101202,2010-12-02 15:00:00,17.58,17.59,17.1,17.2,33817.95,58512.1596,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101203,2010-12-03 15:00:00,17.15,17.2,16.75,16.93,20737.86,35122.3649,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101206,2010-12-06 15:00:00,16.9,16.99,16.4,16.6,20050.04,33346.2427,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101207,2010-12-07 15:00:00,16.5,16.83,16.33,16.77,17962.21,29732.126,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101208,2010-12-08 15:00:00,16.79,16.81,16.6,16.6,19825.11,33092.0691,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101209,2010-12-09 15:00:00,16.79,17.33,16.6,16.69,44929.69,76220.1025,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101210,2010-12-10 15:00:00,16.3,16.49,16.02,16.45,26362.83,42898.0376,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101213,2010-12-13 15:00:00,16.46,17.06,16.46,16.92,30980.21,52259.3427,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101214,2010-12-14 15:00:00,16.92,17.15,16.75,17.12,29889.12,50726.3931,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101215,2010-12-15 15:00:00,17.17,17.22,16.88,16.89,23389.22,39882.5231,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101216,2010-12-16 15:00:00,17.0,17.28,16.88,16.99,35131.92,60030.9912,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101217,2010-12-17 15:00:00,16.98,16.99,16.7,16.82,20345.33,34208.584,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101220,2010-12-20 15:00:00,17.0,17.72,16.75,17.36,127192.58,220264.1017,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101221,2010-12-21 15:00:00,16.9,17.41,16.85,17.22,56072.83,95993.5536,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101222,2010-12-22 15:00:00,17.22,17.66,17.05,17.49,44282.07,77005.3001,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101223,2010-12-23 15:00:00,17.6,17.6,16.9,16.93,38857.93,66913.7782,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101224,2010-12-24 15:00:00,16.82,16.85,16.0,16.4,24449.49,40217.4816,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101227,2010-12-27 15:00:00,16.39,16.62,15.9,15.9,18230.92,29576.2387,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101228,2010-12-28 15:00:00,15.87,15.88,15.36,15.51,13771.45,21495.9334,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101229,2010-12-29 15:00:00,15.55,15.76,15.38,15.59,16802.96,26069.3216,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101230,2010-12-30 15:00:00,15.61,15.71,15.4,15.68,21453.0,33310.0718,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20101231,2010-12-31 15:00:00,15.68,15.97,15.63,15.91,13140.5,20760.4665,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110104,2011-01-04 15:00:00,16.1,16.16,15.73,16.07,16056.05,25611.0258,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110105,2011-01-05 15:00:00,16.0,16.48,15.88,16.44,23456.83,37998.9681,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110106,2011-01-06 15:00:00,16.9,16.96,16.44,16.46,31066.5,51728.5697,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110110,2011-01-10 15:00:00,16.3,16.3,15.28,15.3,44205.92,69369.8024,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110111,2011-01-11 15:00:00,15.2,15.39,15.09,15.11,17279.66,26270.6524,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110112,2011-01-12 15:00:00,15.18,15.34,15.08,15.26,10222.16,15524.3852,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110113,2011-01-13 15:00:00,15.3,15.36,15.17,15.34,10494.09,16035.5992,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110114,2011-01-14 15:00:00,15.33,15.35,14.85,14.86,16084.97,24091.9881,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110117,2011-01-17 15:00:00,14.8,14.8,13.95,14.03,17710.1,25239.8056,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110118,2011-01-18 15:00:00,14.01,14.3,13.9,14.18,7701.47,10917.2074,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110119,2011-01-19 15:00:00,14.3,14.48,14.15,14.44,10520.96,15105.5135,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110120,2011-01-20 15:00:00,14.5,14.5,13.71,13.78,17345.05,24325.0425,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110121,2011-01-21 15:00:00,13.6,14.15,13.6,13.93,11690.19,16235.1142,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110124,2011-01-24 15:00:00,13.95,14.05,13.65,13.72,9816.1,13549.422,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110125,2011-01-25 15:00:00,13.75,13.75,12.95,13.25,16840.28,22345.7982,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110126,2011-01-26 15:00:00,13.36,13.5,13.11,13.4,13140.0,17588.737,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110127,2011-01-27 15:00:00,13.35,13.76,13.25,13.76,14816.94,20195.1906,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110128,2011-01-28 15:00:00,13.78,14.4,13.71,13.99,28499.82,40244.9312,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110131,2011-01-31 15:00:00,14.0,14.59,14.0,14.46,22559.42,32462.3146,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110201,2011-02-01 15:00:00,14.39,14.55,14.12,14.35,11460.22,16431.164,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110209,2011-02-09 15:00:00,14.18,15.02,14.15,14.73,20337.23,29854.8344,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110210,2011-02-10 15:00:00,14.73,15.06,14.58,15.03,16479.97,24665.5283,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110211,2011-02-11 15:00:00,15.04,15.28,14.85,14.99,28253.77,42524.6288,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110214,2011-02-14 15:00:00,15.05,15.2,14.91,15.16,24750.6,37264.3517,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110215,2011-02-15 15:00:00,15.16,15.3,15.05,15.07,24139.32,36606.3227,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110216,2011-02-16 15:00:00,14.98,15.21,14.64,15.19,36305.36,54208.959,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110217,2011-02-17 15:00:00,15.18,15.56,14.9,15.54,33266.05,50891.316,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110218,2011-02-18 15:00:00,15.4,15.6,15.0,15.25,24192.81,37106.9905,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110221,2011-02-21 15:00:00,15.15,15.48,15.0,15.29,19845.44,30293.967,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110222,2011-02-22 15:00:00,15.31,15.45,14.65,14.7,26810.42,40042.0086,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110223,2011-02-23 15:00:00,14.8,14.83,14.48,14.63,23471.98,34356.3136,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110224,2011-02-24 15:00:00,14.65,14.95,14.54,14.92,21800.22,32093.4201,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110225,2011-02-25 15:00:00,14.9,15.34,14.73,15.2,32688.32,49215.0401,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110228,2011-02-28 15:00:00,15.37,16.38,15.28,16.33,87393.32,139270.9865,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110301,2011-03-01 15:00:00,16.2,16.94,16.03,16.69,72847.67,120432.3029,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110302,2011-03-02 15:00:00,16.65,16.68,16.15,16.42,36172.57,59369.0932,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110303,2011-03-03 15:00:00,16.38,16.94,15.72,15.83,59828.12,98064.0116,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110304,2011-03-04 15:00:00,15.85,16.85,15.7,16.84,51319.31,84223.911,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110307,2011-03-07 15:00:00,16.84,17.66,16.84,17.06,87249.55,150461.9924,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110308,2011-03-08 15:00:00,16.85,17.29,16.6,16.84,50024.53,84516.9614,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110309,2011-03-09 15:00:00,16.9,17.12,16.7,17.03,31665.83,53657.1889,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110310,2011-03-10 15:00:00,17.02,17.23,16.75,17.1,38066.47,65141.1424,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110311,2011-03-11 15:00:00,16.98,17.05,16.6,16.65,31492.56,52951.3629,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110314,2011-03-14 15:00:00,16.64,16.94,16.4,16.45,28106.02,46595.6258,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110315,2011-03-15 15:00:00,16.47,16.59,16.0,16.37,28909.89,46993.65,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110316,2011-03-16 15:00:00,16.26,16.88,16.21,16.7,20834.15,34442.3886,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110317,2011-03-17 15:00:00,16.57,16.57,16.2,16.22,24402.47,39887.5764,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110318,2011-03-18 15:00:00,16.42,16.42,16.0,16.13,22926.53,36976.0381,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110321,2011-03-21 15:00:00,16.16,16.36,16.08,16.2,16732.32,27120.3786,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110322,2011-03-22 15:00:00,16.2,16.22,15.57,15.66,37681.92,59188.8857,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110323,2011-03-23 15:00:00,15.66,15.79,15.48,15.76,21652.82,33884.5702,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110324,2011-03-24 15:00:00,15.73,16.36,15.66,16.16,32999.87,53235.8659,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110325,2011-03-25 15:00:00,16.17,16.24,16.0,16.09,22158.0,35668.4993,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110328,2011-03-28 15:00:00,16.1,16.1,15.81,15.88,22109.68,35187.917,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110329,2011-03-29 15:00:00,15.8,15.8,15.18,15.2,33759.93,52198.5254,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110330,2011-03-30 15:00:00,15.19,15.19,14.83,14.9,18970.93,28415.3855,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110331,2011-03-31 15:00:00,14.89,15.21,14.82,14.88,13264.04,19911.1394,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110401,2011-04-01 15:00:00,14.89,15.22,14.89,15.17,11963.18,18013.6519,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110406,2011-04-06 15:00:00,15.15,15.2,14.95,15.05,14686.84,22055.9745,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110407,2011-04-07 15:00:00,15.04,15.3,14.71,15.25,17529.37,26348.841,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110408,2011-04-08 15:00:00,15.25,15.69,15.12,15.66,23571.56,36639.0081,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110411,2011-04-11 15:00:00,15.68,15.81,15.49,15.5,18438.93,28915.0309,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110412,2011-04-12 15:00:00,15.5,15.5,14.79,14.98,43963.35,66064.9494,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110413,2011-04-13 15:00:00,14.98,14.98,14.5,14.93,26199.34,38545.3539,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110414,2011-04-14 15:00:00,14.94,14.98,14.8,14.86,15127.48,22535.7893,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110415,2011-04-15 15:00:00,14.8,14.89,14.48,14.65,18479.68,27005.7178,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110418,2011-04-18 15:00:00,14.6,14.67,14.19,14.39,41090.02,59020.9904,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110419,2011-04-19 15:00:00,14.3,14.38,13.99,14.19,32067.08,45313.7218,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110420,2011-04-20 15:00:00,14.24,14.53,14.19,14.42,18343.04,26375.8474,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110421,2011-04-21 15:00:00,14.48,14.66,14.35,14.64,25516.06,36989.4608,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110422,2011-04-22 15:00:00,14.55,14.55,14.3,14.41,17290.92,24895.7101,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110425,2011-04-25 15:00:00,14.39,14.53,14.24,14.28,13936.81,20022.4656,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110426,2011-04-26 15:00:00,14.26,14.36,14.11,14.2,9715.65,13789.0886,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110427,2011-04-27 15:00:00,14.33,14.33,13.85,13.86,14044.62,19659.5639,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110429,2011-04-29 15:00:00,13.62,13.87,13.27,13.85,11835.32,16013.0169,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110503,2011-05-03 15:00:00,13.86,13.93,13.62,13.85,7537.62,10386.8269,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110504,2011-05-04 15:00:00,13.85,13.85,13.68,13.73,9449.87,12979.0081,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110505,2011-05-05 15:00:00,13.75,13.91,13.7,13.79,7144.58,9868.3389,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110506,2011-05-06 15:00:00,13.61,13.92,13.61,13.9,9479.64,13029.6762,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110509,2011-05-09 15:00:00,13.92,14.0,13.73,13.95,8185.11,11404.9754,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110510,2011-05-10 15:00:00,13.96,14.68,13.95,14.58,29479.08,42535.4694,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110511,2011-05-11 15:00:00,14.58,15.18,14.51,15.0,46728.44,69998.1229,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110512,2011-05-12 15:00:00,14.98,15.09,14.7,14.77,28231.28,42051.8474,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110513,2011-05-13 15:00:00,14.64,15.09,14.64,14.79,16830.08,25039.6734,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110516,2011-05-16 15:00:00,14.9,15.1,14.68,14.74,14910.07,22184.4389,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110517,2011-05-17 15:00:00,14.72,14.74,14.39,14.58,16661.32,24209.5167,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110518,2011-05-18 15:00:00,14.46,15.3,14.46,15.12,38881.48,58705.9499,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110519,2011-05-19 15:00:00,15.12,15.58,15.0,15.14,40825.24,62468.9323,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110520,2011-05-20 15:00:00,15.05,15.52,14.93,15.36,27171.74,41456.1418,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110523,2011-05-23 15:00:00,15.31,15.68,14.9,15.0,41091.53,63110.8701,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110524,2011-05-24 15:00:00,14.51,14.85,13.96,14.54,22420.06,32189.7556,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110525,2011-05-25 15:00:00,14.58,14.59,14.0,14.12,15854.53,22588.4925,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110526,2011-05-26 15:00:00,14.12,14.26,13.78,13.78,18026.89,25253.4472,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110527,2011-05-27 15:00:00,13.78,13.92,12.9,13.2,23636.58,31394.6769,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110530,2011-05-30 15:00:00,13.25,13.66,13.08,13.28,13558.16,18203.5729,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110531,2011-05-31 15:00:00,13.23,13.73,13.23,13.6,8738.54,11791.4817,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110601,2011-06-01 15:00:00,13.6,13.87,13.5,13.85,10633.4,14627.69,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110602,2011-06-02 15:00:00,13.63,13.81,13.47,13.71,11461.0,15584.6816,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110603,2011-06-03 15:00:00,13.7,14.12,13.62,13.98,14617.53,20367.9765,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110607,2011-06-07 15:00:00,14.0,14.16,13.86,14.03,8119.0,11400.5904,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110608,2011-06-08 15:00:00,14.08,14.35,13.93,14.3,16948.69,23997.3325,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110609,2011-06-09 15:00:00,14.3,14.53,13.8,13.8,25094.88,35951.0629,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110610,2011-06-10 15:00:00,13.79,14.75,13.79,14.61,43239.52,62404.5197,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110613,2011-06-13 15:00:00,14.65,15.0,14.49,14.73,32817.72,48456.602,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110614,2011-06-14 15:00:00,14.62,14.79,14.52,14.63,23716.54,34639.2269,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110615,2011-06-15 15:00:00,14.55,14.75,14.55,14.58,16911.98,24757.7709,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110616,2011-06-16 15:00:00,14.52,14.6,14.14,14.22,14526.52,20803.3353,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110617,2011-06-17 15:00:00,14.16,14.29,13.9,13.94,12585.45,17700.1297,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110620,2011-06-20 15:00:00,13.79,13.96,13.64,13.7,12010.68,16546.6832,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110621,2011-06-21 15:00:00,13.71,14.01,13.71,14.0,10067.38,13988.5328,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110622,2011-06-22 15:00:00,14.07,14.2,13.91,14.1,5532.58,7775.8746,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110623,2011-06-23 15:00:00,14.1,14.3,13.91,14.27,6802.36,9614.6846,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110624,2011-06-24 15:00:00,14.18,14.67,14.18,14.61,15485.69,22510.6636,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110627,2011-06-27 15:00:00,14.69,15.13,14.56,15.1,33764.25,50163.5673,qfq,tushare,2026-02-28 20:18:07
