ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688361.SH,1d,20241212,2024-12-12 15:00:00,96.77,99.4,94.82,98.1,57973.72,568338.504,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20241213,2024-12-13 15:00:00,97.6,102.36,95.53,97.97,132600.94,1315308.424,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20241216,2024-12-16 15:00:00,97.07,97.6,88.51,91.3,80838.28,740206.183,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20241217,2024-12-17 15:00:00,89.48,91.9,88.92,90.65,31031.29,280388.935,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20241218,2024-12-18 15:00:00,90.69,91.76,89.61,89.85,33874.93,306826.758,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20241219,2024-12-19 15:00:00,89.3,92.0,88.04,89.9,28735.75,258700.963,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20241220,2024-12-20 15:00:00,89.48,98.5,87.32,96.2,72145.63,670688.665,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20241223,2024-12-23 15:00:00,94.0,95.0,90.5,91.75,42252.06,390226.76,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20241224,2024-12-24 15:00:00,92.2,94.17,89.9,93.67,28993.48,267714.023,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20241225,2024-12-25 15:00:00,93.26,94.3,90.1,90.49,29882.88,272676.348,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20241226,2024-12-26 15:00:00,90.02,91.0,88.98,89.79,36895.46,331461.072,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20241227,2024-12-27 15:00:00,89.83,92.15,88.4,89.0,34721.71,314128.783,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20241230,2024-12-30 15:00:00,88.99,89.79,87.1,88.14,35400.37,313115.655,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20241231,2024-12-31 15:00:00,88.41,90.33,87.24,87.55,39455.69,350986.265,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250102,2025-01-02 15:00:00,87.97,89.96,82.7,83.7,44796.19,387684.589,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250103,2025-01-03 15:00:00,84.33,84.83,79.51,79.69,42122.98,347099.41,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250106,2025-01-06 15:00:00,79.95,81.62,78.4,80.0,33336.17,266156.465,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250107,2025-01-07 15:00:00,79.14,84.88,79.14,84.35,33106.66,275570.703,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250108,2025-01-08 15:00:00,84.99,84.99,81.08,83.81,22869.98,190314.68,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250109,2025-01-09 15:00:00,83.2,85.55,83.03,83.58,21503.82,181941.134,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250110,2025-01-10 15:00:00,84.56,91.0,82.95,86.99,52742.77,466448.608,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250113,2025-01-13 15:00:00,85.99,88.35,84.52,86.0,26454.31,227789.688,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250114,2025-01-14 15:00:00,86.3,92.77,86.2,92.12,46383.18,420147.341,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250115,2025-01-15 15:00:00,91.66,92.87,91.02,91.43,27038.92,247997.766,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250116,2025-01-16 15:00:00,93.8,100.96,92.06,92.75,58801.14,562904.3,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250117,2025-01-17 15:00:00,92.5,95.75,90.1,94.35,42420.04,395490.959,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250120,2025-01-20 15:00:00,93.99,94.3,90.1,90.79,28549.2,261609.908,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250121,2025-01-21 15:00:00,90.36,92.55,88.21,90.36,23161.38,210120.602,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250122,2025-01-22 15:00:00,90.62,90.62,87.5,88.1,28010.42,247643.839,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250123,2025-01-23 15:00:00,89.18,90.92,86.01,88.23,23416.19,209111.227,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250124,2025-01-24 15:00:00,88.0,94.2,88.0,93.0,33563.26,308681.937,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250127,2025-01-27 15:00:00,94.03,94.04,89.27,89.27,15694.42,142698.735,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250205,2025-02-05 15:00:00,90.0,95.2,90.0,93.4,32222.3,301127.59,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250206,2025-02-06 15:00:00,93.63,103.6,92.05,101.84,66584.59,665636.069,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250207,2025-02-07 15:00:00,101.1,101.41,95.61,97.5,45242.58,448017.137,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250210,2025-02-10 15:00:00,97.6,98.99,95.51,97.56,31293.84,303495.327,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250211,2025-02-11 15:00:00,96.32,98.01,93.8,96.8,25098.11,240926.247,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250212,2025-02-12 15:00:00,96.7,101.64,96.5,98.1,37984.66,376555.984,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250213,2025-02-13 15:00:00,97.48,99.79,94.2,94.44,31589.87,306120.316,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250214,2025-02-14 15:00:00,94.44,95.18,89.0,92.18,40204.69,365730.765,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250217,2025-02-17 15:00:00,91.11,95.12,89.8,93.76,41501.24,383586.94,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250218,2025-02-18 15:00:00,93.0,99.9,93.0,95.22,41556.75,404933.287,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250219,2025-02-19 15:00:00,94.99,102.58,94.87,101.02,59829.48,598201.39,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250220,2025-02-20 15:00:00,98.53,102.0,96.8,98.36,35742.97,354236.704,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250221,2025-02-21 15:00:00,99.0,106.45,98.61,106.33,58305.51,604490.864,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250224,2025-02-24 15:00:00,107.0,109.99,105.18,105.94,48608.42,521936.284,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250225,2025-02-25 15:00:00,103.77,109.93,103.28,105.33,46315.99,492603.205,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250226,2025-02-26 15:00:00,104.86,105.96,98.45,100.47,52726.24,528074.064,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250227,2025-02-27 15:00:00,100.01,101.36,97.13,99.61,33014.76,325948.887,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250228,2025-02-28 15:00:00,99.0,99.38,95.01,95.78,37470.29,361872.365,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250303,2025-03-03 15:00:00,96.38,99.36,94.44,95.6,34935.53,337384.632,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250304,2025-03-04 15:00:00,94.5,96.58,92.23,95.2,51615.39,486107.992,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250305,2025-03-05 15:00:00,95.71,98.78,94.01,97.35,35209.22,340653.531,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250306,2025-03-06 15:00:00,99.2,107.87,98.02,105.22,66805.47,702824.785,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250307,2025-03-07 15:00:00,106.08,106.08,101.55,102.54,28630.23,295119.058,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250310,2025-03-10 15:00:00,101.0,104.5,100.52,100.7,25417.6,259719.737,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250311,2025-03-11 15:00:00,100.99,101.6,97.21,99.19,29059.18,287905.489,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250312,2025-03-12 15:00:00,98.3,99.4,93.81,94.0,47845.34,459214.39,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250313,2025-03-13 15:00:00,94.5,94.88,92.0,92.5,30702.66,286047.772,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250314,2025-03-14 15:00:00,92.5,95.6,91.5,92.83,36133.18,337228.127,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250317,2025-03-17 15:00:00,93.72,95.58,91.01,94.24,28813.92,270745.025,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250318,2025-03-18 15:00:00,94.88,95.8,92.4,93.3,25447.47,238641.16,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250319,2025-03-19 15:00:00,93.38,93.63,90.31,91.92,27043.62,249096.441,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250320,2025-03-20 15:00:00,91.3,92.4,88.95,89.12,32564.21,293184.709,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250321,2025-03-21 15:00:00,88.62,89.34,85.15,85.92,43432.62,376973.155,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250324,2025-03-24 15:00:00,86.0,89.08,85.5,86.44,35733.1,313200.319,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250325,2025-03-25 15:00:00,86.88,87.88,83.61,84.0,27022.9,230396.623,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250326,2025-03-26 15:00:00,84.5,84.79,81.85,82.64,40091.33,332711.842,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250327,2025-03-27 15:00:00,82.66,85.1,80.69,83.44,47597.33,394975.614,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250328,2025-03-28 15:00:00,83.0,83.8,77.49,77.71,80420.1,642295.034,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250331,2025-03-31 15:00:00,78.0,80.35,76.67,79.42,67352.23,531319.457,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250401,2025-04-01 15:00:00,80.43,89.5,78.99,84.36,95450.62,805160.595,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250402,2025-04-02 15:00:00,82.01,84.01,81.19,83.71,41638.94,343618.859,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250403,2025-04-03 15:00:00,83.1,85.04,82.5,83.38,38737.35,324518.828,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250407,2025-04-07 15:00:00,79.88,86.95,77.01,80.53,102207.25,851139.578,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250408,2025-04-08 15:00:00,82.28,84.89,76.68,78.8,61311.33,485272.632,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250409,2025-04-09 15:00:00,76.9,87.12,75.56,83.46,86191.25,713241.66,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250410,2025-04-10 15:00:00,84.2,86.66,82.77,84.18,48855.6,415522.014,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250411,2025-04-11 15:00:00,83.67,90.07,82.93,88.3,85437.21,745145.791,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250414,2025-04-14 15:00:00,89.0,89.0,85.2,85.85,65992.1,570268.726,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250415,2025-04-15 15:00:00,85.15,85.15,80.21,82.03,72483.47,594695.271,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250416,2025-04-16 15:00:00,81.52,83.2,79.29,82.05,45929.96,372294.388,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250417,2025-04-17 15:00:00,81.32,83.47,81.03,81.2,37983.74,311922.592,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250418,2025-04-18 15:00:00,81.5,81.5,78.56,79.8,32634.84,260092.592,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250421,2025-04-21 15:00:00,79.8,81.35,79.69,81.19,33860.91,273647.835,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250422,2025-04-22 15:00:00,80.68,81.84,79.95,80.3,41527.96,335484.243,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250423,2025-04-23 15:00:00,80.26,81.7,77.88,81.57,59804.27,478386.899,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250424,2025-04-24 15:00:00,80.89,82.28,80.11,80.87,31624.28,256924.189,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250425,2025-04-25 15:00:00,81.06,83.13,78.77,82.1,41642.84,337972.97,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250428,2025-04-28 15:00:00,80.24,82.46,77.51,78.34,69459.69,549493.229,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250429,2025-04-29 15:00:00,78.21,78.9,76.87,78.1,34910.11,271638.137,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250430,2025-04-30 15:00:00,78.0,79.99,77.28,78.28,29833.42,235062.183,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250506,2025-05-06 15:00:00,78.71,82.2,78.71,81.83,40190.07,324941.078,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250507,2025-05-07 15:00:00,84.3,85.96,82.01,82.99,54918.9,462399.743,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250508,2025-05-08 15:00:00,82.99,85.99,81.51,84.11,37651.46,318185.785,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250509,2025-05-09 15:00:00,83.99,83.99,80.21,80.55,30665.16,250266.778,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250512,2025-05-12 15:00:00,81.0,81.66,77.19,78.78,50767.85,401711.279,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250513,2025-05-13 15:00:00,79.48,80.68,78.51,78.7,30904.01,245271.08,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250514,2025-05-14 15:00:00,78.73,80.2,77.67,78.48,22336.98,175969.028,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250515,2025-05-15 15:00:00,78.48,79.28,76.1,76.36,25560.45,196748.28,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250516,2025-05-16 15:00:00,76.88,78.29,75.6,75.75,28761.98,220848.164,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250519,2025-05-19 15:00:00,75.75,78.2,75.72,77.89,29913.87,231586.447,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250520,2025-05-20 15:00:00,78.0,81.0,77.0,79.39,34843.23,278249.176,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250521,2025-05-21 15:00:00,79.3,79.64,75.24,75.59,36784.14,282546.683,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250522,2025-05-22 15:00:00,75.58,77.0,74.86,75.75,22760.28,173179.479,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250523,2025-05-23 15:00:00,75.35,75.79,73.8,73.8,22285.55,166182.507,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250526,2025-05-26 15:00:00,74.74,77.5,72.72,75.88,47892.24,361537.537,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250527,2025-05-27 15:00:00,75.5,75.74,74.02,74.46,19040.16,142089.346,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250528,2025-05-28 15:00:00,74.88,74.88,71.85,72.21,29431.53,214443.656,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250529,2025-05-29 15:00:00,72.33,74.0,71.5,73.51,39954.86,291679.861,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250530,2025-05-30 15:00:00,73.05,73.07,70.1,70.4,36461.96,259242.558,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250603,2025-06-03 15:00:00,70.88,75.5,70.34,74.77,99607.8,739670.267,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250604,2025-06-04 15:00:00,75.24,75.49,73.3,74.64,49215.71,365229.358,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250605,2025-06-05 15:00:00,74.87,76.21,73.3,75.82,39538.85,295641.3,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250606,2025-06-06 15:00:00,75.82,77.38,74.5,75.72,23803.31,179818.021,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250609,2025-06-09 15:00:00,75.87,76.06,74.8,75.65,21644.36,163138.318,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250610,2025-06-10 15:00:00,75.78,75.78,73.15,73.86,33781.58,250259.243,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250611,2025-06-11 15:00:00,74.5,76.6,73.73,74.36,33201.81,250116.677,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250612,2025-06-12 15:00:00,74.36,74.96,71.06,71.42,40982.75,296818.242,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250613,2025-06-13 15:00:00,71.44,76.98,70.51,75.87,113735.24,853082.74,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250616,2025-06-16 15:00:00,75.87,78.18,75.4,76.55,37351.27,286692.807,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250617,2025-06-17 15:00:00,76.36,76.6,74.55,75.2,21586.07,162349.442,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250618,2025-06-18 15:00:00,74.6,79.19,74.49,77.97,36681.03,283352.729,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250619,2025-06-19 15:00:00,77.96,81.86,77.1,79.7,55980.76,449297.284,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250620,2025-06-20 15:00:00,80.16,82.44,79.95,80.65,45784.99,372569.506,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250623,2025-06-23 15:00:00,80.0,86.3,80.0,83.52,82185.57,695239.948,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250624,2025-06-24 15:00:00,83.3,84.2,81.82,83.65,40137.67,333404.065,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250625,2025-06-25 15:00:00,83.16,85.0,82.81,84.73,38248.01,321244.847,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250626,2025-06-26 15:00:00,84.65,86.49,82.02,82.14,43846.88,366762.87,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250627,2025-06-27 15:00:00,83.1,83.64,81.42,82.82,26093.28,215674.872,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250630,2025-06-30 15:00:00,82.88,85.0,82.88,84.19,28896.55,243553.804,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250701,2025-07-01 15:00:00,83.56,87.65,83.05,86.6,32438.17,278008.205,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250702,2025-07-02 15:00:00,85.68,86.58,81.11,81.62,39311.87,325648.199,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250703,2025-07-03 15:00:00,82.14,82.49,80.6,81.95,18665.95,152067.16,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250704,2025-07-04 15:00:00,81.77,85.29,80.6,81.8,29395.9,242546.799,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250707,2025-07-07 15:00:00,81.72,85.93,81.56,84.37,40897.06,346940.382,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250708,2025-07-08 15:00:00,84.37,85.32,81.5,82.89,34822.25,288643.866,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250709,2025-07-09 15:00:00,82.89,83.58,81.8,82.2,16138.1,133187.656,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250710,2025-07-10 15:00:00,82.01,82.76,80.02,81.45,24156.35,195752.295,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250711,2025-07-11 15:00:00,81.45,82.8,80.8,82.58,25323.38,207243.112,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250714,2025-07-14 15:00:00,82.55,82.66,80.88,81.63,20041.3,163731.844,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250715,2025-07-15 15:00:00,82.55,82.66,80.49,80.63,24635.93,199835.081,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250716,2025-07-16 15:00:00,80.28,83.54,80.28,81.72,27176.46,223692.699,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250717,2025-07-17 15:00:00,81.48,81.48,79.33,81.22,23025.65,185390.029,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250718,2025-07-18 15:00:00,81.88,82.44,80.11,81.33,23076.44,187169.338,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250721,2025-07-21 15:00:00,81.47,81.47,79.51,80.56,19919.58,160454.967,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250722,2025-07-22 15:00:00,80.56,81.6,78.0,80.45,41978.15,335915.786,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250723,2025-07-23 15:00:00,79.17,85.75,79.17,84.78,54563.6,459134.404,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250724,2025-07-24 15:00:00,84.48,89.2,84.4,88.58,52702.32,462195.879,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250725,2025-07-25 15:00:00,88.5,91.5,87.21,89.94,42506.04,378420.79,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250728,2025-07-28 15:00:00,90.3,91.2,87.88,88.12,29187.34,258810.167,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250729,2025-07-29 15:00:00,88.0,93.99,88.0,92.5,60573.19,555014.619,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250730,2025-07-30 15:00:00,92.01,92.87,89.8,90.58,29671.74,270479.836,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250731,2025-07-31 15:00:00,90.4,91.3,87.42,87.74,32302.14,286990.732,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250801,2025-08-01 15:00:00,87.51,88.78,85.4,86.4,22349.24,193686.692,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250804,2025-08-04 15:00:00,86.02,88.35,85.77,86.96,23770.39,207238.339,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250805,2025-08-05 15:00:00,86.99,88.38,86.4,87.82,17163.22,150309.745,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250806,2025-08-06 15:00:00,88.5,88.6,84.5,85.99,44203.28,378941.567,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250807,2025-08-07 15:00:00,86.0,87.8,85.02,85.4,27995.66,241065.84,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250808,2025-08-08 15:00:00,85.6,85.7,81.8,82.01,35429.77,294084.32,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250811,2025-08-11 15:00:00,82.3,83.54,81.31,82.97,30741.64,253489.633,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250812,2025-08-12 15:00:00,82.6,84.34,81.19,83.21,53007.85,439444.533,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250813,2025-08-13 15:00:00,83.21,85.22,82.3,83.47,42929.59,358803.873,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250814,2025-08-14 15:00:00,83.5,87.2,83.04,85.1,56043.93,480356.959,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250815,2025-08-15 15:00:00,84.43,87.27,83.82,86.94,43930.49,376581.385,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250818,2025-08-18 15:00:00,86.94,91.25,86.03,88.12,58916.51,522300.034,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250819,2025-08-19 15:00:00,89.0,89.4,85.71,86.08,48392.87,422558.896,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250820,2025-08-20 15:00:00,86.0,94.68,84.32,93.1,93544.36,843327.688,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250821,2025-08-21 15:00:00,92.48,94.3,91.01,91.86,81072.66,749229.043,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250822,2025-08-22 15:00:00,91.8,102.6,91.4,99.1,132456.54,1282299.747,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250825,2025-08-25 15:00:00,102.01,103.0,96.59,98.87,89136.56,891624.201,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250826,2025-08-26 15:00:00,96.15,102.0,96.15,96.9,62197.14,615124.298,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250827,2025-08-27 15:00:00,96.32,104.03,95.55,95.55,90483.59,901834.181,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250828,2025-08-28 15:00:00,96.5,100.85,95.75,99.99,73139.82,723318.59,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250829,2025-08-29 15:00:00,99.99,100.28,96.65,99.62,58406.63,572867.582,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250901,2025-09-01 15:00:00,99.9,105.55,98.25,102.83,76597.92,778620.842,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250902,2025-09-02 15:00:00,102.0,102.74,93.57,93.99,80141.78,772723.347,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250903,2025-09-03 15:00:00,94.5,97.0,93.01,95.05,56351.83,534248.573,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250904,2025-09-04 15:00:00,94.8,95.0,86.88,88.28,72878.63,659175.87,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250905,2025-09-05 15:00:00,88.5,90.24,87.6,89.9,48607.68,434230.631,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250908,2025-09-08 15:00:00,89.17,90.86,87.26,89.6,70907.27,632026.923,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250909,2025-09-09 15:00:00,89.05,89.27,85.88,86.8,39455.52,344229.971,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250910,2025-09-10 15:00:00,86.99,87.69,84.99,85.75,35905.02,309348.827,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250911,2025-09-11 15:00:00,85.87,90.38,85.31,89.6,49373.77,437713.155,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250912,2025-09-12 15:00:00,89.3,92.2,88.89,90.19,51277.54,465307.983,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250915,2025-09-15 15:00:00,92.99,93.41,89.7,90.75,53001.85,487111.525,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250916,2025-09-16 15:00:00,90.14,91.5,87.98,89.66,59021.28,527292.499,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250917,2025-09-17 15:00:00,89.99,96.42,88.9,94.84,83927.06,784497.33,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250918,2025-09-18 15:00:00,94.99,104.55,94.9,101.85,134596.38,1361060.337,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250919,2025-09-19 15:00:00,101.9,105.24,99.06,99.84,82602.28,846519.989,qfq,tushare,2026-02-28 20:35:02
688361.SH,1d,20250922,2025-09-22 15:00:00,100.8,103.51,96.96,97.51,88224.32,873895.677,qfq,tushare,2026-02-28 20:35:02
