ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300476.SZ,1d,20230113,2023-01-13 15:00:00,13.21,13.22,13.05,13.16,51623.6,68460.728,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230116,2023-01-16 15:00:00,13.19,13.5,13.15,13.46,114309.89,154567.924,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230117,2023-01-17 15:00:00,13.45,13.67,13.41,13.56,71826.82,98454.687,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230118,2023-01-18 15:00:00,13.56,13.6,13.48,13.55,56297.26,76977.536,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230119,2023-01-19 15:00:00,13.48,13.76,13.45,13.76,82155.6,113532.226,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230120,2023-01-20 15:00:00,13.78,13.95,13.77,13.94,87742.61,122903.624,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230130,2023-01-30 15:00:00,14.15,14.45,14.05,14.08,166413.51,239611.102,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230131,2023-01-31 15:00:00,14.02,14.11,13.98,14.06,57594.91,81726.226,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230201,2023-02-01 15:00:00,14.08,14.42,14.06,14.37,107797.7,155511.589,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230202,2023-02-02 15:00:00,14.37,14.57,14.3,14.35,115191.04,167862.009,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230203,2023-02-03 15:00:00,14.31,14.63,14.29,14.62,156534.79,228864.485,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230206,2023-02-06 15:00:00,14.5,14.73,14.45,14.71,112518.39,165701.735,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230207,2023-02-07 15:00:00,14.7,15.13,14.66,14.88,179069.53,269913.68,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230208,2023-02-08 15:00:00,14.93,15.07,14.73,14.79,109247.61,163975.377,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230209,2023-02-09 15:00:00,14.67,17.09,14.63,16.9,728626.1,1195023.152,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230210,2023-02-10 15:00:00,17.12,18.87,17.1,18.09,1121163.53,2038030.631,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230213,2023-02-13 15:00:00,18.28,19.27,17.79,19.07,808182.37,1520189.572,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230214,2023-02-14 15:00:00,18.36,18.95,17.51,17.86,726353.0,1333044.538,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230215,2023-02-15 15:00:00,17.7,19.17,17.3,18.84,942258.68,1739742.707,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230216,2023-02-16 15:00:00,18.81,19.3,17.54,17.86,812579.27,1523772.145,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230217,2023-02-17 15:00:00,17.86,17.9,16.95,17.04,487395.74,850260.028,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230220,2023-02-20 15:00:00,17.04,17.96,16.68,17.77,465367.3,816941.845,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230221,2023-02-21 15:00:00,17.66,18.0,17.3,17.48,266359.48,473360.299,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230222,2023-02-22 15:00:00,17.48,17.74,16.99,17.5,247058.13,432790.863,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230223,2023-02-23 15:00:00,17.43,18.01,16.98,17.22,173627.39,304002.943,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230224,2023-02-24 15:00:00,17.82,17.91,17.32,17.52,318294.64,566104.297,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230227,2023-02-27 15:00:00,17.23,17.62,16.74,16.84,266255.14,458244.325,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230228,2023-02-28 15:00:00,16.94,17.38,16.86,17.19,216908.95,375579.502,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230301,2023-03-01 15:00:00,17.19,17.99,16.9,17.7,298830.27,531912.294,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230302,2023-03-02 15:00:00,17.7,17.96,17.43,17.52,225922.18,403761.285,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230303,2023-03-03 15:00:00,17.69,17.97,17.42,17.85,269756.93,483423.053,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230306,2023-03-06 15:00:00,17.78,18.1,17.3,17.67,226018.99,403567.493,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230307,2023-03-07 15:00:00,17.67,17.67,16.78,16.89,268481.29,462794.564,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230308,2023-03-08 15:00:00,16.82,17.21,16.71,17.12,240963.61,413804.503,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230309,2023-03-09 15:00:00,17.2,17.29,16.93,17.1,129877.0,224334.977,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230310,2023-03-10 15:00:00,16.89,17.17,16.59,16.59,185788.03,314715.768,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230313,2023-03-13 15:00:00,16.45,16.68,16.23,16.56,188334.88,313014.466,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230314,2023-03-14 15:00:00,16.51,16.51,15.64,16.03,243924.6,393927.711,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230315,2023-03-15 15:00:00,16.12,16.2,15.62,15.66,174702.04,280315.295,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230316,2023-03-16 15:00:00,15.57,15.69,15.1,15.22,197810.48,306259.752,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230317,2023-03-17 15:00:00,15.34,16.48,15.33,15.99,341888.25,554340.018,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230320,2023-03-20 15:00:00,16.27,16.98,16.14,16.78,394066.53,665706.129,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230321,2023-03-21 15:00:00,16.75,17.57,16.55,17.05,338482.79,584834.46,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230322,2023-03-22 15:00:00,17.43,18.71,16.82,18.12,730131.04,1321622.685,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230323,2023-03-23 15:00:00,18.17,19.71,18.13,19.54,860227.37,1655831.292,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230324,2023-03-24 15:00:00,19.5,19.67,18.77,19.3,613723.59,1193391.687,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230327,2023-03-27 15:00:00,19.3,20.62,19.18,19.46,617655.94,1231835.84,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230328,2023-03-28 15:00:00,19.31,19.4,18.14,18.28,448423.51,844631.101,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230329,2023-03-29 15:00:00,18.41,18.81,18.0,18.2,320068.28,595212.052,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230330,2023-03-30 15:00:00,18.21,18.49,17.47,17.87,282728.32,510573.203,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230331,2023-03-31 15:00:00,17.87,17.87,17.32,17.7,288368.11,512046.542,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230403,2023-04-03 15:00:00,17.72,18.03,16.84,17.47,579642.71,1012114.569,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230404,2023-04-04 15:00:00,17.54,19.58,17.36,18.94,875208.16,1630688.658,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230406,2023-04-06 15:00:00,18.56,22.47,18.52,22.22,1260937.24,2640718.244,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230407,2023-04-07 15:00:00,21.78,21.78,20.29,20.96,917440.6,1935614.427,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230410,2023-04-10 15:00:00,20.61,21.14,19.55,19.77,696130.58,1433098.584,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230411,2023-04-11 15:00:00,19.8,20.23,19.4,19.76,613005.77,1226343.939,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230412,2023-04-12 15:00:00,19.58,20.71,19.21,20.27,836635.08,1699219.603,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230413,2023-04-13 15:00:00,20.19,20.19,18.8,18.95,703118.2,1380507.202,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230414,2023-04-14 15:00:00,18.81,19.34,18.32,19.17,472659.26,904773.825,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230417,2023-04-17 15:00:00,19.39,19.44,18.72,18.96,349955.96,671981.347,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230418,2023-04-18 15:00:00,19.02,20.02,18.62,19.74,514012.92,1009409.49,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230419,2023-04-19 15:00:00,19.68,21.28,19.62,20.56,876719.88,1829444.583,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230420,2023-04-20 15:00:00,21.03,22.07,20.49,21.47,845515.21,1816838.426,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230421,2023-04-21 15:00:00,21.51,21.51,19.89,20.49,675452.93,1409085.293,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230424,2023-04-24 15:00:00,20.46,21.5,20.32,20.9,567392.13,1204371.055,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230425,2023-04-25 15:00:00,20.8,20.86,19.59,19.78,526020.48,1065731.587,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230426,2023-04-26 15:00:00,19.52,19.78,17.38,17.58,756177.17,1391109.928,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230427,2023-04-27 15:00:00,17.34,18.32,17.08,17.29,454260.8,811043.427,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230428,2023-04-28 15:00:00,16.66,18.81,16.66,18.32,515057.7,930536.94,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230504,2023-05-04 15:00:00,17.87,18.13,16.78,16.93,408670.82,708832.093,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230505,2023-05-05 15:00:00,16.93,17.54,16.29,16.45,392950.72,668201.684,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230508,2023-05-08 15:00:00,16.54,17.06,16.26,16.91,323268.31,547461.405,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230509,2023-05-09 15:00:00,16.91,17.97,16.73,16.99,488535.99,855741.691,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230510,2023-05-10 15:00:00,16.95,17.05,16.26,16.53,334620.44,557890.2,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230511,2023-05-11 15:00:00,16.68,16.94,16.42,16.63,239031.2,401954.748,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230512,2023-05-12 15:00:00,16.68,16.86,15.98,16.08,282278.7,464880.228,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230515,2023-05-15 15:00:00,15.94,16.23,15.65,16.19,190731.73,306867.708,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230516,2023-05-16 15:00:00,16.0,16.29,15.68,15.87,201941.15,323637.698,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230517,2023-05-17 15:00:00,15.69,16.25,15.69,16.07,167212.24,271001.855,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230518,2023-05-18 15:00:00,16.08,17.91,16.08,17.37,575243.15,999096.774,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230519,2023-05-19 15:00:00,17.6,18.6,17.43,18.45,645510.65,1180466.349,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230522,2023-05-22 15:00:00,18.37,19.2,18.11,18.71,506468.95,944739.899,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230523,2023-05-23 15:00:00,18.61,20.4,18.61,19.57,787902.88,1546019.958,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230524,2023-05-24 15:00:00,19.17,20.96,19.17,20.14,808605.3,1627200.49,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230525,2023-05-25 15:00:00,22.2,22.72,19.2,20.07,1378859.51,2879943.513,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230526,2023-05-26 15:00:00,20.56,24.08,20.54,24.08,1699335.03,3851336.568,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230529,2023-05-29 15:00:00,25.0,27.26,24.62,25.49,1922923.12,4939432.91,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230530,2023-05-30 15:00:00,25.51,26.98,24.4,26.9,1652001.45,4233918.632,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230531,2023-05-31 15:00:00,27.3,29.63,26.66,28.0,1761338.46,4972375.886,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230601,2023-06-01 15:00:00,27.0,28.68,26.72,27.94,1379441.0,3816312.63,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230602,2023-06-02 15:00:00,28.79,29.29,26.5,26.5,1373129.48,3756948.441,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230605,2023-06-05 15:00:00,26.36,26.7,25.3,25.56,1249656.19,3231054.037,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230606,2023-06-06 15:00:00,25.54,26.11,24.63,24.8,946501.5,2392038.527,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230607,2023-06-07 15:00:00,24.75,25.48,24.38,24.86,1056293.79,2631218.852,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230608,2023-06-08 15:00:00,24.2,24.47,23.41,23.74,999374.37,2386067.581,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230609,2023-06-09 15:00:00,24.1,25.22,23.51,25.1,1206228.59,2951969.291,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230612,2023-06-12 15:00:00,25.6,26.91,24.95,25.66,1286133.92,3322449.756,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230613,2023-06-13 15:00:00,25.34,26.28,25.07,25.72,873427.74,2238638.126,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230614,2023-06-14 15:00:00,25.89,27.36,25.37,26.69,1193770.57,3152801.527,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230615,2023-06-15 15:00:00,26.8,27.29,25.28,25.5,1067457.54,2796586.575,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230616,2023-06-16 15:00:00,25.0,26.49,24.95,26.07,783942.15,2016262.925,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230619,2023-06-19 15:00:00,26.04,26.79,25.27,26.63,915202.0,2398295.896,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230620,2023-06-20 15:00:00,26.1,26.4,25.41,25.88,700966.9,1812600.043,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230621,2023-06-21 15:00:00,25.76,25.78,24.0,24.27,757717.41,1863836.87,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230626,2023-06-26 15:00:00,23.84,24.24,22.8,22.99,576361.91,1346505.575,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230627,2023-06-27 15:00:00,23.0,23.25,22.5,22.75,335723.33,765334.737,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230628,2023-06-28 15:00:00,22.75,22.75,21.3,21.91,462746.76,1012797.942,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230629,2023-06-29 15:00:00,21.86,22.54,21.83,22.29,407410.45,908467.517,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230630,2023-06-30 15:00:00,22.28,24.44,22.02,24.11,758635.77,1771553.671,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230703,2023-07-03 15:00:00,23.99,24.55,23.12,24.0,468440.61,1114200.351,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230704,2023-07-04 15:00:00,23.98,24.62,23.57,24.05,434917.73,1051838.471,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230705,2023-07-05 15:00:00,24.0,24.9,23.62,23.65,371975.25,900616.371,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230706,2023-07-06 15:00:00,23.23,25.31,23.21,24.79,614005.46,1518679.482,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230707,2023-07-07 15:00:00,24.61,24.76,22.85,23.52,471580.99,1110323.075,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230710,2023-07-10 15:00:00,23.54,23.9,22.8,23.08,293719.46,679746.42,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230711,2023-07-11 15:00:00,23.01,23.65,23.01,23.19,234933.39,546878.525,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230712,2023-07-12 15:00:00,23.06,23.34,22.22,22.25,250057.75,567651.942,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230713,2023-07-13 15:00:00,22.63,24.41,22.42,24.1,501210.4,1184478.693,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230714,2023-07-14 15:00:00,24.49,26.12,24.3,25.87,862241.02,2177326.778,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230717,2023-07-17 15:00:00,26.58,27.59,26.05,26.88,973708.5,2615017.785,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230718,2023-07-18 15:00:00,27.04,28.63,26.62,26.72,949343.36,2609543.81,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230719,2023-07-19 15:00:00,27.01,28.25,26.68,26.8,633241.2,1730339.04,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230720,2023-07-20 15:00:00,26.72,27.0,24.33,24.45,669640.16,1698450.085,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230721,2023-07-21 15:00:00,24.2,25.05,23.82,24.23,355021.96,864658.894,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230724,2023-07-24 15:00:00,24.01,26.36,24.0,25.09,610827.07,1554533.397,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230725,2023-07-25 15:00:00,25.47,26.3,24.7,25.4,594636.89,1518174.513,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230726,2023-07-26 15:00:00,25.38,25.38,23.5,24.16,484614.55,1172941.616,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230727,2023-07-27 15:00:00,24.52,24.68,23.49,23.53,336332.93,803019.05,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230728,2023-07-28 15:00:00,23.53,23.9,22.9,23.21,333555.33,778075.749,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230731,2023-07-31 15:00:00,22.75,23.25,21.8,22.58,355545.38,804347.556,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230801,2023-08-01 15:00:00,22.79,23.63,22.18,23.21,453760.83,1043945.07,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230802,2023-08-02 15:00:00,22.84,23.55,22.8,23.34,300364.42,697593.32,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230803,2023-08-03 15:00:00,23.13,23.37,22.38,23.0,283412.04,649903.565,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230804,2023-08-04 15:00:00,22.91,23.84,22.85,23.65,371817.85,871215.708,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230807,2023-08-07 15:00:00,23.65,24.84,23.51,23.97,405032.31,980700.71,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230808,2023-08-08 15:00:00,23.9,24.3,23.23,23.42,230717.29,545895.037,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230809,2023-08-09 15:00:00,23.13,23.48,22.21,22.36,342290.17,778424.516,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230810,2023-08-10 15:00:00,22.29,22.29,21.44,21.81,284677.93,620377.702,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230811,2023-08-11 15:00:00,21.93,22.2,21.3,21.35,232169.27,503136.577,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230814,2023-08-14 15:00:00,21.01,21.61,20.79,21.59,230872.59,488785.853,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230815,2023-08-15 15:00:00,22.1,22.6,21.3,21.64,400574.87,882550.358,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230816,2023-08-16 15:00:00,21.09,21.75,21.0,21.15,243465.54,517824.754,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230817,2023-08-17 15:00:00,21.02,21.52,20.7,21.33,261138.97,551303.314,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230818,2023-08-18 15:00:00,21.2,21.44,20.24,20.26,333990.55,689951.469,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230821,2023-08-21 15:00:00,20.32,20.66,20.13,20.2,207048.93,422136.786,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230822,2023-08-22 15:00:00,20.82,21.43,20.21,21.2,324156.57,675680.282,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230823,2023-08-23 15:00:00,20.87,20.97,20.14,20.18,225668.24,461254.736,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230824,2023-08-24 15:00:00,21.0,21.79,20.46,21.19,482760.91,1016578.451,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230825,2023-08-25 15:00:00,20.49,20.86,19.58,19.76,456188.2,915483.439,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230828,2023-08-28 15:00:00,21.05,21.25,20.3,20.4,365014.31,757119.219,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230829,2023-08-29 15:00:00,20.38,21.61,19.98,21.4,381696.76,801559.676,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230830,2023-08-30 15:00:00,21.63,22.16,21.4,21.72,345546.0,750380.883,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230831,2023-08-31 15:00:00,21.5,22.35,21.31,22.06,316091.5,696168.373,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230901,2023-09-01 15:00:00,21.83,22.22,21.6,22.08,220925.77,483832.0,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230904,2023-09-04 15:00:00,21.9,22.46,21.9,22.42,234917.32,520634.28,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230905,2023-09-05 15:00:00,22.25,22.39,21.83,22.06,202820.83,447727.347,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230906,2023-09-06 15:00:00,21.92,22.12,21.75,22.01,204149.76,448695.647,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230907,2023-09-07 15:00:00,21.96,22.01,21.24,21.45,243677.64,524595.384,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230908,2023-09-08 15:00:00,21.16,21.48,20.98,21.16,162718.39,344573.996,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230911,2023-09-11 15:00:00,21.22,22.16,21.03,21.78,197977.64,427728.441,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230912,2023-09-12 15:00:00,21.8,25.99,21.77,23.91,845952.66,1994486.648,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230913,2023-09-13 15:00:00,23.01,23.08,21.81,22.05,591156.0,1320625.6,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230914,2023-09-14 15:00:00,22.05,22.15,21.38,21.57,281220.0,610288.617,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230915,2023-09-15 15:00:00,21.5,21.59,20.73,20.87,254111.52,535340.443,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230918,2023-09-18 15:00:00,20.68,21.29,20.6,20.77,182383.4,381352.077,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230919,2023-09-19 15:00:00,20.7,20.85,20.18,20.72,177325.53,364262.115,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230920,2023-09-20 15:00:00,20.67,21.66,20.65,20.75,288513.51,610053.19,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230921,2023-09-21 15:00:00,20.54,21.17,20.54,20.57,168776.04,351253.054,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230922,2023-09-22 15:00:00,20.44,22.86,20.41,22.7,542598.46,1188779.172,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230925,2023-09-25 15:00:00,22.72,23.05,22.5,22.8,352091.77,802747.86,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230926,2023-09-26 15:00:00,22.8,23.35,22.48,22.51,285975.82,653352.803,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230927,2023-09-27 15:00:00,22.41,22.69,22.09,22.15,206250.13,459983.445,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20230928,2023-09-28 15:00:00,22.41,22.86,22.25,22.36,192017.06,431831.849,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231009,2023-10-09 15:00:00,22.32,23.1,22.2,22.5,283680.42,641235.524,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231010,2023-10-10 15:00:00,22.78,22.88,22.15,22.22,162753.73,363332.759,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231011,2023-10-11 15:00:00,22.21,23.3,22.16,22.82,324522.56,741096.58,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231012,2023-10-12 15:00:00,22.85,23.43,22.69,22.93,214946.99,493292.699,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231013,2023-10-13 15:00:00,22.75,22.89,22.39,22.49,156343.07,353340.489,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231016,2023-10-16 15:00:00,22.29,22.45,21.71,21.88,172984.32,380035.617,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231017,2023-10-17 15:00:00,22.0,22.1,21.47,21.69,144727.05,314867.26,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231018,2023-10-18 15:00:00,21.01,21.06,18.83,19.98,550637.61,1077618.743,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231019,2023-10-19 15:00:00,19.7,20.2,19.5,19.89,242253.88,483528.645,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231020,2023-10-20 15:00:00,19.86,20.1,19.11,19.22,179588.75,349648.066,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231023,2023-10-23 15:00:00,19.22,19.22,18.18,18.41,231106.58,425732.38,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231024,2023-10-24 15:00:00,18.68,19.14,18.52,18.66,176450.72,331210.846,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231025,2023-10-25 15:00:00,19.01,19.54,18.8,19.04,198041.07,379787.647,qfq,tushare,2026-02-28 19:59:45
