ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300760.SZ,1d,20230202,2023-02-02 15:00:00,307.98,308.0,300.86,304.31,39941.94,1310753.245,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230203,2023-02-03 15:00:00,303.13,303.82,298.24,301.08,31994.86,1038528.363,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230206,2023-02-06 15:00:00,293.3,296.46,290.41,292.73,47712.16,1510359.537,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230207,2023-02-07 15:00:00,295.65,296.44,291.68,293.38,24122.91,765949.37,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230208,2023-02-08 15:00:00,294.87,301.08,293.4,295.98,36968.17,1189990.603,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230209,2023-02-09 15:00:00,295.98,302.98,294.68,302.45,32140.01,1044873.68,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230210,2023-02-10 15:00:00,302.29,303.8,297.7,299.82,20146.91,653686.831,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230213,2023-02-13 15:00:00,297.95,299.69,294.76,296.49,40172.91,1287887.935,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230214,2023-02-14 15:00:00,301.53,302.25,297.01,302.25,26109.81,848193.276,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230215,2023-02-15 15:00:00,302.45,304.67,299.16,300.56,21125.79,687083.434,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230216,2023-02-16 15:00:00,301.53,302.4,297.44,298.43,22755.75,737667.742,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230217,2023-02-17 15:00:00,296.98,300.39,294.74,295.03,23062.65,741586.778,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230220,2023-02-20 15:00:00,294.17,302.08,292.32,301.69,33249.54,1070563.585,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230221,2023-02-21 15:00:00,300.58,301.23,295.14,298.28,25536.65,820345.975,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230222,2023-02-22 15:00:00,297.83,299.31,291.81,293.64,34768.01,1104145.221,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230223,2023-02-23 15:00:00,291.81,294.77,291.81,292.39,20136.83,637600.699,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230224,2023-02-24 15:00:00,291.35,293.48,290.89,291.39,16442.67,519022.275,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230227,2023-02-27 15:00:00,290.82,291.81,285.8,289.01,25894.52,807641.534,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230228,2023-02-28 15:00:00,289.3,295.93,289.3,290.45,28279.88,892703.407,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230301,2023-03-01 15:00:00,291.35,293.18,287.66,292.73,23525.74,741331.548,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230302,2023-03-02 15:00:00,289.52,292.83,287.26,288.02,19635.14,614220.526,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230303,2023-03-03 15:00:00,290.41,292.05,286.82,289.6,16678.88,522124.216,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230306,2023-03-06 15:00:00,289.43,290.52,286.73,289.51,20725.41,645977.141,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230307,2023-03-07 15:00:00,288.58,289.96,283.95,284.88,26126.57,811062.001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230308,2023-03-08 15:00:00,283.08,286.62,282.1,283.11,20052.28,614287.933,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230309,2023-03-09 15:00:00,283.03,285.43,280.68,280.82,22839.34,698715.47,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230310,2023-03-10 15:00:00,280.82,288.57,280.25,286.51,31115.42,958392.522,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230313,2023-03-13 15:00:00,287.08,289.81,284.58,285.81,28692.52,891842.378,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230314,2023-03-14 15:00:00,285.76,289.62,285.04,285.55,15143.46,469703.234,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230315,2023-03-15 15:00:00,290.02,290.43,285.04,285.25,18027.21,559894.068,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230316,2023-03-16 15:00:00,284.32,292.9,283.96,290.51,29795.45,936983.059,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230317,2023-03-17 15:00:00,291.34,293.2,274.92,276.51,74714.57,2272684.061,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230320,2023-03-20 15:00:00,276.51,280.14,272.3,273.22,36433.87,1080831.86,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230321,2023-03-21 15:00:00,275.42,283.77,274.71,282.57,34981.9,1062361.71,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230322,2023-03-22 15:00:00,284.64,286.63,280.26,285.43,24346.66,747063.377,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230323,2023-03-23 15:00:00,284.18,289.39,284.03,288.47,18068.29,562346.757,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230324,2023-03-24 15:00:00,287.25,290.15,281.18,281.18,24888.35,763867.815,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230327,2023-03-27 15:00:00,281.18,285.53,278.4,282.57,26559.25,810286.323,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230328,2023-03-28 15:00:00,283.03,285.06,279.37,284.54,22747.46,697154.211,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230329,2023-03-29 15:00:00,286.94,287.65,283.4,284.88,20530.06,632816.655,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230330,2023-03-30 15:00:00,285.8,292.22,283.98,289.93,31212.22,977127.463,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230331,2023-03-31 15:00:00,291.11,291.79,287.84,288.31,22558.25,705354.514,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230403,2023-04-03 15:00:00,288.31,288.53,279.33,280.35,38522.62,1172544.391,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230404,2023-04-04 15:00:00,280.72,282.57,277.67,281.29,29752.77,901013.018,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230406,2023-04-06 15:00:00,281.12,282.1,278.68,280.31,20474.11,619662.26,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230407,2023-04-07 15:00:00,277.77,287.44,277.77,285.8,26045.79,801551.476,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230410,2023-04-10 15:00:00,285.9,291.17,284.98,288.49,27442.8,859272.862,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230411,2023-04-11 15:00:00,291.81,291.81,286.42,286.52,24108.01,751476.008,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230412,2023-04-12 15:00:00,287.11,288.52,284.57,285.2,24921.23,770622.505,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230413,2023-04-13 15:00:00,283.95,291.86,281.36,289.84,44448.97,1389135.409,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230414,2023-04-14 15:00:00,291.35,292.09,288.5,289.04,24223.02,759068.662,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230417,2023-04-17 15:00:00,288.47,291.81,285.05,289.74,32793.43,1024004.513,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230418,2023-04-18 15:00:00,289.5,293.11,288.29,290.9,24103.75,758254.391,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230419,2023-04-19 15:00:00,290.3,294.59,289.58,293.8,33047.05,1047382.751,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230420,2023-04-20 15:00:00,295.05,295.24,285.12,285.83,31811.1,992006.031,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230421,2023-04-21 15:00:00,285.82,286.5,276.44,278.87,46073.09,1393133.092,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230424,2023-04-24 15:00:00,281.09,281.44,276.61,278.87,34182.09,1028190.374,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230425,2023-04-25 15:00:00,278.4,281.06,277.02,279.99,28720.72,868405.472,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230426,2023-04-26 15:00:00,277.48,281.91,276.67,277.94,32171.95,969391.26,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230427,2023-04-27 15:00:00,277.94,286.72,274.89,285.8,37516.11,1143985.647,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230428,2023-04-28 15:00:00,288.49,288.58,284.05,288.49,46719.87,1450667.83,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230504,2023-05-04 15:00:00,290.69,291.35,285.93,291.35,38644.56,1208706.563,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230505,2023-05-05 15:00:00,291.35,292.75,288.26,290.76,27890.79,876394.67,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230508,2023-05-08 15:00:00,291.69,292.15,275.64,278.53,63465.02,1923258.919,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230509,2023-05-09 15:00:00,277.48,284.88,276.12,281.36,43809.28,1336116.897,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230510,2023-05-10 15:00:00,283.03,285.66,276.29,284.25,33262.39,1013204.251,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230511,2023-05-11 15:00:00,282.49,285.34,280.35,281.22,21514.59,655939.05,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230512,2023-05-12 15:00:00,282.1,287.96,280.4,283.76,25588.35,788544.16,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230515,2023-05-15 15:00:00,283.8,286.72,282.2,286.67,22309.22,687398.353,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230516,2023-05-16 15:00:00,288.58,289.49,285.11,287.28,24577.18,761502.256,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230517,2023-05-17 15:00:00,287.37,289.13,285.53,286.31,17966.73,556888.31,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230518,2023-05-18 15:00:00,286.31,287.65,282.94,284.38,21213.54,653158.788,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230519,2023-05-19 15:00:00,284.04,290.21,283.04,287.7,24192.34,751726.765,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230522,2023-05-22 15:00:00,289.92,291.38,287.7,289.5,19532.1,612477.62,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230523,2023-05-23 15:00:00,291.35,291.81,287.85,288.0,19076.21,597448.496,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230524,2023-05-24 15:00:00,289.69,291.07,285.41,288.58,25654.1,801832.812,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230525,2023-05-25 15:00:00,288.46,291.77,286.5,291.08,26407.7,828906.751,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230526,2023-05-26 15:00:00,291.72,300.6,290.44,293.54,33633.1,1078480.04,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230529,2023-05-29 15:00:00,294.02,294.88,287.56,292.74,38451.41,1192472.15,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230530,2023-05-30 15:00:00,294.79,294.79,286.16,288.6,25685.48,790678.545,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230531,2023-05-31 15:00:00,288.61,288.87,280.53,282.01,37904.07,1141383.377,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230601,2023-06-01 15:00:00,282.18,283.77,278.59,280.35,23477.58,703473.731,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230602,2023-06-02 15:00:00,281.72,284.66,280.78,282.73,24892.51,751804.833,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230605,2023-06-05 15:00:00,283.59,286.78,281.71,282.56,18991.09,575263.462,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230606,2023-06-06 15:00:00,284.04,284.9,280.39,281.25,30264.34,910940.286,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230607,2023-06-07 15:00:00,282.42,284.53,275.71,276.54,34407.39,1026038.13,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230608,2023-06-08 15:00:00,277.6,279.26,272.52,275.63,28062.1,824474.871,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230609,2023-06-09 15:00:00,277.39,284.29,275.3,283.13,42385.33,1268565.864,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230612,2023-06-12 15:00:00,282.09,282.75,279.38,280.64,19327.56,579254.18,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230613,2023-06-13 15:00:00,280.2,284.3,279.48,283.39,20972.79,632231.398,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230614,2023-06-14 15:00:00,284.06,285.89,280.59,280.88,20602.55,621292.9,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230615,2023-06-15 15:00:00,282.79,284.23,279.65,283.41,29027.5,874221.733,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230616,2023-06-16 15:00:00,284.05,287.8,282.28,287.07,25556.31,778549.007,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230619,2023-06-19 15:00:00,286.03,288.53,281.52,284.8,20657.69,626381.717,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230620,2023-06-20 15:00:00,284.91,285.47,282.7,284.18,13972.89,423467.285,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230621,2023-06-21 15:00:00,282.61,284.16,280.31,280.41,22347.11,670333.524,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230626,2023-06-26 15:00:00,279.38,281.16,277.03,279.94,22044.62,657247.565,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230627,2023-06-27 15:00:00,281.72,282.64,278.42,279.02,20507.1,613130.081,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230628,2023-06-28 15:00:00,279.4,282.83,277.29,281.08,19541.65,584688.025,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230629,2023-06-29 15:00:00,281.72,282.6,279.38,280.11,21447.31,643255.475,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230630,2023-06-30 15:00:00,279.84,283.44,277.12,281.06,25263.83,756793.14,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230703,2023-07-03 15:00:00,280.31,282.17,278.25,281.44,18555.14,554394.071,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230704,2023-07-04 15:00:00,280.31,282.17,277.69,278.93,25093.39,746512.08,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230705,2023-07-05 15:00:00,278.71,278.72,276.47,277.8,21357.62,631356.498,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230706,2023-07-06 15:00:00,277.03,278.95,275.68,276.48,23847.92,704270.22,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230707,2023-07-07 15:00:00,275.33,276.49,272.51,273.41,27964.77,817453.388,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230710,2023-07-10 15:00:00,275.16,278.98,274.5,274.86,17397.79,512616.955,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230711,2023-07-11 15:00:00,277.47,278.89,275.03,276.29,14191.01,419087.564,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230712,2023-07-12 15:00:00,276.53,279.56,275.99,278.87,20678.57,614267.593,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230713,2023-07-13 15:00:00,279.98,281.94,278.46,281.48,26219.71,786339.891,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230714,2023-07-14 15:00:00,281.32,282.61,280.29,282.61,17185.38,516471.683,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230717,2023-07-17 15:00:00,282.81,282.91,279.38,280.88,8034.57,240550.998,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230718,2023-07-18 15:00:00,282.66,282.66,277.76,279.28,23702.86,705810.274,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230719,2023-07-19 15:00:00,277.5,281.23,277.5,278.93,18035.77,538741.717,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230720,2023-07-20 15:00:00,280.78,283.13,280.27,282.04,19137.06,575481.031,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230721,2023-07-21 15:00:00,280.37,282.51,280.15,281.17,16920.95,507640.776,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230724,2023-07-24 15:00:00,279.38,282.66,278.07,279.11,21070.68,627409.162,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230725,2023-07-25 15:00:00,281.25,281.72,277.82,281.71,33451.75,999325.308,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230726,2023-07-26 15:00:00,280.33,285.02,280.31,284.44,21756.1,657804.455,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230727,2023-07-27 15:00:00,285.0,285.94,282.17,285.19,21174.13,642661.963,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230728,2023-07-28 15:00:00,284.53,290.33,283.65,289.56,32871.9,1009823.406,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230731,2023-07-31 15:00:00,295.31,295.34,276.23,277.5,109512.0,3286408.468,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230801,2023-08-01 15:00:00,281.25,283.59,274.79,276.79,86623.56,2581128.133,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230802,2023-08-02 15:00:00,277.41,279.38,276.01,277.54,34481.38,1021368.758,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230803,2023-08-03 15:00:00,277.22,277.51,275.63,276.14,40516.82,1194251.605,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230804,2023-08-04 15:00:00,276.56,277.31,265.66,268.2,114437.34,3291150.247,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230807,2023-08-07 15:00:00,264.31,265.31,251.25,252.01,176932.64,4807416.616,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230808,2023-08-08 15:00:00,248.46,257.49,248.44,253.56,107273.07,2903796.946,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230809,2023-08-09 15:00:00,256.31,256.31,251.88,254.3,87218.2,2362879.701,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230810,2023-08-10 15:00:00,254.06,254.87,250.95,253.32,59015.7,1589323.36,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230811,2023-08-11 15:00:00,253.12,254.62,249.45,249.66,46059.53,1233691.841,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230814,2023-08-14 15:00:00,246.98,255.08,246.84,252.77,56207.01,1515967.425,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230815,2023-08-15 15:00:00,251.77,253.3,249.75,251.18,46169.76,1235251.2,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230816,2023-08-16 15:00:00,251.25,258.56,250.19,254.77,65227.75,1780791.947,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230817,2023-08-17 15:00:00,253.15,257.03,252.94,256.41,46974.38,1277400.348,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230818,2023-08-18 15:00:00,255.28,258.13,252.66,254.81,42398.46,1157234.955,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230821,2023-08-21 15:00:00,253.56,257.63,249.02,253.3,48618.18,1322897.363,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230822,2023-08-22 15:00:00,255.94,256.19,250.68,252.89,43113.82,1162187.312,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230823,2023-08-23 15:00:00,252.19,255.01,249.72,250.23,37472.27,1007048.862,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230824,2023-08-24 15:00:00,248.93,258.52,248.93,257.81,57968.47,1578326.337,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230825,2023-08-25 15:00:00,257.72,265.3,256.78,260.62,84102.13,2355554.198,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230828,2023-08-28 15:00:00,275.65,276.36,258.8,264.78,78446.08,2215124.715,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230829,2023-08-29 15:00:00,264.73,264.73,253.02,254.63,130279.1,3565974.75,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230830,2023-08-30 15:00:00,255.94,256.41,249.84,252.19,80514.17,2165631.042,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230831,2023-08-31 15:00:00,250.89,255.0,250.89,253.12,49940.7,1347432.608,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230901,2023-09-01 15:00:00,253.57,254.06,249.38,252.47,36714.01,984820.895,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230904,2023-09-04 15:00:00,254.47,254.47,251.26,251.81,45666.97,1229310.757,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230905,2023-09-05 15:00:00,251.53,251.62,249.0,250.77,46567.26,1244610.965,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230906,2023-09-06 15:00:00,250.2,250.79,247.51,248.44,49645.69,1315630.008,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230907,2023-09-07 15:00:00,247.6,248.25,240.48,241.58,82205.29,2126264.204,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230908,2023-09-08 15:00:00,241.58,244.62,240.05,243.52,31970.09,828089.247,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230911,2023-09-11 15:00:00,241.88,253.12,241.88,253.04,108142.5,2894067.301,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230912,2023-09-12 15:00:00,252.08,252.47,249.48,250.4,33014.27,883259.523,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230913,2023-09-13 15:00:00,251.25,251.72,247.5,249.92,31392.82,834787.424,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230914,2023-09-14 15:00:00,250.5,253.12,248.98,252.28,44847.29,1202613.491,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230915,2023-09-15 15:00:00,252.28,260.63,249.84,259.87,99962.69,2748772.593,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230918,2023-09-18 15:00:00,259.69,263.44,257.91,260.63,53069.13,1472259.292,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230919,2023-09-19 15:00:00,259.69,261.99,257.72,261.43,33984.36,942421.357,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230920,2023-09-20 15:00:00,259.7,261.12,256.58,258.86,33890.77,933739.121,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230921,2023-09-21 15:00:00,256.88,258.38,255.23,256.12,31183.29,854323.451,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230922,2023-09-22 15:00:00,257.16,257.16,253.8,256.13,36140.44,986608.905,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230925,2023-09-25 15:00:00,257.07,260.25,255.84,259.03,38792.53,1070970.566,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230926,2023-09-26 15:00:00,257.81,258.74,254.59,255.35,29913.79,817110.884,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230927,2023-09-27 15:00:00,256.41,257.53,252.69,253.76,49855.97,1354174.011,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20230928,2023-09-28 15:00:00,254.6,254.99,252.38,252.95,31750.03,857814.291,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231009,2023-10-09 15:00:00,252.19,256.87,251.27,255.14,35494.32,963805.383,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231010,2023-10-10 15:00:00,257.02,259.21,254.61,254.61,31113.3,850514.248,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231011,2023-10-11 15:00:00,256.88,257.7,253.61,254.72,40580.32,1106566.434,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231012,2023-10-12 15:00:00,257.25,257.8,255.02,256.57,25041.6,685485.806,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231013,2023-10-13 15:00:00,255.2,255.93,253.13,254.26,23463.58,636021.373,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231016,2023-10-16 15:00:00,255.14,255.28,250.78,251.16,29355.86,789212.021,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231017,2023-10-17 15:00:00,262.46,262.46,246.67,250.2,37022.21,992513.016,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231018,2023-10-18 15:00:00,248.07,250.3,246.45,248.0,31556.5,835262.578,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231019,2023-10-19 15:00:00,246.08,247.5,243.38,244.0,32386.77,844809.982,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231020,2023-10-20 15:00:00,242.89,245.01,240.38,241.31,24982.12,643929.558,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231023,2023-10-23 15:00:00,241.21,244.72,239.55,243.01,22046.43,570543.565,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231024,2023-10-24 15:00:00,243.05,245.51,241.58,243.75,27751.52,721917.358,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231025,2023-10-25 15:00:00,246.23,246.26,240.28,241.59,30776.82,796321.145,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231026,2023-10-26 15:00:00,242.41,245.34,237.64,240.75,34141.28,879000.673,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231027,2023-10-27 15:00:00,239.6,249.28,239.6,249.23,58509.78,1534225.569,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231030,2023-10-30 15:00:00,251.25,266.48,251.25,265.39,97243.77,2725468.3,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231031,2023-10-31 15:00:00,264.75,269.37,263.73,268.14,52916.89,1510045.057,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231101,2023-11-01 15:00:00,266.31,267.66,263.53,265.12,35546.89,1004709.749,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231102,2023-11-02 15:00:00,266.25,266.72,264.22,265.69,30888.75,875482.879,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231103,2023-11-03 15:00:00,265.69,267.52,264.08,264.98,31362.83,889348.165,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231106,2023-11-06 15:00:00,267.09,267.98,264.39,267.39,39904.41,1132925.042,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231107,2023-11-07 15:00:00,267.42,267.42,264.38,264.94,24049.64,680809.023,qfq,tushare,2026-02-28 19:54:08
