ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688052.SH,1d,20231116,2023-11-16 15:00:00,146.88,146.88,142.54,142.54,6670.62,96031.22,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231117,2023-11-17 15:00:00,143.02,144.98,142.35,144.5,7388.33,106103.055,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231120,2023-11-20 15:00:00,144.02,147.92,142.0,147.57,9078.56,132330.731,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231121,2023-11-21 15:00:00,147.22,147.6,141.02,141.35,9539.6,136572.63,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231122,2023-11-22 15:00:00,141.21,142.2,136.91,137.24,13426.83,187373.343,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231123,2023-11-23 15:00:00,137.24,140.4,135.97,140.26,6820.33,94174.773,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231124,2023-11-24 15:00:00,139.55,141.84,136.32,140.4,9686.08,134606.54,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231127,2023-11-27 15:00:00,139.88,150.99,138.1,148.99,20268.79,299172.169,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231128,2023-11-28 15:00:00,148.45,152.98,148.01,150.49,12245.51,184307.448,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231129,2023-11-29 15:00:00,150.5,153.7,148.24,153.13,14649.23,224060.573,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231130,2023-11-30 15:00:00,153.0,159.6,150.5,156.39,15998.82,248054.302,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231201,2023-12-01 15:00:00,155.0,158.17,154.01,158.0,12903.97,201668.878,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231204,2023-12-04 15:00:00,156.37,168.98,155.5,167.01,28999.31,479180.372,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231205,2023-12-05 15:00:00,166.51,166.86,159.01,163.0,23654.72,384997.014,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231206,2023-12-06 15:00:00,163.32,169.88,160.21,161.51,18178.16,299200.445,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231207,2023-12-07 15:00:00,161.12,165.2,157.31,160.3,20505.63,327839.283,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231208,2023-12-08 15:00:00,159.97,165.48,158.0,160.15,31263.15,507906.955,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231211,2023-12-11 15:00:00,160.94,168.87,158.46,168.01,19463.97,321949.99,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231212,2023-12-12 15:00:00,168.0,170.49,165.03,166.66,10694.03,179997.278,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231213,2023-12-13 15:00:00,166.52,175.81,166.5,173.55,15744.29,271919.87,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231214,2023-12-14 15:00:00,172.99,177.19,168.17,174.02,12954.54,224962.895,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231215,2023-12-15 15:00:00,173.99,174.02,163.19,164.69,14765.78,245601.168,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231218,2023-12-18 15:00:00,165.0,168.0,162.0,163.23,8616.64,140944.148,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231219,2023-12-19 15:00:00,162.0,165.74,162.0,164.58,5787.07,94883.071,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231220,2023-12-20 15:00:00,165.05,165.05,158.67,160.97,7855.24,126568.694,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231221,2023-12-21 15:00:00,159.89,168.27,158.01,166.0,12161.01,199293.914,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231222,2023-12-22 15:00:00,166.0,168.48,161.81,164.2,9422.0,154922.217,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231225,2023-12-25 15:00:00,164.17,167.98,163.12,165.01,6441.66,106514.561,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231226,2023-12-26 15:00:00,164.06,165.79,159.5,165.3,8090.8,131275.315,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231227,2023-12-27 15:00:00,164.9,165.3,160.0,162.7,7958.7,128743.386,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231228,2023-12-28 15:00:00,162.64,167.65,161.25,163.42,9665.02,159140.67,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20231229,2023-12-29 15:00:00,162.56,168.59,162.56,166.85,11173.82,185782.815,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240102,2024-01-02 15:00:00,166.34,170.8,164.19,170.12,7382.73,124657.121,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240103,2024-01-03 15:00:00,170.12,171.0,162.63,165.44,8675.24,145559.596,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240104,2024-01-04 15:00:00,165.38,165.38,157.08,160.05,10400.31,166378.885,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240105,2024-01-05 15:00:00,159.4,160.35,155.2,156.71,7439.9,117110.254,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240108,2024-01-08 15:00:00,153.15,155.37,145.2,147.43,18173.12,270409.773,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240109,2024-01-09 15:00:00,147.1,149.39,141.41,143.24,10700.28,154363.078,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240110,2024-01-10 15:00:00,141.82,146.6,140.6,140.97,6730.08,96084.748,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240111,2024-01-11 15:00:00,140.94,146.47,140.03,145.2,11136.96,160022.592,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240112,2024-01-12 15:00:00,144.76,145.71,141.68,141.9,3869.5,55436.349,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240115,2024-01-15 15:00:00,140.5,147.76,140.01,145.25,10944.58,158558.108,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240116,2024-01-16 15:00:00,143.28,149.99,142.28,148.16,9776.76,142186.811,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240117,2024-01-17 15:00:00,145.9,149.41,140.51,140.51,5055.83,72886.103,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240118,2024-01-18 15:00:00,140.0,141.43,136.01,141.11,8185.42,113302.557,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240119,2024-01-19 15:00:00,140.97,143.96,138.41,138.41,5253.11,74101.877,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240122,2024-01-22 15:00:00,139.17,141.68,128.0,129.02,11817.55,157988.54,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240123,2024-01-23 15:00:00,130.86,130.87,126.37,127.35,11861.22,151626.097,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240124,2024-01-24 15:00:00,127.32,128.59,121.2,125.68,15302.89,189488.412,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240125,2024-01-25 15:00:00,125.64,129.75,123.74,127.21,9978.12,126257.396,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240126,2024-01-26 15:00:00,126.55,127.49,117.06,117.78,17038.41,205162.602,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240129,2024-01-29 15:00:00,118.2,120.78,111.56,112.67,18007.09,205931.385,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240130,2024-01-30 15:00:00,112.57,113.45,107.0,107.36,13868.17,152051.682,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240131,2024-01-31 15:00:00,109.68,109.68,103.07,103.1,15010.53,158482.554,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240201,2024-02-01 15:00:00,102.0,104.45,100.05,100.57,16463.13,168046.461,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240202,2024-02-02 15:00:00,100.96,101.16,91.55,95.43,22763.51,219678.835,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240205,2024-02-05 15:00:00,95.72,95.86,84.12,88.2,24965.78,222036.301,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240206,2024-02-06 15:00:00,87.3,105.5,86.0,105.3,28797.21,283452.622,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240207,2024-02-07 15:00:00,106.68,112.86,106.0,111.58,29173.37,320460.227,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240208,2024-02-08 15:00:00,110.18,126.66,110.18,111.28,24425.43,289118.85,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240219,2024-02-19 15:00:00,112.0,115.5,107.61,109.38,17835.7,196457.611,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240220,2024-02-20 15:00:00,107.63,109.98,105.61,108.67,15637.56,167834.208,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240221,2024-02-21 15:00:00,108.22,114.0,106.2,109.31,13335.43,147557.609,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240222,2024-02-22 15:00:00,108.08,111.31,106.5,109.47,14343.06,156118.94,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240223,2024-02-23 15:00:00,109.77,110.8,106.62,110.8,15041.98,163223.703,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240226,2024-02-26 15:00:00,111.08,115.6,107.5,112.14,19911.99,221583.0,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240227,2024-02-27 15:00:00,112.0,116.5,109.05,115.77,19224.23,217530.093,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240228,2024-02-28 15:00:00,115.77,120.95,107.31,108.34,22780.27,262995.607,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240229,2024-02-29 15:00:00,109.5,116.12,109.5,115.99,21161.15,240461.024,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240301,2024-03-01 15:00:00,115.99,118.65,113.74,116.68,15105.83,175378.084,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240304,2024-03-04 15:00:00,116.45,119.41,112.18,114.0,18555.7,213473.675,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240305,2024-03-05 15:00:00,111.23,113.0,105.98,108.22,29769.23,324069.306,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240306,2024-03-06 15:00:00,108.22,108.22,100.29,105.56,29016.08,302550.54,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240307,2024-03-07 15:00:00,105.0,106.95,102.3,104.2,28030.91,293572.6,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240308,2024-03-08 15:00:00,104.3,108.35,103.01,106.4,55318.48,586574.823,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240311,2024-03-11 15:00:00,106.42,107.9,102.02,105.05,37366.3,391312.891,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240312,2024-03-12 15:00:00,105.88,108.4,103.08,104.16,26909.67,282357.281,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240313,2024-03-13 15:00:00,104.98,108.3,103.98,105.6,26774.12,285368.892,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240314,2024-03-14 15:00:00,104.95,105.92,102.15,103.44,18398.2,190980.405,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240315,2024-03-15 15:00:00,103.04,104.49,101.32,103.0,17487.4,180030.19,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240318,2024-03-18 15:00:00,105.0,111.51,105.0,109.82,36797.34,401313.108,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240319,2024-03-19 15:00:00,109.82,112.96,108.0,110.97,26467.74,292791.284,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240320,2024-03-20 15:00:00,113.4,115.58,108.65,111.98,26542.94,296882.48,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240321,2024-03-21 15:00:00,111.12,114.28,106.15,107.0,27076.43,295678.608,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240322,2024-03-22 15:00:00,107.95,111.0,105.17,108.02,24965.08,270704.224,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240325,2024-03-25 15:00:00,106.96,107.77,103.0,103.03,18640.83,195581.95,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240326,2024-03-26 15:00:00,102.72,103.98,98.5,99.07,21834.02,219646.042,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240327,2024-03-27 15:00:00,99.39,99.39,93.3,93.93,18750.17,178521.445,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240328,2024-03-28 15:00:00,93.98,96.4,92.5,94.11,16364.9,155098.074,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240329,2024-03-29 15:00:00,94.03,101.48,93.0,100.4,25138.84,244978.403,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240401,2024-04-01 15:00:00,101.25,102.6,97.4,98.31,28968.96,287778.237,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240402,2024-04-02 15:00:00,98.29,101.3,96.8,99.28,20862.32,206994.747,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240403,2024-04-03 15:00:00,98.9,100.72,97.65,98.36,13793.23,135984.849,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240408,2024-04-08 15:00:00,98.17,98.17,94.51,94.7,16556.18,158359.098,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240409,2024-04-09 15:00:00,94.12,95.26,92.51,94.37,12154.57,114119.746,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240410,2024-04-10 15:00:00,94.02,94.34,90.29,91.0,12673.4,115812.075,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240411,2024-04-11 15:00:00,90.9,91.85,88.08,89.06,11766.59,106117.787,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240412,2024-04-12 15:00:00,89.0,90.27,86.76,87.07,16199.69,142494.113,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240415,2024-04-15 15:00:00,87.2,89.2,84.0,85.91,19150.07,166184.855,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240416,2024-04-16 15:00:00,85.75,86.29,81.53,81.92,18512.58,154184.289,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240417,2024-04-17 15:00:00,83.5,87.27,82.22,85.8,20462.71,173953.455,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240418,2024-04-18 15:00:00,87.0,87.0,82.18,83.59,15595.91,131469.249,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240419,2024-04-19 15:00:00,83.97,83.97,80.08,80.39,13499.69,109904.535,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240422,2024-04-22 15:00:00,79.12,87.62,78.09,86.77,35090.71,295925.557,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240423,2024-04-23 15:00:00,86.26,95.7,85.71,94.1,33624.64,309904.11,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240424,2024-04-24 15:00:00,94.66,97.37,92.06,95.94,22951.96,217454.14,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240425,2024-04-25 15:00:00,94.5,98.39,94.5,96.22,19650.03,190099.704,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240426,2024-04-26 15:00:00,93.43,97.35,93.33,95.03,20868.38,199188.149,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240429,2024-04-29 15:00:00,96.0,101.87,95.58,99.58,23632.98,235422.772,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240430,2024-04-30 15:00:00,98.97,99.8,95.7,96.31,12660.97,123191.666,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240506,2024-05-06 15:00:00,98.02,102.7,97.5,99.1,23167.28,230732.158,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240507,2024-05-07 15:00:00,99.06,101.94,97.5,99.85,11992.14,120225.622,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240508,2024-05-08 15:00:00,99.85,100.23,95.89,96.24,13836.8,134647.903,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240509,2024-05-09 15:00:00,97.0,99.5,95.76,98.68,11148.56,109398.706,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240510,2024-05-10 15:00:00,99.0,99.2,93.2,93.94,17552.67,166068.8,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240513,2024-05-13 15:00:00,93.8,93.8,90.0,90.5,12983.34,118070.377,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240514,2024-05-14 15:00:00,90.5,92.24,88.8,88.99,14503.54,130696.556,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240515,2024-05-15 15:00:00,88.95,91.53,86.62,88.44,10086.61,90071.221,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240516,2024-05-16 15:00:00,88.59,90.61,88.51,89.83,10504.15,94259.087,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240517,2024-05-17 15:00:00,88.94,93.0,88.5,92.4,13005.35,118854.476,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240520,2024-05-20 15:00:00,90.79,92.23,87.71,88.1,20799.96,185478.621,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240521,2024-05-21 15:00:00,88.64,88.65,85.1,86.0,15859.46,136962.223,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240522,2024-05-22 15:00:00,86.36,86.68,81.88,84.57,26971.65,225385.624,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240523,2024-05-23 15:00:00,84.49,88.3,83.87,86.29,23293.69,201147.638,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240524,2024-05-24 15:00:00,86.5,89.1,84.35,84.47,15078.99,130636.591,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240527,2024-05-27 15:00:00,84.55,85.18,80.48,85.13,22524.98,186012.251,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240528,2024-05-28 15:00:00,85.8,89.27,84.3,88.14,21350.31,186885.054,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240529,2024-05-29 15:00:00,88.14,88.62,85.38,86.3,12937.45,112491.335,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240530,2024-05-30 15:00:00,85.67,92.95,85.07,92.48,24570.93,221433.727,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240531,2024-05-31 15:00:00,91.84,93.16,90.01,90.76,16373.26,149291.521,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240603,2024-06-03 15:00:00,91.34,92.0,89.01,89.97,14962.17,134633.993,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240604,2024-06-04 15:00:00,89.08,89.6,87.43,88.53,13937.5,122907.187,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240605,2024-06-05 15:00:00,88.53,91.0,88.24,90.0,16016.7,143703.104,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240606,2024-06-06 15:00:00,90.08,96.35,90.08,94.11,30322.39,283183.591,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240607,2024-06-07 15:00:00,93.0,94.09,89.05,89.3,20722.71,190118.709,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240611,2024-06-11 15:00:00,90.05,98.15,89.02,97.62,31076.69,294622.726,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240612,2024-06-12 15:00:00,98.26,101.38,97.0,100.15,28215.15,281188.232,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240613,2024-06-13 15:00:00,100.0,104.77,99.55,100.5,22596.31,231355.094,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240614,2024-06-14 15:00:00,99.96,102.82,98.15,101.72,18702.25,188818.347,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240617,2024-06-17 15:00:00,100.2,107.71,100.2,105.25,18840.86,199329.73,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240618,2024-06-18 15:00:00,104.84,112.0,104.84,111.82,23939.12,261330.72,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240619,2024-06-19 15:00:00,110.8,116.3,105.2,107.74,26270.42,287486.317,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240620,2024-06-20 15:00:00,107.62,119.63,106.99,111.5,32464.52,366744.582,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240621,2024-06-21 15:00:00,109.05,118.0,106.8,117.6,24365.52,277502.326,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240624,2024-06-24 15:00:00,119.0,131.42,117.08,123.17,50436.94,624850.564,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240625,2024-06-25 15:00:00,120.02,120.02,103.7,105.34,56564.32,626620.68,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240626,2024-06-26 15:00:00,105.26,109.96,104.0,108.5,34694.49,372419.787,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240627,2024-06-27 15:00:00,108.0,108.97,104.5,105.4,25411.78,270189.055,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240628,2024-06-28 15:00:00,106.35,107.17,102.0,102.78,23448.69,244111.69,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240701,2024-07-01 15:00:00,102.02,103.57,98.22,101.64,24072.13,241905.545,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240702,2024-07-02 15:00:00,100.48,101.74,98.86,101.53,12787.49,128259.662,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240703,2024-07-03 15:00:00,100.2,106.88,99.24,105.0,26259.56,272924.314,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240704,2024-07-04 15:00:00,105.47,106.8,103.01,103.26,12192.89,127526.686,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240705,2024-07-05 15:00:00,105.06,105.06,97.63,101.3,25137.62,252811.065,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240708,2024-07-08 15:00:00,91.0,93.0,85.4,85.7,55664.44,491432.439,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240709,2024-07-09 15:00:00,84.42,91.18,83.2,89.9,33387.69,290845.792,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240710,2024-07-10 15:00:00,90.62,92.22,88.15,89.3,14296.58,128654.738,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240711,2024-07-11 15:00:00,91.2,92.5,88.55,90.28,17044.43,154632.334,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240712,2024-07-12 15:00:00,90.27,91.3,88.11,89.07,13352.22,119710.958,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240715,2024-07-15 15:00:00,89.0,91.91,88.12,91.04,15155.65,137288.256,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240716,2024-07-16 15:00:00,89.6,92.41,88.63,91.5,13261.43,120139.012,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240717,2024-07-17 15:00:00,90.13,92.34,89.85,90.44,9523.45,86402.197,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240718,2024-07-18 15:00:00,89.3,90.63,86.7,87.9,14997.89,132246.355,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240719,2024-07-19 15:00:00,90.0,104.94,88.86,99.99,50609.1,495222.276,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240722,2024-07-22 15:00:00,99.0,108.6,98.15,104.6,44050.9,463170.338,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240723,2024-07-23 15:00:00,105.85,108.0,101.73,102.65,26099.94,270420.808,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240724,2024-07-24 15:00:00,100.85,104.0,95.09,95.61,24802.16,243577.791,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240725,2024-07-25 15:00:00,94.77,97.0,92.48,95.6,16798.65,159427.312,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240726,2024-07-26 15:00:00,96.58,99.05,92.8,98.99,19567.8,188003.855,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240729,2024-07-29 15:00:00,98.66,98.8,93.33,93.62,13151.41,124669.071,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240730,2024-07-30 15:00:00,93.6,95.18,91.67,93.99,10821.36,100819.095,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240731,2024-07-31 15:00:00,92.7,105.38,92.59,104.42,30373.72,305823.301,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240801,2024-08-01 15:00:00,104.6,110.95,102.5,108.23,23280.2,247681.106,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240802,2024-08-02 15:00:00,107.0,107.9,101.72,102.5,15955.55,167502.759,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240805,2024-08-05 15:00:00,102.0,103.72,100.0,101.24,15316.85,156634.302,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240806,2024-08-06 15:00:00,103.0,103.59,99.0,102.17,13825.59,139887.008,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240807,2024-08-07 15:00:00,103.01,103.01,98.04,100.25,10855.04,108661.85,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240808,2024-08-08 15:00:00,99.8,108.0,98.6,103.92,17079.85,178112.774,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240809,2024-08-09 15:00:00,105.0,107.04,101.48,101.57,11759.89,122077.222,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240812,2024-08-12 15:00:00,99.04,102.32,97.03,100.57,9267.61,92739.31,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240813,2024-08-13 15:00:00,101.0,101.68,97.16,98.6,9994.53,98831.744,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240814,2024-08-14 15:00:00,98.3,98.6,93.0,94.0,16878.71,160169.896,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240815,2024-08-15 15:00:00,93.11,97.48,92.64,95.5,9362.72,89055.416,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240816,2024-08-16 15:00:00,95.03,96.43,93.16,93.29,8484.49,80334.364,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240819,2024-08-19 15:00:00,93.19,97.46,92.33,92.63,8441.78,79457.126,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240820,2024-08-20 15:00:00,93.0,94.94,91.48,92.9,7186.18,67041.081,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240821,2024-08-21 15:00:00,92.29,95.4,92.0,94.49,5743.84,54156.364,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240822,2024-08-22 15:00:00,94.49,95.77,93.7,94.81,6370.89,60332.013,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240823,2024-08-23 15:00:00,96.64,97.97,93.0,95.0,6969.03,66334.99,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240826,2024-08-26 15:00:00,95.01,95.18,91.7,92.01,8329.56,77313.612,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20240827,2024-08-27 15:00:00,91.62,91.64,88.31,90.17,9168.05,82380.365,qfq,tushare,2026-02-28 20:34:25
