ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002244.SZ,1d,20190904,2019-09-04 15:00:00,3.78,4.01,3.78,4.0,299355.78,117219.947,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20190905,2019-09-05 15:00:00,4.01,4.04,3.91,3.91,292974.21,116500.695,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20190906,2019-09-06 15:00:00,3.95,3.99,3.95,3.97,127011.27,50438.575,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20190909,2019-09-09 15:00:00,4.03,4.03,3.98,4.01,113449.2,45340.633,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20190910,2019-09-10 15:00:00,4.03,4.04,3.99,4.04,128053.73,51413.791,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20190911,2019-09-11 15:00:00,4.07,4.12,4.04,4.05,145004.2,59117.823,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20190912,2019-09-12 15:00:00,4.1,4.18,4.08,4.13,154185.87,63784.721,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20190916,2019-09-16 15:00:00,4.14,4.17,4.1,4.11,104817.0,43301.379,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20190917,2019-09-17 15:00:00,4.11,4.11,4.0,4.01,113339.68,45813.097,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20190918,2019-09-18 15:00:00,4.03,4.1,4.03,4.05,83109.1,33747.43,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20190919,2019-09-19 15:00:00,4.07,4.08,4.01,4.04,85156.71,34347.087,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20190920,2019-09-20 15:00:00,4.04,4.05,3.99,4.01,104159.0,41847.991,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20190923,2019-09-23 15:00:00,4.02,4.02,3.91,3.96,93674.48,36967.312,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20190924,2019-09-24 15:00:00,3.97,4.0,3.93,3.95,63088.23,25027.012,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20190925,2019-09-25 15:00:00,3.95,3.95,3.86,3.86,113561.68,44112.499,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20190926,2019-09-26 15:00:00,3.87,3.91,3.82,3.83,108743.59,41984.667,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20190927,2019-09-27 15:00:00,3.84,3.86,3.82,3.84,64964.47,24959.822,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20190930,2019-09-30 15:00:00,3.85,3.86,3.8,3.82,80909.02,30965.35,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191008,2019-10-08 15:00:00,3.82,3.9,3.82,3.86,84803.25,32812.28,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191009,2019-10-09 15:00:00,3.85,3.98,3.84,3.95,125412.02,49293.809,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191010,2019-10-10 15:00:00,3.95,3.98,3.92,3.95,75155.79,29689.333,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191011,2019-10-11 15:00:00,3.97,3.97,3.92,3.94,78344.79,30898.965,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191014,2019-10-14 15:00:00,3.97,4.04,3.95,4.0,137896.01,55305.345,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191015,2019-10-15 15:00:00,4.01,4.03,3.97,4.0,111755.28,44648.936,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191016,2019-10-16 15:00:00,4.0,4.11,3.98,4.0,173062.66,69925.287,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191017,2019-10-17 15:00:00,4.0,4.03,3.96,3.98,81583.0,32514.786,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191018,2019-10-18 15:00:00,3.99,4.02,3.94,3.96,155987.0,61946.658,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191021,2019-10-21 15:00:00,4.0,4.1,3.99,4.06,276640.02,112219.075,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191022,2019-10-22 15:00:00,4.04,4.19,4.04,4.19,301876.98,125054.366,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191023,2019-10-23 15:00:00,4.2,4.27,4.17,4.21,256246.75,108085.098,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191024,2019-10-24 15:00:00,4.19,4.33,4.18,4.3,332327.18,142276.325,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191025,2019-10-25 15:00:00,4.31,4.4,4.28,4.38,237224.22,103184.9,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191028,2019-10-28 15:00:00,4.37,4.42,4.2,4.23,309554.83,131975.556,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191029,2019-10-29 15:00:00,4.24,4.29,4.2,4.23,149445.37,63396.697,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191030,2019-10-30 15:00:00,4.21,4.27,4.21,4.25,99293.4,42195.418,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191031,2019-10-31 15:00:00,4.24,4.33,4.24,4.28,101455.59,43474.545,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191101,2019-11-01 15:00:00,4.25,4.36,4.25,4.33,148701.82,64252.104,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191104,2019-11-04 15:00:00,4.35,4.42,4.31,4.34,128584.01,56053.096,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191105,2019-11-05 15:00:00,4.33,4.38,4.27,4.35,107034.7,46393.491,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191106,2019-11-06 15:00:00,4.37,4.38,4.27,4.3,103980.28,44782.31,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191107,2019-11-07 15:00:00,4.31,4.47,4.31,4.44,186210.94,82122.152,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191108,2019-11-08 15:00:00,4.48,4.48,4.36,4.37,109623.77,48298.791,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191111,2019-11-11 15:00:00,4.37,4.37,4.2,4.21,155587.65,66212.552,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191112,2019-11-12 15:00:00,4.24,4.4,4.24,4.39,158168.63,68632.697,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191113,2019-11-13 15:00:00,4.41,4.41,4.24,4.27,111603.58,47967.721,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191114,2019-11-14 15:00:00,4.3,4.34,4.22,4.25,89546.55,38322.327,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191115,2019-11-15 15:00:00,4.24,4.26,4.11,4.15,130585.68,54345.439,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191118,2019-11-18 15:00:00,4.15,4.15,4.09,4.11,100864.0,41502.881,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191119,2019-11-19 15:00:00,4.11,4.19,4.1,4.17,74771.44,31159.96,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191120,2019-11-20 15:00:00,4.17,4.23,4.13,4.13,73089.0,30465.306,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191121,2019-11-21 15:00:00,4.11,4.15,4.07,4.09,82804.09,33952.608,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191122,2019-11-22 15:00:00,4.09,4.23,4.09,4.12,128473.74,53244.569,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191125,2019-11-25 15:00:00,4.13,4.35,4.12,4.33,230807.85,98891.842,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191126,2019-11-26 15:00:00,4.28,4.35,4.25,4.27,97276.79,41676.728,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191127,2019-11-27 15:00:00,4.27,4.37,4.26,4.33,143402.89,62133.205,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191128,2019-11-28 15:00:00,4.37,4.39,4.25,4.27,91232.0,39104.845,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191129,2019-11-29 15:00:00,4.29,4.34,4.24,4.29,71786.38,30718.102,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191202,2019-12-02 15:00:00,4.3,4.48,4.29,4.44,214001.57,94517.844,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191203,2019-12-03 15:00:00,4.42,4.55,4.4,4.54,175648.06,79145.986,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191204,2019-12-04 15:00:00,4.5,4.56,4.44,4.51,130096.32,58618.929,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191205,2019-12-05 15:00:00,4.5,4.53,4.47,4.5,108981.02,49056.684,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191206,2019-12-06 15:00:00,4.52,4.52,4.45,4.49,83243.3,37324.21,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191209,2019-12-09 15:00:00,4.51,4.64,4.5,4.6,171320.39,78549.728,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191210,2019-12-10 15:00:00,4.57,4.67,4.56,4.64,124906.01,57787.672,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191211,2019-12-11 15:00:00,4.66,4.73,4.58,4.65,130635.27,60830.075,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191212,2019-12-12 15:00:00,4.67,4.72,4.64,4.71,134406.49,63030.334,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191213,2019-12-13 15:00:00,4.7,4.76,4.65,4.69,211803.61,99280.192,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191216,2019-12-16 15:00:00,4.69,4.69,4.55,4.61,185932.6,85452.471,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191217,2019-12-17 15:00:00,4.6,4.78,4.57,4.75,229094.15,107813.168,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191218,2019-12-18 15:00:00,4.67,4.79,4.67,4.69,103372.63,48833.26,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191219,2019-12-19 15:00:00,4.7,4.75,4.63,4.68,129422.94,60676.528,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191220,2019-12-20 15:00:00,4.69,4.8,4.65,4.67,189333.97,89583.404,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191223,2019-12-23 15:00:00,4.7,4.85,4.63,4.66,162086.0,76752.619,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191224,2019-12-24 15:00:00,4.72,4.74,4.64,4.67,116783.0,54603.5,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191225,2019-12-25 15:00:00,4.33,4.4,4.23,4.28,179508.27,83713.389,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191226,2019-12-26 15:00:00,4.31,4.42,4.3,4.36,211201.0,100136.848,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191227,2019-12-27 15:00:00,4.39,4.57,4.36,4.53,298655.93,145010.692,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191230,2019-12-30 15:00:00,4.53,4.67,4.5,4.57,268345.95,132651.185,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20191231,2019-12-31 15:00:00,4.56,4.59,4.48,4.54,186988.43,91744.571,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200102,2020-01-02 15:00:00,4.59,4.66,4.48,4.5,333590.09,164247.887,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200103,2020-01-03 15:00:00,4.51,4.53,4.38,4.43,245093.86,117760.408,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200106,2020-01-06 15:00:00,4.4,4.49,4.37,4.44,216223.66,103996.486,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200107,2020-01-07 15:00:00,4.44,4.48,4.4,4.45,126837.36,60969.528,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200108,2020-01-08 15:00:00,4.44,4.44,4.29,4.31,194195.0,91638.274,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200109,2020-01-09 15:00:00,4.36,4.4,4.32,4.36,127065.24,60111.363,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200110,2020-01-10 15:00:00,4.36,4.38,4.28,4.31,137420.8,64268.683,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200113,2020-01-13 15:00:00,4.31,4.42,4.28,4.39,192633.95,91285.856,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200114,2020-01-14 15:00:00,4.39,4.45,4.37,4.39,104912.22,50020.885,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200115,2020-01-15 15:00:00,4.37,4.4,4.32,4.36,90687.32,42909.478,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200116,2020-01-16 15:00:00,4.39,4.39,4.32,4.37,92164.69,43502.555,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200117,2020-01-17 15:00:00,4.36,4.36,4.3,4.31,96994.98,45461.584,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200120,2020-01-20 15:00:00,4.33,4.35,4.26,4.31,110186.0,51287.377,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200121,2020-01-21 15:00:00,4.33,4.33,4.19,4.2,109794.16,50384.246,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200122,2020-01-22 15:00:00,4.22,4.29,4.15,4.25,100033.68,46089.166,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200123,2020-01-23 15:00:00,4.25,4.25,4.03,4.06,149512.96,66946.136,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200203,2020-02-03 15:00:00,3.65,3.65,3.65,3.65,62763.0,24854.148,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200204,2020-02-04 15:00:00,3.52,3.76,3.52,3.7,320943.29,127604.932,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200205,2020-02-05 15:00:00,3.71,3.78,3.65,3.73,174794.42,70707.2,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200206,2020-02-06 15:00:00,3.75,3.77,3.67,3.76,160258.98,64573.025,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200207,2020-02-07 15:00:00,3.72,3.76,3.67,3.74,171293.0,68808.012,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200210,2020-02-10 15:00:00,3.71,3.84,3.7,3.79,154118.62,63175.093,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200211,2020-02-11 15:00:00,3.81,3.92,3.79,3.89,151910.91,63720.815,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200212,2020-02-12 15:00:00,3.89,3.89,3.84,3.87,108257.96,45292.451,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200213,2020-02-13 15:00:00,3.83,4.01,3.83,3.88,174124.37,74107.879,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200214,2020-02-14 15:00:00,3.86,4.0,3.86,3.98,186322.75,79794.408,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200217,2020-02-17 15:00:00,3.98,4.03,3.94,4.0,184785.89,79717.848,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200218,2020-02-18 15:00:00,4.03,4.03,3.91,3.95,186321.6,79888.327,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200219,2020-02-19 15:00:00,3.93,4.0,3.92,3.95,148336.82,63523.416,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200220,2020-02-20 15:00:00,3.95,4.0,3.93,3.98,186407.04,80079.505,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200221,2020-02-21 15:00:00,3.99,4.0,3.92,3.94,203079.32,87015.188,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200224,2020-02-24 15:00:00,3.9,3.92,3.82,3.86,223938.36,93793.294,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200225,2020-02-25 15:00:00,3.82,3.93,3.81,3.88,274987.56,115454.154,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200226,2020-02-26 15:00:00,3.82,4.12,3.81,4.03,468845.49,204676.143,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200227,2020-02-27 15:00:00,4.08,4.17,3.99,4.04,221135.13,97544.978,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200228,2020-02-28 15:00:00,4.0,4.12,3.91,3.94,296103.11,128646.143,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200302,2020-03-02 15:00:00,4.0,4.19,3.98,4.12,277367.67,123696.43,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200303,2020-03-03 15:00:00,4.19,4.22,4.11,4.15,229109.02,103087.885,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200304,2020-03-04 15:00:00,4.17,4.38,4.13,4.33,319777.34,147901.827,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200305,2020-03-05 15:00:00,4.33,4.36,4.27,4.33,212182.39,99312.176,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200306,2020-03-06 15:00:00,4.28,4.31,4.2,4.24,180909.62,83284.175,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200309,2020-03-09 15:00:00,4.18,4.22,4.08,4.09,172327.99,77180.292,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200310,2020-03-10 15:00:00,4.12,4.31,4.12,4.26,289061.24,132512.412,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200311,2020-03-11 15:00:00,4.28,4.32,4.18,4.19,181258.33,83363.803,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200312,2020-03-12 15:00:00,4.17,4.3,4.11,4.28,232126.98,105875.17,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200313,2020-03-13 15:00:00,4.06,4.16,3.97,4.12,350908.83,154183.297,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200316,2020-03-16 15:00:00,4.12,4.15,3.88,3.89,279426.33,121814.186,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200317,2020-03-17 15:00:00,3.94,4.05,3.88,3.9,245108.49,105125.367,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200318,2020-03-18 15:00:00,3.94,3.98,3.79,3.8,202721.95,85488.203,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200319,2020-03-19 15:00:00,3.81,3.88,3.73,3.78,192580.04,79205.817,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200320,2020-03-20 15:00:00,3.86,3.86,3.77,3.86,125687.33,52107.309,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200323,2020-03-23 15:00:00,3.77,3.78,3.7,3.71,130444.64,52750.214,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200324,2020-03-24 15:00:00,3.76,3.83,3.68,3.75,203295.16,82501.75,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200325,2020-03-25 15:00:00,3.8,3.98,3.78,3.93,249044.87,104336.617,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200326,2020-03-26 15:00:00,3.92,3.99,3.88,3.91,136752.7,58293.017,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200327,2020-03-27 15:00:00,3.94,4.05,3.91,3.95,156198.13,67367.684,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200330,2020-03-30 15:00:00,3.93,3.99,3.88,3.9,129164.0,54857.729,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200331,2020-03-31 15:00:00,3.94,3.96,3.83,3.84,126240.34,53003.901,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200401,2020-04-01 15:00:00,3.82,3.96,3.82,3.88,142709.48,60258.285,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200402,2020-04-02 15:00:00,3.85,3.93,3.76,3.92,150978.48,63587.134,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200403,2020-04-03 15:00:00,3.96,3.96,3.83,3.9,129699.45,54541.678,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200407,2020-04-07 15:00:00,3.95,3.96,3.9,3.93,153781.71,65532.988,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200408,2020-04-08 15:00:00,3.93,3.93,3.86,3.88,168783.58,70948.699,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200409,2020-04-09 15:00:00,3.9,3.9,3.85,3.86,100379.0,42104.021,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200410,2020-04-10 15:00:00,3.88,3.89,3.83,3.88,128326.0,53641.572,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200413,2020-04-13 15:00:00,3.88,3.88,3.83,3.85,69495.0,29084.716,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200414,2020-04-14 15:00:00,3.87,3.93,3.85,3.88,158727.05,66764.899,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200415,2020-04-15 15:00:00,3.89,3.9,3.85,3.86,118359.3,49617.07,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200416,2020-04-16 15:00:00,3.85,3.87,3.81,3.86,129439.93,53839.76,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200417,2020-04-17 15:00:00,3.88,3.91,3.86,3.87,132524.64,55753.267,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200420,2020-04-20 15:00:00,3.87,3.89,3.85,3.88,99246.11,41665.98,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200421,2020-04-21 15:00:00,3.87,3.87,3.77,3.79,143283.76,59148.768,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200422,2020-04-22 15:00:00,3.8,3.87,3.77,3.85,99357.35,41199.896,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200423,2020-04-23 15:00:00,3.88,3.88,3.81,3.83,78372.33,32601.421,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200424,2020-04-24 15:00:00,3.83,3.85,3.78,3.8,69078.14,28521.585,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200427,2020-04-27 15:00:00,3.8,4.04,3.79,3.94,318092.17,136701.17,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200428,2020-04-28 15:00:00,3.99,4.0,3.85,3.89,188535.5,79681.177,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200429,2020-04-29 15:00:00,3.88,4.11,3.88,4.08,252588.03,110550.543,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200430,2020-04-30 15:00:00,4.06,4.09,4.01,4.05,218219.67,95683.475,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200506,2020-05-06 15:00:00,4.01,4.03,3.96,4.01,284557.75,123007.556,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200507,2020-05-07 15:00:00,4.02,4.02,3.94,3.98,174525.57,75299.124,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200508,2020-05-08 15:00:00,3.99,4.02,3.96,4.0,168405.43,72924.547,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200511,2020-05-11 15:00:00,4.0,4.02,3.94,4.0,181558.11,78574.066,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200512,2020-05-12 15:00:00,4.01,4.01,3.95,3.98,137009.3,59006.201,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200513,2020-05-13 15:00:00,3.96,3.97,3.93,3.95,103203.95,44108.239,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200514,2020-05-14 15:00:00,3.94,3.94,3.87,3.89,155903.95,65750.649,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200515,2020-05-15 15:00:00,3.89,3.91,3.87,3.88,79821.57,33650.083,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200518,2020-05-18 15:00:00,3.87,3.92,3.82,3.88,122453.87,51490.617,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200519,2020-05-19 15:00:00,3.91,3.91,3.85,3.88,100316.99,42163.932,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200520,2020-05-20 15:00:00,3.88,3.89,3.83,3.85,93494.59,38996.099,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200521,2020-05-21 15:00:00,3.85,3.87,3.81,3.82,78142.03,32479.057,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200522,2020-05-22 15:00:00,3.81,3.85,3.78,3.79,96796.03,39981.982,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200525,2020-05-25 15:00:00,3.83,3.88,3.78,3.86,100208.74,41742.17,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200526,2020-05-26 15:00:00,3.88,3.89,3.84,3.87,106816.61,44844.071,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200527,2020-05-27 15:00:00,3.89,3.89,3.81,3.84,94516.75,39401.047,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200528,2020-05-28 15:00:00,3.86,3.95,3.85,3.87,149381.32,63219.388,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200529,2020-05-29 15:00:00,3.87,3.88,3.84,3.86,87908.03,36743.0,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200601,2020-06-01 15:00:00,3.91,3.97,3.88,3.95,193686.57,82404.356,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200602,2020-06-02 15:00:00,3.97,4.02,3.93,4.0,191812.41,82731.869,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200603,2020-06-03 15:00:00,4.01,4.09,3.97,3.99,199410.35,87011.888,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200604,2020-06-04 15:00:00,3.99,4.01,3.94,3.96,137467.05,59033.539,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200605,2020-06-05 15:00:00,3.99,4.0,3.95,3.99,116651.58,48777.66,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200608,2020-06-08 15:00:00,4.03,4.03,3.97,4.01,123898.28,52122.967,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200609,2020-06-09 15:00:00,4.03,4.04,4.0,4.03,114779.36,48502.112,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200610,2020-06-10 15:00:00,4.03,4.04,4.0,4.02,96870.3,40882.513,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200611,2020-06-11 15:00:00,4.03,4.04,3.97,3.99,130696.31,55023.491,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200612,2020-06-12 15:00:00,3.95,4.01,3.91,3.98,181464.99,75770.409,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200615,2020-06-15 15:00:00,3.97,4.09,3.91,3.97,253203.78,106633.718,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200616,2020-06-16 15:00:00,4.0,4.03,3.95,3.99,187179.43,78217.009,qfq,tushare,2026-02-28 20:30:33
