ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300394.SZ,1d,20220127,2022-01-27 15:00:00,17.2,17.22,16.21,16.27,56885.82,193261.272,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220128,2022-01-28 15:00:00,16.27,17.03,16.24,16.5,40948.74,139639.251,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220207,2022-02-07 15:00:00,17.03,17.09,16.11,16.36,41013.36,137863.862,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220208,2022-02-08 15:00:00,16.36,16.5,15.38,15.62,59607.3,191434.237,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220209,2022-02-09 15:00:00,15.67,16.81,15.5,16.75,64742.41,214612.912,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220210,2022-02-10 15:00:00,16.61,18.07,16.37,18.04,120261.21,430841.023,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220211,2022-02-11 15:00:00,17.86,18.0,16.24,17.53,103597.63,362546.735,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220214,2022-02-14 15:00:00,16.94,17.77,16.47,17.15,58225.71,206152.514,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220215,2022-02-15 15:00:00,17.23,17.68,16.99,17.65,36833.97,131346.031,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220216,2022-02-16 15:00:00,17.73,17.89,17.05,17.15,42347.94,150312.108,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220217,2022-02-17 15:00:00,17.05,17.24,16.57,16.67,40838.6,140202.384,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220218,2022-02-18 15:00:00,16.86,18.13,16.86,17.84,88865.51,321760.662,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220221,2022-02-21 15:00:00,18.52,18.7,17.78,18.33,124006.76,461984.97,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220222,2022-02-22 15:00:00,18.01,18.28,17.5,17.57,75736.25,276018.282,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220223,2022-02-23 15:00:00,17.6,17.94,17.3,17.74,65538.08,238009.319,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220224,2022-02-24 15:00:00,17.61,17.61,16.53,17.02,66606.58,233078.26,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220225,2022-02-25 15:00:00,17.11,17.46,16.65,16.71,51633.93,178365.997,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220228,2022-02-28 15:00:00,16.79,17.04,16.43,16.88,35679.14,122083.074,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220301,2022-03-01 15:00:00,16.89,18.21,16.79,18.21,87205.16,316099.96,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220302,2022-03-02 15:00:00,18.18,18.18,17.49,17.76,50089.63,181251.572,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220303,2022-03-03 15:00:00,17.74,17.76,16.94,17.02,57815.79,203316.131,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220304,2022-03-04 15:00:00,16.84,17.43,16.61,17.13,41786.93,145266.115,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220307,2022-03-07 15:00:00,17.11,17.11,15.62,15.86,76127.71,250161.299,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220308,2022-03-08 15:00:00,15.87,16.39,15.79,15.89,59131.34,194140.787,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220309,2022-03-09 15:00:00,15.91,16.13,14.42,15.13,96682.62,299889.918,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220310,2022-03-10 15:00:00,15.58,16.01,15.45,15.76,63907.51,205810.975,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220311,2022-03-11 15:00:00,15.47,15.74,15.0,15.58,50847.49,159715.49,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220314,2022-03-14 15:00:00,15.57,15.57,14.82,14.82,34195.8,105606.69,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220315,2022-03-15 15:00:00,14.81,14.85,13.73,13.75,70683.76,206069.805,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220316,2022-03-16 15:00:00,14.1,14.24,13.33,13.88,59766.33,168656.481,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220317,2022-03-17 15:00:00,14.22,14.75,13.84,14.4,79595.23,233324.038,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220318,2022-03-18 15:00:00,14.32,14.47,13.94,14.31,49671.56,144403.556,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220321,2022-03-21 15:00:00,14.46,14.46,13.7,13.93,56114.46,160193.595,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220322,2022-03-22 15:00:00,13.91,13.93,13.1,13.3,83407.8,228275.844,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220323,2022-03-23 15:00:00,13.37,14.39,13.01,14.28,108817.35,310077.391,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220324,2022-03-24 15:00:00,13.97,14.14,13.48,13.65,81564.54,229793.466,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220325,2022-03-25 15:00:00,13.67,13.76,13.26,13.29,44024.78,121605.083,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220328,2022-03-28 15:00:00,13.19,13.43,12.81,13.38,45303.21,121922.657,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220329,2022-03-29 15:00:00,13.47,13.79,13.11,13.22,36671.38,100828.771,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220330,2022-03-30 15:00:00,13.26,13.61,13.21,13.45,28654.64,78785.511,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220331,2022-03-31 15:00:00,13.34,13.83,13.14,13.56,38242.92,105241.715,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220401,2022-04-01 15:00:00,13.5,13.77,13.31,13.66,31094.15,86330.25,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220406,2022-04-06 15:00:00,13.67,13.68,13.0,13.1,49241.3,133244.61,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220407,2022-04-07 15:00:00,13.02,13.17,12.54,12.65,61311.95,159286.978,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220408,2022-04-08 15:00:00,12.75,12.82,12.13,12.45,46319.85,117437.087,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220411,2022-04-11 15:00:00,12.48,12.64,11.63,11.78,50887.42,123813.872,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220412,2022-04-12 15:00:00,11.71,11.98,11.34,11.75,48437.47,115095.489,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220413,2022-04-13 15:00:00,11.65,11.65,10.85,10.95,124648.8,282735.665,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220414,2022-04-14 15:00:00,11.1,11.19,10.62,10.92,70686.73,156471.901,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220415,2022-04-15 15:00:00,10.84,10.92,10.39,10.72,85521.76,185430.334,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220418,2022-04-18 15:00:00,10.7,11.41,10.44,11.35,73762.98,167945.681,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220419,2022-04-19 15:00:00,11.29,11.65,11.25,11.44,71398.97,166896.2,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220420,2022-04-20 15:00:00,11.67,11.71,11.25,11.41,56391.07,132155.229,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220421,2022-04-21 15:00:00,11.29,11.41,10.75,10.82,61892.51,139735.558,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220422,2022-04-22 15:00:00,10.7,10.85,10.27,10.36,56852.4,122225.263,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220425,2022-04-25 15:00:00,10.27,10.29,9.43,9.45,70163.12,140944.107,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220426,2022-04-26 15:00:00,9.54,9.6,9.02,9.09,64547.6,122891.262,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220427,2022-04-27 15:00:00,9.18,10.38,9.18,10.27,96536.42,193876.726,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220428,2022-04-28 15:00:00,10.02,10.36,9.92,10.09,76524.23,158262.623,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220429,2022-04-29 15:00:00,10.24,10.89,10.02,10.69,87861.16,189128.201,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220505,2022-05-05 15:00:00,10.64,11.38,10.6,11.29,80324.84,182085.718,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220506,2022-05-06 15:00:00,11.1,11.37,10.85,11.15,51105.26,115837.469,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220509,2022-05-09 15:00:00,11.11,11.76,11.01,11.63,70406.51,165618.844,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220510,2022-05-10 15:00:00,11.49,12.86,11.35,12.79,95767.84,240873.528,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220511,2022-05-11 15:00:00,12.7,13.74,12.25,13.35,107948.55,289113.755,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220512,2022-05-12 15:00:00,13.23,13.23,12.37,12.72,92147.55,239032.736,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220513,2022-05-13 15:00:00,12.63,12.92,12.54,12.71,51225.79,133723.796,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220516,2022-05-16 15:00:00,12.65,13.0,12.38,12.42,27321.18,70237.893,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220517,2022-05-17 15:00:00,12.34,12.89,12.29,12.76,45332.99,117848.442,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220518,2022-05-18 15:00:00,12.71,12.94,12.53,12.64,30141.02,78486.154,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220519,2022-05-19 15:00:00,12.36,12.7,12.28,12.65,37620.25,96688.47,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220520,2022-05-20 15:00:00,12.81,12.81,12.21,12.63,49407.5,125947.35,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220523,2022-05-23 15:00:00,12.63,12.63,12.19,12.46,34178.53,86780.096,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220524,2022-05-24 15:00:00,12.32,12.75,11.83,11.87,45750.43,114633.415,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220525,2022-05-25 15:00:00,11.79,12.29,11.79,12.21,33315.68,82395.564,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220526,2022-05-26 15:00:00,12.21,12.89,11.89,12.66,50365.23,129510.17,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220527,2022-05-27 15:00:00,12.72,12.84,11.89,12.27,66411.71,166347.476,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220530,2022-05-30 15:00:00,12.36,12.76,12.0,12.66,51323.36,130311.415,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220531,2022-05-31 15:00:00,12.7,13.55,12.45,13.07,76657.29,205239.391,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220601,2022-06-01 15:00:00,13.06,13.44,12.96,13.36,46147.22,125069.083,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220602,2022-06-02 15:00:00,13.34,13.67,13.1,13.49,53738.54,147901.413,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220606,2022-06-06 15:00:00,13.29,14.36,13.27,14.16,77569.12,220353.186,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220607,2022-06-07 15:00:00,14.01,14.32,13.69,13.94,51513.97,146898.984,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220608,2022-06-08 15:00:00,14.01,14.06,13.44,13.69,37290.34,104510.864,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220609,2022-06-09 15:00:00,13.6,13.6,12.95,13.19,40060.6,108072.351,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220610,2022-06-10 15:00:00,13.06,13.93,13.05,13.75,40302.5,110436.214,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220613,2022-06-13 15:00:00,13.74,14.19,13.45,13.84,53071.89,149042.15,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220614,2022-06-14 15:00:00,13.84,13.89,12.84,13.18,78799.58,208395.395,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220615,2022-06-15 15:00:00,13.25,13.79,13.18,13.43,45981.49,125478.855,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220616,2022-06-16 15:00:00,13.67,13.86,13.43,13.57,33114.48,91478.795,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220617,2022-06-17 15:00:00,13.55,13.97,13.3,13.87,34344.67,95079.906,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220620,2022-06-20 15:00:00,13.91,14.77,13.91,14.37,61689.05,180172.452,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220621,2022-06-21 15:00:00,14.39,14.42,13.45,13.79,59886.19,167334.482,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220622,2022-06-22 15:00:00,13.79,14.01,13.25,13.35,48834.03,133797.31,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220623,2022-06-23 15:00:00,13.54,13.74,13.15,13.28,74142.24,199160.281,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220624,2022-06-24 15:00:00,13.28,14.04,13.25,14.02,72296.06,201055.076,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220627,2022-06-27 15:00:00,13.92,14.06,13.61,13.83,52694.83,146655.251,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220628,2022-06-28 15:00:00,13.89,13.99,13.42,13.85,30995.67,85778.92,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220629,2022-06-29 15:00:00,13.83,14.18,13.4,13.43,51869.75,143112.316,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220630,2022-06-30 15:00:00,13.48,13.72,13.26,13.43,45191.04,122751.865,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220701,2022-07-01 15:00:00,13.3,13.52,12.91,13.12,53520.25,141766.838,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220704,2022-07-04 15:00:00,13.26,13.26,12.06,12.3,201757.99,503135.087,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220705,2022-07-05 15:00:00,12.35,12.54,12.09,12.19,87977.13,216794.507,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220706,2022-07-06 15:00:00,12.2,12.45,11.92,12.11,63994.77,156319.749,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220707,2022-07-07 15:00:00,12.11,12.3,11.86,12.0,53794.85,130447.218,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220708,2022-07-08 15:00:00,12.06,12.28,11.86,11.93,50715.78,123384.897,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220711,2022-07-11 15:00:00,11.91,11.94,11.58,11.73,42401.53,100268.77,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220712,2022-07-12 15:00:00,11.79,11.79,11.33,11.39,48188.67,111683.679,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220713,2022-07-13 15:00:00,11.4,11.6,11.26,11.53,40964.73,94861.554,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220714,2022-07-14 15:00:00,11.57,12.03,11.26,11.83,58484.41,139720.186,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220715,2022-07-15 15:00:00,11.77,12.28,11.66,12.07,70575.43,171541.164,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220718,2022-07-18 15:00:00,12.03,12.89,11.91,12.85,86448.46,217799.604,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220719,2022-07-19 15:00:00,13.53,14.23,13.25,13.97,214199.28,597012.917,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220720,2022-07-20 15:00:00,14.22,15.27,14.07,15.17,159582.48,472323.274,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220721,2022-07-21 15:00:00,15.18,15.46,14.65,14.76,113431.48,342190.844,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220722,2022-07-22 15:00:00,14.94,15.32,14.69,14.92,69918.25,210612.507,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220725,2022-07-25 15:00:00,14.93,15.81,14.64,15.08,104739.04,321498.556,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220726,2022-07-26 15:00:00,15.13,15.31,14.59,14.87,86430.84,258054.961,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220727,2022-07-27 15:00:00,14.86,15.57,14.86,15.55,74872.21,231882.423,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220728,2022-07-28 15:00:00,15.55,16.47,15.46,15.72,78934.16,253024.246,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220729,2022-07-29 15:00:00,15.88,15.92,15.48,15.68,52697.39,166580.364,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220801,2022-08-01 15:00:00,15.65,16.31,15.45,16.2,68546.65,222446.214,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220802,2022-08-02 15:00:00,15.95,17.26,15.68,16.97,96216.42,320900.974,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220803,2022-08-03 15:00:00,16.83,17.38,16.08,16.44,91642.03,307825.828,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220804,2022-08-04 15:00:00,16.52,16.62,15.83,15.95,74679.04,242676.727,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220805,2022-08-05 15:00:00,15.94,16.69,15.91,16.56,61382.77,202824.699,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220808,2022-08-08 15:00:00,16.56,16.85,16.02,16.59,52153.28,172272.33,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220809,2022-08-09 15:00:00,16.61,16.7,16.17,16.59,31292.16,103452.945,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220810,2022-08-10 15:00:00,16.4,17.31,16.17,17.22,61484.37,209317.269,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220811,2022-08-11 15:00:00,17.86,18.62,17.41,17.58,125722.1,455835.246,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220812,2022-08-12 15:00:00,17.64,18.1,16.92,17.0,63872.87,224805.691,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220815,2022-08-15 15:00:00,17.01,18.45,16.75,18.16,91676.79,330070.279,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220816,2022-08-16 15:00:00,18.08,18.25,17.15,17.49,82012.36,289461.236,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220817,2022-08-17 15:00:00,17.49,17.79,17.27,17.49,37215.87,131656.79,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220818,2022-08-18 15:00:00,17.22,17.81,17.17,17.49,53889.98,190261.702,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220819,2022-08-19 15:00:00,17.52,17.85,16.26,16.37,104856.41,353630.724,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220822,2022-08-22 15:00:00,16.44,17.11,16.25,16.7,61283.28,206483.43,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220823,2022-08-23 15:00:00,16.73,17.0,16.45,16.74,39549.52,132924.608,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220824,2022-08-24 15:00:00,16.75,16.76,15.79,15.99,52306.1,169646.906,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220825,2022-08-25 15:00:00,15.99,16.96,15.88,16.4,98393.12,324349.043,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220826,2022-08-26 15:00:00,16.4,16.59,15.92,16.03,44663.11,145890.949,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220829,2022-08-29 15:00:00,15.78,16.17,15.54,15.66,57076.43,181101.654,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220830,2022-08-30 15:00:00,15.71,16.3,15.49,15.98,52504.56,169382.862,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220831,2022-08-31 15:00:00,15.98,16.11,14.96,15.04,53565.52,165404.606,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220901,2022-09-01 15:00:00,15.06,15.32,14.75,15.02,46770.89,141221.348,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220902,2022-09-02 15:00:00,15.16,15.79,14.95,15.3,40630.92,126009.089,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220905,2022-09-05 15:00:00,15.6,15.71,15.03,15.35,40570.15,126410.821,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220906,2022-09-06 15:00:00,15.52,15.97,15.16,15.86,45827.89,145189.689,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220907,2022-09-07 15:00:00,15.78,16.12,15.57,15.77,52463.05,167086.346,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220908,2022-09-08 15:00:00,15.78,15.88,15.09,15.21,47490.01,146040.814,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220909,2022-09-09 15:00:00,15.33,15.35,14.88,15.04,24376.43,73952.805,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220913,2022-09-13 15:00:00,15.18,15.63,15.07,15.28,27345.65,84418.61,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220914,2022-09-14 15:00:00,15.05,15.28,14.64,14.74,43433.79,129490.704,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220915,2022-09-15 15:00:00,14.8,14.8,13.74,14.0,65393.07,185978.906,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220916,2022-09-16 15:00:00,14.0,14.34,13.73,13.87,47476.62,134125.061,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220919,2022-09-19 15:00:00,13.89,14.17,13.68,13.86,34210.02,96142.259,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220920,2022-09-20 15:00:00,14.0,14.22,13.68,14.05,41971.36,118930.028,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220921,2022-09-21 15:00:00,14.06,14.06,13.73,13.88,21921.96,61328.762,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220922,2022-09-22 15:00:00,13.88,14.16,13.75,13.99,24310.02,68819.24,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220923,2022-09-23 15:00:00,14.04,14.14,13.45,13.71,31103.2,86058.892,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220926,2022-09-26 15:00:00,13.53,13.96,13.47,13.61,29817.83,82351.1,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220927,2022-09-27 15:00:00,13.62,13.92,13.51,13.88,34914.51,96375.664,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220928,2022-09-28 15:00:00,13.83,13.86,13.15,13.27,46307.42,124678.33,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220929,2022-09-29 15:00:00,13.6,13.9,13.27,13.72,40999.42,112359.314,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20220930,2022-09-30 15:00:00,13.65,13.83,13.14,13.17,37770.74,101679.287,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221010,2022-10-10 15:00:00,13.25,13.27,12.6,12.66,35074.48,90782.559,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221011,2022-10-11 15:00:00,12.9,13.3,12.53,13.1,36748.93,96697.93,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221012,2022-10-12 15:00:00,13.16,13.71,12.74,13.59,37412.61,100250.573,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221013,2022-10-13 15:00:00,13.5,13.8,13.35,13.57,31180.49,85600.99,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221014,2022-10-14 15:00:00,13.85,13.99,13.55,13.78,31101.63,86529.301,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221017,2022-10-17 15:00:00,13.66,14.07,13.63,13.89,20042.56,55879.481,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221018,2022-10-18 15:00:00,13.83,14.05,13.59,13.99,41647.88,116478.046,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221019,2022-10-19 15:00:00,13.9,13.98,13.66,13.78,26420.44,73580.161,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221020,2022-10-20 15:00:00,13.66,13.94,13.36,13.64,31403.67,86524.796,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221021,2022-10-21 15:00:00,13.65,13.86,13.4,13.79,33198.54,91620.464,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221024,2022-10-24 15:00:00,13.79,14.24,13.71,13.84,43427.18,122094.0,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221025,2022-10-25 15:00:00,14.19,14.94,13.74,14.53,91861.01,266600.144,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221026,2022-10-26 15:00:00,14.49,14.69,14.11,14.39,77517.81,224077.278,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221027,2022-10-27 15:00:00,14.41,14.97,14.24,14.43,91246.5,268983.584,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221028,2022-10-28 15:00:00,14.37,14.67,13.45,13.64,73633.68,208332.347,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221031,2022-10-31 15:00:00,13.32,14.09,13.32,13.96,40774.87,113638.677,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221101,2022-11-01 15:00:00,13.89,14.13,13.49,14.09,47410.8,132452.348,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221102,2022-11-02 15:00:00,14.03,14.83,13.93,14.66,59265.9,172876.033,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221103,2022-11-03 15:00:00,15.03,15.03,14.53,14.76,42953.88,127333.157,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221104,2022-11-04 15:00:00,14.68,14.88,14.51,14.74,46405.32,137559.599,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221107,2022-11-07 15:00:00,14.81,14.91,14.52,14.65,40781.13,120646.981,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221108,2022-11-08 15:00:00,14.53,14.66,14.29,14.49,25466.55,74149.892,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221109,2022-11-09 15:00:00,14.49,14.53,13.9,14.01,46084.47,131074.247,qfq,tushare,2026-02-28 19:54:20
