ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603259.SH,1d,20220810,2022-08-10 15:00:00,87.64,88.04,84.87,85.62,288899.7,2642669.842,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220811,2022-08-11 15:00:00,86.68,89.24,85.72,88.78,326850.09,3066218.852,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220812,2022-08-12 15:00:00,88.56,89.71,87.69,89.0,171023.81,1618581.419,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220815,2022-08-15 15:00:00,89.0,89.52,87.93,88.74,156842.55,1481375.221,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220816,2022-08-16 15:00:00,88.68,88.68,85.08,85.48,507361.18,4634960.113,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220817,2022-08-17 15:00:00,85.62,86.8,85.5,86.37,213582.8,1960167.701,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220818,2022-08-18 15:00:00,86.05,87.03,84.67,85.29,234911.76,2137240.066,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220819,2022-08-19 15:00:00,84.76,85.24,83.87,84.93,194506.97,1751898.741,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220822,2022-08-22 15:00:00,84.43,86.0,83.99,85.69,199024.15,1809578.425,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220823,2022-08-23 15:00:00,85.48,85.67,82.69,83.65,333594.14,2964528.729,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220824,2022-08-24 15:00:00,83.21,84.21,82.15,82.48,193187.14,1711621.414,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220825,2022-08-25 15:00:00,82.66,83.39,81.63,83.28,161199.7,1417938.427,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220826,2022-08-26 15:00:00,83.6,85.0,82.88,84.12,200639.86,1800197.626,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220829,2022-08-29 15:00:00,82.66,83.28,82.29,83.15,135218.84,1191733.335,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220830,2022-08-30 15:00:00,82.98,83.6,81.17,82.05,200136.97,1743942.099,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220831,2022-08-31 15:00:00,81.44,85.3,81.26,84.21,315910.03,2824228.995,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220901,2022-09-01 15:00:00,83.62,84.52,82.06,82.43,195073.44,1724600.614,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220902,2022-09-02 15:00:00,82.55,82.84,80.32,81.02,210833.31,1818358.447,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220905,2022-09-05 15:00:00,80.72,80.96,77.99,78.72,276905.32,2320377.794,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220906,2022-09-06 15:00:00,79.57,79.89,78.16,79.1,205189.29,1726946.189,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220907,2022-09-07 15:00:00,78.44,79.22,76.89,79.13,288225.05,2397057.666,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220908,2022-09-08 15:00:00,79.05,79.79,77.57,77.72,161213.5,1346067.202,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220909,2022-09-09 15:00:00,79.85,80.79,78.67,79.69,277800.77,2358336.745,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220913,2022-09-13 15:00:00,76.92,76.92,71.72,71.72,746735.41,5780835.252,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220914,2022-09-14 15:00:00,68.15,71.91,68.12,70.75,406800.93,3047122.061,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220915,2022-09-15 15:00:00,72.6,74.09,71.94,72.15,418231.36,3247911.507,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220916,2022-09-16 15:00:00,71.53,72.47,69.27,69.27,270726.94,2033178.81,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220919,2022-09-19 15:00:00,69.53,70.27,68.36,69.14,215492.64,1585021.887,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220920,2022-09-20 15:00:00,69.24,69.75,67.94,69.56,174339.24,1280336.608,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220921,2022-09-21 15:00:00,69.2,69.92,67.41,67.54,219493.45,1587314.928,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220922,2022-09-22 15:00:00,66.23,67.12,65.49,65.9,285439.18,2010873.507,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220923,2022-09-23 15:00:00,65.88,66.96,64.58,65.21,242021.53,1689582.942,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220926,2022-09-26 15:00:00,64.82,67.31,64.7,66.2,243766.54,1724534.146,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220927,2022-09-27 15:00:00,66.2,68.57,65.29,67.86,297640.89,2135722.158,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220928,2022-09-28 15:00:00,67.46,68.45,66.28,66.51,207824.03,1487456.505,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220929,2022-09-29 15:00:00,67.52,70.27,66.7,68.15,338548.93,2485069.144,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220930,2022-09-30 15:00:00,68.48,68.73,66.79,67.34,182993.56,1318001.799,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221010,2022-10-10 15:00:00,69.43,69.98,64.67,64.96,291140.48,2063605.625,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221011,2022-10-11 15:00:00,64.96,65.3,63.13,65.19,173231.11,1189938.94,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221012,2022-10-12 15:00:00,65.24,65.79,63.14,65.57,226669.42,1550474.771,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221013,2022-10-13 15:00:00,66.79,70.97,66.23,69.14,471437.03,3477297.022,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221014,2022-10-14 15:00:00,69.89,76.05,69.14,76.05,572998.34,4510091.618,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221017,2022-10-17 15:00:00,77.02,79.24,76.1,77.4,582951.55,4810169.642,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221018,2022-10-18 15:00:00,77.41,77.96,75.29,76.88,336408.82,2750468.32,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221019,2022-10-19 15:00:00,76.36,76.36,74.21,75.29,313863.23,2509745.069,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221020,2022-10-20 15:00:00,74.21,76.26,73.97,74.08,302967.85,2418358.697,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221021,2022-10-21 15:00:00,73.75,74.68,71.94,72.25,331324.3,2563792.084,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221024,2022-10-24 15:00:00,72.44,72.99,69.09,69.73,346673.31,2604960.486,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221025,2022-10-25 15:00:00,69.7,70.43,67.89,68.76,259134.75,1903807.416,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221026,2022-10-26 15:00:00,69.16,75.53,69.16,73.46,573924.42,4475921.263,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221027,2022-10-27 15:00:00,75.15,76.47,72.33,73.74,539082.24,4271022.627,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221028,2022-10-28 15:00:00,73.72,76.0,72.45,73.64,385385.62,3047702.233,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221031,2022-10-31 15:00:00,72.52,73.06,70.34,71.77,265949.89,2033032.925,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221101,2022-11-01 15:00:00,72.31,76.18,71.25,76.09,436940.27,3447324.399,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221102,2022-11-02 15:00:00,75.15,77.56,74.36,76.21,405675.89,3297285.475,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221103,2022-11-03 15:00:00,75.17,77.65,74.78,76.31,246113.02,1992294.467,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221104,2022-11-04 15:00:00,76.2,79.24,75.87,78.91,341846.78,2836126.887,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221107,2022-11-07 15:00:00,77.97,81.27,77.63,80.96,334439.68,2825605.277,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221108,2022-11-08 15:00:00,80.34,80.34,77.77,78.58,266996.35,2233689.051,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221109,2022-11-09 15:00:00,77.97,78.9,77.39,77.53,164658.09,1367644.993,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221110,2022-11-10 15:00:00,76.89,79.07,76.7,77.28,151801.19,1255155.758,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221111,2022-11-11 15:00:00,81.26,82.62,79.45,80.18,535267.12,4642899.421,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221114,2022-11-14 15:00:00,80.94,83.1,79.94,81.88,342262.1,2986512.917,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221115,2022-11-15 15:00:00,81.45,82.2,79.45,82.04,263657.22,2271078.44,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221116,2022-11-16 15:00:00,81.72,84.81,81.28,82.9,294494.15,2610990.676,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221117,2022-11-17 15:00:00,82.16,82.41,79.11,80.74,293780.21,2512289.69,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221118,2022-11-18 15:00:00,80.62,83.23,80.47,81.27,226792.68,1970577.576,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221121,2022-11-21 15:00:00,80.34,80.62,78.51,80.27,190299.35,1608383.708,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221122,2022-11-22 15:00:00,80.25,81.73,78.15,78.72,181501.34,1533507.637,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221123,2022-11-23 15:00:00,78.39,79.05,76.0,77.04,235835.88,1935422.405,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221124,2022-11-24 15:00:00,77.6,78.52,76.62,77.2,109359.53,902450.53,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221125,2022-11-25 15:00:00,77.03,77.31,75.39,76.97,113181.25,922387.369,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221128,2022-11-28 15:00:00,70.45,72.33,69.28,71.46,473184.3,3530258.372,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221129,2022-11-29 15:00:00,71.91,74.52,71.49,73.46,330733.23,2574714.811,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221130,2022-11-30 15:00:00,73.13,73.9,72.52,73.27,171308.49,1334177.773,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221201,2022-12-01 15:00:00,74.49,75.99,74.21,75.15,182884.05,1463063.463,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221202,2022-12-02 15:00:00,75.06,75.06,72.81,72.99,177758.03,1392768.67,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221205,2022-12-05 15:00:00,74.12,74.3,72.9,73.65,151459.27,1185018.76,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221206,2022-12-06 15:00:00,73.64,75.61,73.07,73.47,178100.5,1407084.005,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221207,2022-12-07 15:00:00,73.27,75.08,73.15,74.1,133740.83,1055821.975,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221208,2022-12-08 15:00:00,73.84,75.88,73.09,75.19,164143.14,1305026.289,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221209,2022-12-09 15:00:00,75.23,76.08,74.1,75.15,209962.17,1675428.664,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221212,2022-12-12 15:00:00,75.16,76.55,74.87,75.82,145902.72,1174396.729,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221213,2022-12-13 15:00:00,75.82,75.9,73.84,74.02,124167.45,984413.274,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221214,2022-12-14 15:00:00,74.03,74.96,73.56,73.87,116773.5,920536.96,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221215,2022-12-15 15:00:00,73.57,74.11,72.45,73.51,129551.56,1007869.928,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221216,2022-12-16 15:00:00,73.93,74.73,73.14,74.29,119757.59,944226.153,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221219,2022-12-19 15:00:00,73.76,74.28,72.44,72.59,109660.35,851748.237,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221220,2022-12-20 15:00:00,72.22,73.04,70.45,70.74,130365.25,985399.606,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221221,2022-12-21 15:00:00,71.21,71.67,70.55,70.62,82063.65,619740.038,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221222,2022-12-22 15:00:00,71.39,73.69,70.55,72.33,172569.84,1331601.402,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221223,2022-12-23 15:00:00,72.11,73.27,71.02,72.35,96366.25,741670.099,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221226,2022-12-26 15:00:00,72.71,73.37,72.05,73.0,87173.73,676164.53,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221227,2022-12-27 15:00:00,73.37,74.82,73.13,74.15,136152.59,1072407.302,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221228,2022-12-28 15:00:00,74.0,75.54,73.1,74.33,143513.67,1136773.949,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221229,2022-12-29 15:00:00,73.58,77.12,73.46,76.03,239858.98,1936449.257,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20221230,2022-12-30 15:00:00,75.71,76.99,75.71,76.09,157082.74,1276755.799,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230103,2023-01-03 15:00:00,75.96,77.41,74.6,76.74,181706.91,1477934.229,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230104,2023-01-04 15:00:00,77.31,78.72,77.03,77.59,173546.53,1437111.164,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230105,2023-01-05 15:00:00,78.61,83.86,77.7,82.64,427765.99,3706666.512,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230106,2023-01-06 15:00:00,82.11,82.83,81.38,82.26,247861.39,2167778.475,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230109,2023-01-09 15:00:00,82.34,85.15,82.2,83.97,235511.17,2104339.843,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230110,2023-01-10 15:00:00,84.54,84.91,83.23,84.1,148119.55,1327270.681,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230111,2023-01-11 15:00:00,84.04,86.22,83.97,84.13,195200.65,1769103.269,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230112,2023-01-12 15:00:00,85.23,86.97,84.83,85.41,200450.08,1830577.052,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230113,2023-01-13 15:00:00,85.58,85.86,84.29,85.48,197490.17,1787798.346,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230116,2023-01-16 15:00:00,85.59,93.84,85.39,92.23,501666.42,4857890.331,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230117,2023-01-17 15:00:00,92.06,92.72,88.6,89.86,326386.92,3138842.106,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230118,2023-01-18 15:00:00,89.46,89.71,88.19,88.99,137317.2,1298767.576,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230119,2023-01-19 15:00:00,88.81,92.81,87.81,91.58,288929.07,2794371.823,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230120,2023-01-20 15:00:00,91.31,93.47,90.74,91.59,159158.16,1563331.932,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230130,2023-01-30 15:00:00,93.94,93.94,90.26,90.5,213055.43,2076496.37,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230131,2023-01-31 15:00:00,90.74,92.39,87.39,87.6,235885.29,2226118.54,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230201,2023-02-01 15:00:00,87.69,88.28,86.43,88.19,161939.02,1508277.7,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230202,2023-02-02 15:00:00,88.44,91.52,87.17,89.24,205555.23,1965731.585,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230203,2023-02-03 15:00:00,88.52,89.2,87.34,88.11,110656.36,1036474.219,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230206,2023-02-06 15:00:00,86.99,87.0,84.08,85.9,247299.3,2243675.848,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230207,2023-02-07 15:00:00,86.35,87.59,85.19,86.14,129812.11,1193863.199,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230208,2023-02-08 15:00:00,86.42,87.73,85.06,85.23,118061.84,1081226.087,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230209,2023-02-09 15:00:00,84.62,86.05,84.54,85.78,100841.63,918291.998,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230210,2023-02-10 15:00:00,85.73,85.95,83.49,84.33,156139.18,1399374.249,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230213,2023-02-13 15:00:00,83.6,85.58,82.78,83.89,188009.49,1679166.06,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230214,2023-02-14 15:00:00,83.81,84.39,82.61,83.68,142693.95,1263777.728,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230215,2023-02-15 15:00:00,83.8,83.97,81.26,81.68,200282.73,1746758.05,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230216,2023-02-16 15:00:00,82.1,82.83,80.38,80.88,179907.89,1565511.799,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230217,2023-02-17 15:00:00,80.6,81.63,79.94,80.04,155069.23,1332888.873,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230220,2023-02-20 15:00:00,80.39,81.06,79.09,80.99,189017.23,1609771.114,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230221,2023-02-21 15:00:00,80.99,81.22,79.55,80.09,157963.08,1346592.511,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230222,2023-02-22 15:00:00,79.4,79.94,78.66,78.81,150438.92,1268063.52,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230223,2023-02-23 15:00:00,78.25,80.2,78.25,78.98,149751.33,1262456.039,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230224,2023-02-24 15:00:00,78.96,78.97,77.55,77.65,152491.05,1267217.594,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230227,2023-02-27 15:00:00,77.31,78.44,76.62,76.93,156227.55,1281218.106,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230228,2023-02-28 15:00:00,76.93,77.74,76.66,77.67,142976.89,1175978.986,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230301,2023-03-01 15:00:00,77.36,78.96,76.1,78.74,252480.06,2100512.681,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230302,2023-03-02 15:00:00,78.75,78.92,77.87,78.39,138772.54,1158149.153,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230303,2023-03-03 15:00:00,78.89,80.35,78.09,78.2,220031.07,1852316.166,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230306,2023-03-06 15:00:00,77.98,78.55,76.56,77.03,222872.51,1828302.496,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230307,2023-03-07 15:00:00,77.03,78.24,76.12,76.28,176907.33,1450321.205,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230308,2023-03-08 15:00:00,75.62,75.99,74.68,75.1,180973.5,1448645.044,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230309,2023-03-09 15:00:00,75.34,76.58,75.25,75.85,165598.52,1339650.934,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230310,2023-03-10 15:00:00,74.96,76.25,74.05,75.36,175742.11,1403970.826,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230313,2023-03-13 15:00:00,75.14,75.15,73.13,74.18,250036.09,1968091.774,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230314,2023-03-14 15:00:00,73.86,75.36,73.52,74.23,165996.46,1311494.071,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230315,2023-03-15 15:00:00,74.85,75.82,73.43,73.55,170474.21,1352391.309,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230316,2023-03-16 15:00:00,72.99,73.6,71.29,71.65,260539.26,1999258.27,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230317,2023-03-17 15:00:00,72.22,72.33,69.4,69.65,351859.32,2642052.574,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230320,2023-03-20 15:00:00,70.06,70.65,68.38,69.51,307927.68,2276263.373,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230321,2023-03-21 15:00:00,70.51,75.63,70.5,75.39,565239.97,4421081.388,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230322,2023-03-22 15:00:00,75.6,77.47,75.24,76.37,386694.76,3143084.848,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230323,2023-03-23 15:00:00,75.83,77.51,74.86,75.41,280614.01,2267912.404,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230324,2023-03-24 15:00:00,75.16,76.93,75.04,75.28,203401.43,1641199.683,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230327,2023-03-27 15:00:00,76.06,77.98,73.94,77.06,358989.9,2928608.585,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230328,2023-03-28 15:00:00,77.03,77.03,75.69,76.3,178525.45,1449589.882,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230329,2023-03-29 15:00:00,76.98,76.98,75.13,75.28,169542.64,1366966.099,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230330,2023-03-30 15:00:00,75.44,76.82,74.68,76.55,201099.99,1629756.165,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230331,2023-03-31 15:00:00,76.56,76.74,73.97,74.68,295479.37,2357711.583,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230403,2023-04-03 15:00:00,74.38,74.38,72.41,73.14,325755.12,2541232.542,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230404,2023-04-04 15:00:00,73.27,73.37,71.3,73.08,354267.46,2719534.138,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230406,2023-04-06 15:00:00,72.8,73.89,72.22,73.83,214267.98,1672152.576,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230407,2023-04-07 15:00:00,73.74,78.9,73.16,78.74,477282.35,3925997.229,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230410,2023-04-10 15:00:00,79.3,80.28,78.36,79.48,352974.57,2987450.231,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230411,2023-04-11 15:00:00,79.85,80.21,77.42,78.72,259074.38,2168236.384,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230412,2023-04-12 15:00:00,78.65,79.16,77.29,77.9,189287.85,1570040.042,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230413,2023-04-13 15:00:00,77.91,81.27,76.66,80.96,444085.38,3780646.001,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230414,2023-04-14 15:00:00,81.61,83.44,80.05,80.6,407253.97,3532014.854,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230417,2023-04-17 15:00:00,79.93,81.66,79.38,80.43,222422.05,1899065.41,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230418,2023-04-18 15:00:00,76.12,76.78,74.22,75.92,529235.01,4259710.601,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230419,2023-04-19 15:00:00,75.42,76.28,73.97,74.55,329532.24,2622594.345,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230420,2023-04-20 15:00:00,74.55,75.69,72.85,73.39,265043.83,2088101.602,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230421,2023-04-21 15:00:00,73.04,73.41,71.67,71.78,230334.78,1778208.23,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230424,2023-04-24 15:00:00,72.33,72.8,69.87,70.45,258920.49,1956188.845,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230425,2023-04-25 15:00:00,70.46,70.46,63.41,63.41,721629.67,4998652.428,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230426,2023-04-26 15:00:00,62.83,65.0,62.48,64.19,380250.78,2591164.942,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230427,2023-04-27 15:00:00,64.19,64.54,62.37,63.05,314548.56,2114007.69,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230428,2023-04-28 15:00:00,63.14,64.35,62.75,63.44,242068.69,1632967.661,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230504,2023-05-04 15:00:00,63.6,64.14,63.01,63.18,201997.51,1364150.326,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230505,2023-05-05 15:00:00,63.13,63.13,62.0,62.44,155399.25,1032062.392,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230508,2023-05-08 15:00:00,62.44,64.22,61.67,63.61,262814.97,1760805.527,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230509,2023-05-09 15:00:00,62.95,63.26,62.04,62.46,182604.1,1216988.239,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230510,2023-05-10 15:00:00,62.23,63.04,61.21,62.56,180746.22,1197960.024,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230511,2023-05-11 15:00:00,63.03,64.91,62.51,63.68,315142.62,2142815.408,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230512,2023-05-12 15:00:00,63.45,63.88,62.06,62.21,189413.3,1265598.656,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230515,2023-05-15 15:00:00,62.0,65.0,61.83,64.84,253160.75,1714314.795,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230516,2023-05-16 15:00:00,64.69,65.02,63.92,64.67,158136.97,1087263.379,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230517,2023-05-17 15:00:00,64.54,64.54,63.38,63.69,136527.59,926066.625,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230518,2023-05-18 15:00:00,63.69,64.02,62.49,62.77,143259.07,961893.319,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230519,2023-05-19 15:00:00,62.69,63.55,62.0,63.13,129924.09,869780.713,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230522,2023-05-22 15:00:00,63.69,64.7,62.83,64.25,201706.63,1375926.275,qfq,tushare,2026-02-28 19:54:19
