ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300567.SZ,1d,20220926,2022-09-26 15:00:00,42.97,44.16,42.75,43.3,19574.0,85097.489,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20220927,2022-09-27 15:00:00,42.87,44.76,42.87,44.75,29200.08,129314.354,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20220928,2022-09-28 15:00:00,44.97,45.06,43.31,43.55,28896.16,127231.854,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20220929,2022-09-29 15:00:00,43.99,44.82,43.85,44.26,24263.73,107935.546,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20220930,2022-09-30 15:00:00,44.06,44.27,41.53,41.6,29591.47,126499.492,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221010,2022-10-10 15:00:00,41.87,43.44,41.68,41.75,37710.11,160636.598,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221011,2022-10-11 15:00:00,41.87,42.8,41.35,42.1,23292.71,98056.317,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221012,2022-10-12 15:00:00,42.57,47.05,42.12,47.05,112868.02,510222.831,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221013,2022-10-13 15:00:00,46.57,47.11,45.94,46.44,64331.16,300059.037,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221014,2022-10-14 15:00:00,46.85,48.85,46.61,48.75,84611.95,407198.342,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221017,2022-10-17 15:00:00,48.26,48.96,46.68,48.02,65602.64,314409.691,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221018,2022-10-18 15:00:00,48.25,48.85,47.24,48.11,40079.96,193055.845,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221019,2022-10-19 15:00:00,48.35,49.29,47.5,48.05,44320.32,214583.665,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221020,2022-10-20 15:00:00,47.65,50.34,46.28,49.3,105402.71,512790.852,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221021,2022-10-21 15:00:00,48.85,49.21,47.45,48.25,52672.43,255508.722,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221024,2022-10-24 15:00:00,48.53,48.93,46.46,46.64,55285.67,263581.17,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221025,2022-10-25 15:00:00,46.16,49.04,45.94,48.37,70465.87,338303.24,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221026,2022-10-26 15:00:00,48.67,49.32,48.07,48.72,32783.59,159994.675,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221027,2022-10-27 15:00:00,51.34,53.38,50.84,52.4,149985.31,786395.064,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221028,2022-10-28 15:00:00,52.57,54.61,51.53,51.64,137514.88,733819.13,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221031,2022-10-31 15:00:00,51.84,52.29,50.63,51.04,68723.31,353527.255,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221101,2022-11-01 15:00:00,51.35,51.54,49.31,51.06,80821.41,407873.017,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221102,2022-11-02 15:00:00,50.89,52.14,50.33,50.66,70128.41,358854.238,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221103,2022-11-03 15:00:00,51.0,51.94,50.64,51.59,48003.57,247382.111,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221104,2022-11-04 15:00:00,51.84,56.99,51.82,56.81,119553.76,660234.547,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221107,2022-11-07 15:00:00,56.91,58.82,56.62,57.81,80218.45,464974.133,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221108,2022-11-08 15:00:00,57.42,57.54,56.52,57.42,39011.32,222888.087,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221109,2022-11-09 15:00:00,57.42,58.2,56.88,57.68,42437.27,245663.951,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221110,2022-11-10 15:00:00,57.66,58.07,55.68,55.86,53849.5,305284.941,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221111,2022-11-11 15:00:00,56.99,58.1,56.22,56.63,53425.0,306199.244,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221114,2022-11-14 15:00:00,59.81,59.81,53.63,54.39,65737.79,364178.788,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221115,2022-11-15 15:00:00,54.77,55.52,53.95,54.72,48757.23,267913.007,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221116,2022-11-16 15:00:00,54.41,55.47,54.21,54.44,40149.18,220717.478,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221117,2022-11-17 15:00:00,54.44,56.18,53.89,56.05,34194.12,188963.051,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221118,2022-11-18 15:00:00,56.39,57.5,55.12,55.61,31086.08,174004.02,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221121,2022-11-21 15:00:00,54.63,56.33,54.63,55.84,22302.77,124168.854,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221122,2022-11-22 15:00:00,55.83,57.07,55.34,56.2,35893.39,203489.084,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221123,2022-11-23 15:00:00,55.73,56.81,55.03,56.21,26007.73,145893.962,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221124,2022-11-24 15:00:00,56.01,56.56,55.49,55.76,22100.91,124037.882,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221125,2022-11-25 15:00:00,55.33,57.92,55.23,56.06,63151.45,359449.656,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221128,2022-11-28 15:00:00,55.32,57.02,54.33,56.43,26085.69,146821.271,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221129,2022-11-29 15:00:00,56.48,56.98,55.54,56.6,23721.02,133709.378,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221130,2022-11-30 15:00:00,56.82,57.2,54.15,55.83,34104.19,189639.915,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221201,2022-12-01 15:00:00,56.13,57.22,55.38,56.55,29106.58,165062.34,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221202,2022-12-02 15:00:00,56.52,57.32,56.15,56.73,25130.07,143029.759,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221205,2022-12-05 15:00:00,56.82,57.86,55.25,55.56,30282.33,170151.538,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221206,2022-12-06 15:00:00,55.82,56.48,54.33,55.9,25295.92,141199.389,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221207,2022-12-07 15:00:00,55.91,55.91,53.38,53.83,41036.45,223635.426,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221208,2022-12-08 15:00:00,54.01,54.63,52.54,53.04,38991.71,208425.968,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221209,2022-12-09 15:00:00,53.33,54.42,52.44,53.44,38551.75,206269.719,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221212,2022-12-12 15:00:00,53.44,54.26,52.96,53.63,27423.98,147412.747,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221213,2022-12-13 15:00:00,53.77,53.81,51.73,52.23,30225.57,158794.332,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221214,2022-12-14 15:00:00,53.3,54.84,51.53,52.34,49148.56,260723.475,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221215,2022-12-15 15:00:00,51.82,53.63,51.15,53.15,30646.42,162325.517,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221216,2022-12-16 15:00:00,52.83,53.36,51.64,52.04,23707.37,124114.566,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221219,2022-12-19 15:00:00,51.84,52.61,51.65,52.28,20174.46,105710.073,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221220,2022-12-20 15:00:00,52.29,52.84,51.24,51.76,22118.37,114871.492,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221221,2022-12-21 15:00:00,51.76,52.3,50.67,51.27,24027.72,123825.916,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221222,2022-12-22 15:00:00,51.72,51.83,49.65,49.97,20699.21,105134.678,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221223,2022-12-23 15:00:00,49.85,50.44,48.96,49.88,16392.63,81469.328,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221226,2022-12-26 15:00:00,50.19,51.52,49.65,51.03,20461.79,104261.236,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221227,2022-12-27 15:00:00,51.02,51.34,50.34,50.87,19743.33,100661.775,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221228,2022-12-28 15:00:00,50.87,51.51,50.6,50.94,19422.0,99653.885,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221229,2022-12-29 15:00:00,51.02,51.24,50.27,50.88,15104.75,77002.13,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20221230,2022-12-30 15:00:00,51.02,51.64,49.45,50.04,19514.47,98598.523,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230103,2023-01-03 15:00:00,49.65,51.18,48.95,50.9,27906.61,141345.59,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230104,2023-01-04 15:00:00,52.29,52.6,50.3,50.83,34106.99,174960.189,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230105,2023-01-05 15:00:00,50.83,51.59,50.27,51.43,20762.58,106497.902,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230106,2023-01-06 15:00:00,51.63,52.14,50.96,51.79,21678.93,112011.266,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230109,2023-01-09 15:00:00,51.53,53.01,51.39,52.15,41355.76,216232.572,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230110,2023-01-10 15:00:00,51.86,53.93,51.85,53.29,39661.75,212500.074,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230111,2023-01-11 15:00:00,53.48,56.21,53.31,54.84,53273.42,293995.22,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230112,2023-01-12 15:00:00,55.13,56.03,54.63,54.86,42912.79,238014.224,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230113,2023-01-13 15:00:00,54.81,55.13,53.52,54.03,23130.94,125965.937,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230116,2023-01-16 15:00:00,54.11,54.56,52.88,53.06,36665.61,196453.057,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230117,2023-01-17 15:00:00,53.22,54.48,52.78,53.89,33206.33,179563.704,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230118,2023-01-18 15:00:00,53.63,55.23,53.63,54.66,24740.78,135793.575,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230119,2023-01-19 15:00:00,54.64,55.6,53.94,55.41,23464.19,129883.773,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230120,2023-01-20 15:00:00,55.33,56.59,55.33,56.4,25739.22,145163.291,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230130,2023-01-30 15:00:00,57.45,57.87,55.67,55.95,40731.68,231117.061,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230131,2023-01-31 15:00:00,55.48,56.7,55.24,56.1,26641.63,150284.203,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230201,2023-02-01 15:00:00,56.18,56.45,55.66,56.13,20547.08,115517.107,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230202,2023-02-02 15:00:00,56.72,57.32,55.93,56.76,32197.59,183032.037,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230203,2023-02-03 15:00:00,56.44,57.02,55.27,56.43,25236.56,142040.11,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230206,2023-02-06 15:00:00,56.28,59.54,55.86,58.01,60139.63,348720.908,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230207,2023-02-07 15:00:00,58.01,61.31,57.68,61.11,73046.67,436976.913,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230208,2023-02-08 15:00:00,61.11,62.61,60.6,60.77,54439.31,335780.801,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230209,2023-02-09 15:00:00,61.36,63.4,60.78,63.1,36130.81,226539.697,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230210,2023-02-10 15:00:00,63.1,63.57,61.81,62.57,31901.57,200125.64,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230213,2023-02-13 15:00:00,61.54,62.55,60.69,61.85,38021.85,235383.519,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230214,2023-02-14 15:00:00,62.33,63.16,61.31,61.79,20273.03,126000.529,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230215,2023-02-15 15:00:00,63.02,63.02,60.51,61.61,31932.59,195849.924,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230216,2023-02-16 15:00:00,61.59,63.8,61.17,61.44,37434.77,234651.032,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230217,2023-02-17 15:00:00,61.64,61.92,59.62,59.77,33523.69,202717.109,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230220,2023-02-20 15:00:00,60.41,62.49,58.72,61.91,34832.3,213231.522,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230221,2023-02-21 15:00:00,61.98,63.98,61.34,63.76,47312.08,298650.387,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230222,2023-02-22 15:00:00,63.85,64.3,62.9,63.58,32494.91,207233.117,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230223,2023-02-23 15:00:00,62.89,64.0,62.89,63.58,11598.37,73914.888,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230224,2023-02-24 15:00:00,63.57,64.8,63.47,64.68,30277.8,195025.982,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230227,2023-02-27 15:00:00,64.31,65.58,63.5,65.23,33588.82,217735.301,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230228,2023-02-28 15:00:00,65.24,66.74,62.75,63.26,51308.33,330762.104,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230301,2023-03-01 15:00:00,63.03,63.52,62.45,63.03,30230.63,191104.312,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230302,2023-03-02 15:00:00,62.2,63.05,60.81,62.69,46638.37,289604.312,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230303,2023-03-03 15:00:00,62.81,64.44,62.76,63.24,32578.24,208070.23,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230306,2023-03-06 15:00:00,64.4,66.89,63.2,66.64,49937.54,328413.814,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230307,2023-03-07 15:00:00,67.25,68.13,64.0,64.3,40830.05,267941.363,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230308,2023-03-08 15:00:00,64.3,65.51,63.33,63.74,29329.35,187859.442,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230309,2023-03-09 15:00:00,63.38,67.22,63.38,66.61,48899.75,324144.388,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230310,2023-03-10 15:00:00,66.42,66.61,64.72,65.13,27610.91,181509.382,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230313,2023-03-13 15:00:00,64.3,66.99,64.14,66.7,34117.76,226898.111,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230314,2023-03-14 15:00:00,66.99,67.89,66.17,67.58,46796.32,316301.943,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230315,2023-03-15 15:00:00,67.65,68.44,65.1,65.58,44831.83,299105.788,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230316,2023-03-16 15:00:00,65.7,66.78,64.3,64.89,24938.88,164100.978,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230317,2023-03-17 15:00:00,64.98,66.44,64.8,65.81,25639.58,169077.622,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230320,2023-03-20 15:00:00,66.1,66.68,64.7,65.3,21953.13,144791.102,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230321,2023-03-21 15:00:00,65.1,66.75,65.1,66.39,23306.67,154383.636,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230322,2023-03-22 15:00:00,67.55,67.55,63.47,64.98,50589.82,328384.6,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230323,2023-03-23 15:00:00,65.0,65.3,63.55,64.45,30285.4,195256.464,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230324,2023-03-24 15:00:00,65.25,65.25,62.27,63.35,41005.83,260605.263,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230327,2023-03-27 15:00:00,62.81,64.1,62.2,62.58,29643.92,187334.918,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230328,2023-03-28 15:00:00,62.31,62.61,60.81,61.16,23077.84,142629.448,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230329,2023-03-29 15:00:00,61.16,65.68,61.16,65.31,62603.63,401929.192,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230330,2023-03-30 15:00:00,65.36,66.02,63.41,63.98,32487.61,209732.58,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230331,2023-03-31 15:00:00,61.73,65.9,61.73,65.55,43753.25,285391.843,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230403,2023-04-03 15:00:00,65.23,67.31,64.03,66.85,69510.53,462979.508,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230404,2023-04-04 15:00:00,66.94,67.79,64.9,67.09,62954.83,420646.485,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230406,2023-04-06 15:00:00,66.79,71.76,66.14,70.78,79761.91,560010.562,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230407,2023-04-07 15:00:00,71.45,73.77,69.43,72.55,93374.65,675389.977,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230410,2023-04-10 15:00:00,73.27,78.63,72.87,75.79,124779.08,956625.27,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230411,2023-04-11 15:00:00,76.27,78.47,73.77,75.41,88509.38,670033.514,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230412,2023-04-12 15:00:00,75.51,90.49,75.51,90.49,198522.18,1698364.245,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230413,2023-04-13 15:00:00,90.72,97.01,88.03,93.79,152429.89,1431516.993,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230414,2023-04-14 15:00:00,93.81,112.55,93.81,108.64,197468.85,2047179.077,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230417,2023-04-17 15:00:00,106.0,106.0,97.82,98.36,248877.03,2532520.995,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230418,2023-04-18 15:00:00,99.69,103.67,98.42,102.18,151568.45,1534833.657,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230419,2023-04-19 15:00:00,106.32,112.65,102.02,108.04,155413.1,1682824.217,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230420,2023-04-20 15:00:00,108.04,117.64,105.67,111.31,133198.98,1484057.97,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230421,2023-04-21 15:00:00,111.37,114.35,106.84,112.93,95739.54,1067955.819,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230424,2023-04-24 15:00:00,111.67,113.38,103.9,109.56,108663.17,1178615.577,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230425,2023-04-25 15:00:00,109.16,116.44,107.43,110.54,114565.66,1289181.168,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230426,2023-04-26 15:00:00,105.67,110.66,100.69,101.47,125257.13,1302486.306,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230427,2023-04-27 15:00:00,101.42,106.98,100.49,103.2,94657.26,980878.014,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230428,2023-04-28 15:00:00,101.68,107.83,101.68,105.62,84835.81,893616.468,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230504,2023-05-04 15:00:00,104.68,104.68,98.37,98.92,97922.54,985822.388,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230505,2023-05-05 15:00:00,99.69,102.28,97.84,98.44,74934.04,750823.844,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230508,2023-05-08 15:00:00,99.29,101.49,95.73,97.77,69891.48,690910.762,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230509,2023-05-09 15:00:00,98.97,104.68,96.5,96.82,88181.17,893503.27,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230510,2023-05-10 15:00:00,97.97,102.01,95.3,97.8,69803.1,690111.939,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230511,2023-05-11 15:00:00,99.58,101.56,95.9,96.62,46313.75,454640.557,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230512,2023-05-12 15:00:00,99.69,107.65,96.98,97.95,105014.8,1076586.395,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230515,2023-05-15 15:00:00,97.97,103.66,96.15,102.44,91852.41,928464.879,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230516,2023-05-16 15:00:00,102.71,108.79,99.24,106.2,101382.74,1071205.871,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230517,2023-05-17 15:00:00,105.67,109.66,105.17,107.55,69528.04,745365.32,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230518,2023-05-18 15:00:00,107.15,109.97,104.98,107.03,50352.85,543799.98,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230519,2023-05-19 15:00:00,106.48,109.66,103.68,107.69,72467.19,772397.832,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230522,2023-05-22 15:00:00,107.55,108.66,96.11,96.7,97048.44,977127.925,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230523,2023-05-23 15:00:00,98.15,98.46,95.3,95.98,55933.69,542124.565,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230524,2023-05-24 15:00:00,93.81,96.2,85.27,94.41,125367.92,1138884.542,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230525,2023-05-25 15:00:00,93.11,94.86,91.15,94.47,50884.65,473173.465,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230526,2023-05-26 15:00:00,94.92,96.5,92.73,94.99,37292.4,354250.462,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230529,2023-05-29 15:00:00,96.13,96.13,90.54,92.3,74516.29,687866.524,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230530,2023-05-30 15:00:00,92.3,92.9,90.47,91.84,46336.39,423978.576,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230531,2023-05-31 15:00:00,92.78,96.8,91.07,93.73,70347.98,659521.881,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230601,2023-06-01 15:00:00,93.05,95.8,91.49,94.9,40891.42,386860.258,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230602,2023-06-02 15:00:00,96.03,101.1,93.88,96.32,65640.38,639618.547,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230605,2023-06-05 15:00:00,100.4,104.93,96.03,97.18,87861.28,874787.541,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230606,2023-06-06 15:00:00,95.0,98.93,94.49,96.45,59095.63,571492.912,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230607,2023-06-07 15:00:00,96.03,97.3,93.86,94.68,38900.13,369700.006,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230608,2023-06-08 15:00:00,93.94,94.66,92.0,93.9,37826.13,353842.759,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230609,2023-06-09 15:00:00,94.0,97.2,93.5,95.11,46891.33,444468.118,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230612,2023-06-12 15:00:00,96.0,98.51,91.84,92.8,79182.59,747637.979,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230613,2023-06-13 15:00:00,91.99,101.5,91.85,98.96,93822.48,910603.926,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230614,2023-06-14 15:00:00,99.46,102.26,98.26,100.51,67707.33,677590.686,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230615,2023-06-15 15:00:00,100.0,104.0,97.86,98.53,57295.72,574620.799,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230616,2023-06-16 15:00:00,98.53,99.75,96.8,98.49,49863.97,488373.814,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230619,2023-06-19 15:00:00,97.8,98.95,91.93,95.48,78605.69,752069.047,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230620,2023-06-20 15:00:00,93.39,97.0,93.39,96.26,47745.25,457790.139,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230621,2023-06-21 15:00:00,96.26,96.81,88.4,88.61,78286.82,713102.161,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230626,2023-06-26 15:00:00,88.22,93.8,87.43,90.73,61406.72,560542.708,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230627,2023-06-27 15:00:00,90.43,92.18,88.22,89.21,41141.69,368567.188,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230628,2023-06-28 15:00:00,89.21,94.67,87.03,91.61,49957.94,454332.381,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230629,2023-06-29 15:00:00,90.37,92.92,90.0,91.2,29970.22,273272.228,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230630,2023-06-30 15:00:00,90.37,95.57,89.89,95.15,63768.97,596080.909,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230703,2023-07-03 15:00:00,95.15,99.0,95.1,96.68,50156.84,488699.907,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230704,2023-07-04 15:00:00,96.09,98.58,95.3,96.07,36631.11,354879.033,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230705,2023-07-05 15:00:00,91.98,94.5,89.51,90.52,56086.11,513200.537,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230706,2023-07-06 15:00:00,90.11,92.19,90.0,91.08,25676.25,233799.644,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230707,2023-07-07 15:00:00,91.0,94.8,89.09,93.08,37078.99,343432.529,qfq,tushare,2026-03-01 11:02:49
