ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688248.SH,1d,20230720,2023-07-20 15:00:00,36.05,36.42,35.66,35.76,34436.51,123766.232,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230721,2023-07-21 15:00:00,35.52,35.84,33.88,34.2,54882.38,189442.192,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230724,2023-07-24 15:00:00,34.19,34.45,33.48,33.6,25122.88,85030.085,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230725,2023-07-25 15:00:00,34.0,34.34,33.57,34.09,29753.61,100862.659,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230726,2023-07-26 15:00:00,34.26,34.26,33.34,33.53,29119.9,97511.272,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230727,2023-07-27 15:00:00,33.2,33.65,33.01,33.16,26697.56,88955.35,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230728,2023-07-28 15:00:00,33.16,33.37,32.51,33.3,24552.35,81053.944,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230731,2023-07-31 15:00:00,33.72,34.12,33.39,33.4,24348.94,82068.655,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230801,2023-08-01 15:00:00,33.65,33.65,32.66,33.35,27447.82,90958.148,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230802,2023-08-02 15:00:00,33.49,33.49,32.54,32.62,24997.34,82043.058,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230803,2023-08-03 15:00:00,32.56,33.1,32.48,32.93,19048.17,62604.422,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230804,2023-08-04 15:00:00,33.1,33.44,32.61,33.28,24146.37,79884.317,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230807,2023-08-07 15:00:00,33.5,33.61,32.96,33.34,20329.27,67580.858,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230808,2023-08-08 15:00:00,33.38,33.38,32.61,32.69,21654.06,71054.946,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230809,2023-08-09 15:00:00,32.79,33.59,32.25,32.94,25999.39,85870.447,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230810,2023-08-10 15:00:00,33.18,33.78,32.97,33.36,27822.69,92965.389,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230811,2023-08-11 15:00:00,33.36,33.69,33.1,33.12,24799.76,82894.379,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230814,2023-08-14 15:00:00,32.52,33.2,31.83,32.6,24201.06,78327.083,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230815,2023-08-15 15:00:00,32.2,32.65,31.36,31.47,26451.37,83969.654,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230816,2023-08-16 15:00:00,31.36,31.81,30.88,30.93,16115.5,50233.913,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230817,2023-08-17 15:00:00,31.19,31.7,30.41,31.41,20275.79,63014.727,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230818,2023-08-18 15:00:00,31.36,31.75,30.72,30.78,15159.44,47271.549,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230821,2023-08-21 15:00:00,30.83,31.09,30.05,30.08,19202.69,58427.22,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230822,2023-08-22 15:00:00,30.09,30.5,29.52,30.39,22848.29,68542.771,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230823,2023-08-23 15:00:00,30.39,30.4,29.69,29.81,12612.42,37835.314,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230824,2023-08-24 15:00:00,29.91,30.77,29.62,30.0,19655.61,59470.368,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230825,2023-08-25 15:00:00,29.87,30.05,29.1,29.2,19115.47,56222.524,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230828,2023-08-28 15:00:00,31.22,31.5,30.2,30.39,30418.55,93410.265,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230829,2023-08-29 15:00:00,30.15,31.45,30.06,31.18,30500.91,94168.137,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230830,2023-08-30 15:00:00,31.04,31.77,31.0,31.46,27395.71,86064.356,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230831,2023-08-31 15:00:00,31.38,31.38,30.75,30.95,24269.52,75282.944,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230901,2023-09-01 15:00:00,30.88,31.12,30.5,30.83,14002.78,43088.691,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230904,2023-09-04 15:00:00,31.0,31.1,30.36,31.01,18589.27,57200.535,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230905,2023-09-05 15:00:00,31.0,31.27,30.61,30.73,16282.25,50230.286,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230906,2023-09-06 15:00:00,30.71,30.86,30.18,30.7,18256.32,55738.527,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230907,2023-09-07 15:00:00,30.77,30.99,30.01,30.02,16883.53,51232.583,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230908,2023-09-08 15:00:00,30.0,30.24,29.78,29.83,12224.92,36618.119,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230911,2023-09-11 15:00:00,29.99,30.65,29.52,30.32,17794.25,53726.571,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230912,2023-09-12 15:00:00,30.25,30.55,30.05,30.27,10312.75,31265.443,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230913,2023-09-13 15:00:00,30.3,30.38,28.9,29.3,25213.8,74319.298,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230914,2023-09-14 15:00:00,29.06,29.3,28.26,28.35,21340.23,61038.266,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230915,2023-09-15 15:00:00,28.41,28.78,27.89,28.78,20614.42,58201.571,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230918,2023-09-18 15:00:00,28.18,29.12,27.56,27.61,34979.94,98550.147,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230919,2023-09-19 15:00:00,27.62,27.73,27.0,27.35,28510.38,77992.141,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230920,2023-09-20 15:00:00,27.39,27.57,26.96,26.97,19940.63,54377.194,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230921,2023-09-21 15:00:00,26.97,27.35,26.72,27.05,22841.99,62091.819,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230922,2023-09-22 15:00:00,27.04,28.47,26.83,28.42,31722.78,88674.891,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230925,2023-09-25 15:00:00,28.3,28.49,27.48,27.82,25625.22,71372.453,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230926,2023-09-26 15:00:00,27.8,28.15,27.6,27.7,13902.47,38688.526,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230927,2023-09-27 15:00:00,27.8,28.62,27.64,28.16,28880.95,81754.936,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20230928,2023-09-28 15:00:00,28.25,28.78,28.2,28.38,21825.49,62157.543,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231009,2023-10-09 15:00:00,28.39,28.75,28.05,28.16,15734.19,44424.903,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231010,2023-10-10 15:00:00,28.36,28.56,27.92,28.06,20813.52,58530.568,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231011,2023-10-11 15:00:00,28.26,28.35,27.83,27.89,22711.5,63580.227,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231012,2023-10-12 15:00:00,27.91,28.5,27.91,28.15,26411.04,74525.884,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231013,2023-10-13 15:00:00,28.04,28.18,27.5,27.83,23781.76,65905.326,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231016,2023-10-16 15:00:00,27.86,28.18,27.32,27.52,22563.17,62262.658,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231017,2023-10-17 15:00:00,27.44,28.0,26.93,27.1,20012.52,54415.462,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231018,2023-10-18 15:00:00,27.07,27.1,26.35,26.42,18990.36,50406.947,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231019,2023-10-19 15:00:00,26.53,27.19,26.35,26.55,22396.99,59925.969,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231020,2023-10-20 15:00:00,26.56,27.79,26.5,26.8,28969.37,78298.75,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231023,2023-10-23 15:00:00,26.35,26.65,25.16,25.3,24100.05,61829.219,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231024,2023-10-24 15:00:00,25.5,26.13,25.31,26.08,22455.61,57974.688,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231025,2023-10-25 15:00:00,26.27,26.94,26.09,26.3,18971.99,50182.72,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231026,2023-10-26 15:00:00,26.3,26.3,25.54,26.15,17704.66,45802.32,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231027,2023-10-27 15:00:00,26.05,26.98,25.71,26.78,28063.89,74511.655,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231030,2023-10-30 15:00:00,26.55,27.24,26.52,27.12,23550.64,63542.149,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231031,2023-10-31 15:00:00,26.8,27.35,26.65,26.82,21570.76,58102.48,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231101,2023-11-01 15:00:00,26.76,27.21,26.31,26.5,25501.42,67819.165,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231102,2023-11-02 15:00:00,26.61,26.68,25.75,25.75,19757.08,51432.165,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231103,2023-11-03 15:00:00,25.9,27.09,25.81,26.8,38027.38,101636.824,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231106,2023-11-06 15:00:00,27.11,28.55,27.11,28.01,37636.37,105468.501,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231107,2023-11-07 15:00:00,28.02,28.41,27.71,28.29,28254.62,79642.749,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231108,2023-11-08 15:00:00,28.29,28.45,27.86,28.23,25883.03,73093.239,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231109,2023-11-09 15:00:00,28.19,28.55,27.95,28.25,19062.96,53920.044,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231110,2023-11-10 15:00:00,28.36,28.44,27.94,28.0,18022.94,50702.726,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231113,2023-11-13 15:00:00,28.18,28.43,27.9,28.4,19010.16,53637.228,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231114,2023-11-14 15:00:00,28.36,28.62,28.1,28.37,20145.18,57051.094,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231115,2023-11-15 15:00:00,28.68,28.98,28.53,28.58,25334.36,72760.973,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231116,2023-11-16 15:00:00,28.53,28.53,28.0,28.04,20525.54,57729.871,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231117,2023-11-17 15:00:00,28.04,28.48,27.86,28.26,15116.48,42677.822,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231120,2023-11-20 15:00:00,28.93,29.18,28.17,28.65,29759.49,85060.853,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231121,2023-11-21 15:00:00,28.68,28.68,28.02,28.08,19863.43,56296.93,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231122,2023-11-22 15:00:00,28.0,28.15,27.52,27.52,19542.8,54438.145,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231123,2023-11-23 15:00:00,27.57,27.73,27.18,27.52,14802.1,40579.585,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231124,2023-11-24 15:00:00,27.52,27.52,26.75,26.78,21211.41,57301.354,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231127,2023-11-27 15:00:00,26.65,27.16,26.59,26.85,16252.73,43569.319,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231128,2023-11-28 15:00:00,26.81,27.22,26.51,26.82,18315.93,49025.727,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231129,2023-11-29 15:00:00,26.9,26.98,26.56,26.63,13339.91,35665.303,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231130,2023-11-30 15:00:00,26.52,26.82,26.12,26.37,15053.1,39792.894,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231201,2023-12-01 15:00:00,26.31,26.4,25.82,26.27,16370.6,42747.887,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231204,2023-12-04 15:00:00,26.31,26.31,25.75,25.8,15547.49,40220.677,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231205,2023-12-05 15:00:00,25.77,26.14,24.99,24.99,18334.44,46678.799,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231206,2023-12-06 15:00:00,24.99,25.3,24.59,24.59,27697.74,69028.123,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231207,2023-12-07 15:00:00,24.5,24.75,24.01,24.49,20239.41,49206.48,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231208,2023-12-08 15:00:00,24.54,24.8,24.37,24.37,17465.75,42928.358,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231211,2023-12-11 15:00:00,24.37,25.06,24.02,25.06,29007.55,71326.318,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231212,2023-12-12 15:00:00,25.06,25.12,24.76,24.89,14822.56,36928.03,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231213,2023-12-13 15:00:00,24.72,24.91,24.17,24.25,16389.8,40019.619,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231214,2023-12-14 15:00:00,24.26,24.65,24.2,24.21,13770.75,33574.588,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231215,2023-12-15 15:00:00,24.25,24.88,23.88,23.92,27441.94,66969.447,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231218,2023-12-18 15:00:00,23.83,23.96,23.27,23.31,17346.2,40800.103,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231219,2023-12-19 15:00:00,23.31,23.94,23.01,23.58,17499.31,41211.736,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231220,2023-12-20 15:00:00,23.35,23.88,23.18,23.25,13872.35,32534.809,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231221,2023-12-21 15:00:00,23.05,24.01,23.04,23.75,32286.75,76103.983,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231222,2023-12-22 15:00:00,23.69,24.0,23.01,23.68,31199.65,73210.32,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231225,2023-12-25 15:00:00,23.22,24.25,23.19,23.51,29260.2,70349.913,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231226,2023-12-26 15:00:00,23.37,23.5,22.94,23.17,15287.11,35857.524,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231227,2023-12-27 15:00:00,23.17,23.17,22.54,22.85,18196.15,42103.524,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231228,2023-12-28 15:00:00,22.78,24.95,22.58,24.72,60636.1,148455.622,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20231229,2023-12-29 15:00:00,24.57,24.91,24.51,24.57,32283.58,81048.722,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240102,2024-01-02 15:00:00,24.75,24.86,24.16,24.35,26582.04,65817.529,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240103,2024-01-03 15:00:00,24.21,24.79,24.19,24.51,22995.98,57174.405,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240104,2024-01-04 15:00:00,24.39,24.45,23.87,23.99,17938.96,43917.253,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240105,2024-01-05 15:00:00,23.83,24.23,23.23,23.42,19944.84,48050.197,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240108,2024-01-08 15:00:00,23.26,23.42,22.74,22.76,26083.09,61078.411,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240109,2024-01-09 15:00:00,22.66,23.42,22.3,22.64,25749.57,59480.55,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240110,2024-01-10 15:00:00,22.49,23.38,21.93,22.7,28874.43,66480.953,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240111,2024-01-11 15:00:00,22.62,23.79,22.46,23.47,39604.68,93604.566,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240112,2024-01-12 15:00:00,23.46,24.37,23.28,23.73,34101.73,82798.41,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240115,2024-01-15 15:00:00,23.58,23.71,23.12,23.25,24426.68,58025.736,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240116,2024-01-16 15:00:00,23.28,23.63,22.83,23.25,25453.61,59910.919,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240117,2024-01-17 15:00:00,23.35,23.35,22.14,22.22,26222.45,60509.993,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240118,2024-01-18 15:00:00,22.14,22.41,21.65,22.39,33221.15,74256.945,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240119,2024-01-19 15:00:00,22.31,22.71,21.74,21.81,29537.66,65970.258,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240122,2024-01-22 15:00:00,21.64,21.69,20.36,20.41,31111.3,66358.838,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240123,2024-01-23 15:00:00,20.27,21.31,20.01,21.15,34858.27,74001.37,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240124,2024-01-24 15:00:00,21.18,21.43,20.31,21.14,23571.91,49837.403,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240125,2024-01-25 15:00:00,21.04,22.98,20.68,22.61,53124.77,118840.868,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240126,2024-01-26 15:00:00,22.43,23.79,22.34,23.02,52554.3,123896.965,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240129,2024-01-29 15:00:00,23.09,23.99,22.93,23.12,64440.46,153543.654,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240130,2024-01-30 15:00:00,22.74,23.1,21.63,21.65,41272.59,93671.431,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240131,2024-01-31 15:00:00,21.78,21.78,20.12,20.53,51219.08,108411.134,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240201,2024-02-01 15:00:00,20.28,20.53,19.66,19.9,34543.58,70658.675,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240202,2024-02-02 15:00:00,19.74,20.13,18.07,18.88,41625.58,81031.948,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240205,2024-02-05 15:00:00,18.89,19.06,16.86,17.15,44321.28,79643.953,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240206,2024-02-06 15:00:00,17.39,19.97,16.73,19.88,48886.65,92683.775,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240207,2024-02-07 15:00:00,19.77,21.25,19.69,20.94,62820.84,132876.215,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240208,2024-02-08 15:00:00,21.12,22.59,20.94,21.36,63509.3,141677.142,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240219,2024-02-19 15:00:00,22.0,22.0,21.06,21.44,44785.47,97938.338,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240220,2024-02-20 15:00:00,21.44,21.84,20.87,21.69,33735.45,73032.399,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240221,2024-02-21 15:00:00,21.62,22.56,21.22,21.92,37422.59,83898.478,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240222,2024-02-22 15:00:00,22.52,22.52,21.86,22.22,27036.76,60782.68,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240223,2024-02-23 15:00:00,22.54,26.47,22.14,26.02,104279.26,258692.771,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240226,2024-02-26 15:00:00,26.09,26.86,25.68,26.12,99252.17,263975.058,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240227,2024-02-27 15:00:00,25.83,26.23,25.31,26.23,70471.52,184839.025,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240228,2024-02-28 15:00:00,26.57,27.98,25.81,25.88,118507.71,325329.785,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240229,2024-02-29 15:00:00,25.51,27.39,25.37,27.19,88998.63,241145.249,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240301,2024-03-01 15:00:00,27.85,27.9,26.85,27.21,89764.85,250011.166,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240304,2024-03-04 15:00:00,27.55,28.61,27.12,28.04,91692.53,259666.125,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240305,2024-03-05 15:00:00,27.63,27.63,26.76,26.87,71170.85,196815.272,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240306,2024-03-06 15:00:00,26.67,28.1,26.63,27.56,74125.21,208027.218,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240307,2024-03-07 15:00:00,27.43,27.58,26.29,26.35,58677.46,160547.034,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240308,2024-03-08 15:00:00,26.3,26.81,26.04,26.57,38654.77,103743.452,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240311,2024-03-11 15:00:00,27.33,30.81,27.33,30.57,171500.96,519394.678,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240312,2024-03-12 15:00:00,30.01,30.26,29.23,29.82,101200.77,306259.513,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240313,2024-03-13 15:00:00,29.52,30.97,29.5,29.89,86553.58,265932.84,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240314,2024-03-14 15:00:00,29.52,30.43,29.36,29.81,60811.45,184326.989,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240315,2024-03-15 15:00:00,29.64,29.98,29.03,29.88,50693.56,151536.619,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240318,2024-03-18 15:00:00,29.88,30.19,29.22,30.11,57878.68,175024.354,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240319,2024-03-19 15:00:00,30.45,31.91,30.13,30.18,100510.04,318280.037,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240320,2024-03-20 15:00:00,29.81,31.17,29.81,30.8,58619.57,181679.721,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240321,2024-03-21 15:00:00,30.71,31.22,30.19,30.39,48844.38,151805.977,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240322,2024-03-22 15:00:00,30.24,30.58,28.61,29.12,67046.3,198885.906,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240325,2024-03-25 15:00:00,28.69,29.44,28.54,28.55,47033.16,138089.111,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240326,2024-03-26 15:00:00,28.37,28.62,27.33,28.23,63650.52,181521.177,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240327,2024-03-27 15:00:00,28.47,28.52,26.82,26.86,36745.59,102903.7,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240328,2024-03-28 15:00:00,26.72,28.01,26.65,27.32,41986.49,116972.437,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240329,2024-03-29 15:00:00,27.26,27.91,26.87,27.81,33567.85,94139.775,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240401,2024-04-01 15:00:00,28.51,29.37,28.42,28.69,58730.45,172485.995,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240402,2024-04-02 15:00:00,28.44,28.72,28.0,28.14,39497.78,113668.285,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240403,2024-04-03 15:00:00,27.91,28.14,27.28,27.65,30310.2,85074.824,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240408,2024-04-08 15:00:00,27.41,28.41,27.26,27.74,32154.17,91266.346,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240409,2024-04-09 15:00:00,27.55,28.35,27.47,28.29,30170.26,85536.332,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240410,2024-04-10 15:00:00,27.83,28.18,26.47,26.68,42118.32,116004.783,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240411,2024-04-11 15:00:00,26.55,27.35,26.32,26.71,34017.08,92964.298,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240412,2024-04-12 15:00:00,26.71,27.13,26.37,26.37,25402.89,69115.447,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240415,2024-04-15 15:00:00,26.37,27.92,26.37,27.53,53009.61,147492.932,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240416,2024-04-16 15:00:00,27.15,28.04,26.32,26.41,42709.75,116656.718,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240417,2024-04-17 15:00:00,26.46,27.92,26.46,27.62,46723.72,130204.612,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240418,2024-04-18 15:00:00,27.75,28.12,26.89,27.14,57200.7,159914.871,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240419,2024-04-19 15:00:00,27.02,27.04,25.98,26.18,40415.76,108493.918,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240422,2024-04-22 15:00:00,26.07,26.67,25.69,26.4,29596.52,79213.741,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240423,2024-04-23 15:00:00,26.4,27.34,25.87,26.57,37195.6,100536.814,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240424,2024-04-24 15:00:00,26.27,27.13,26.27,26.91,32048.15,87305.034,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240425,2024-04-25 15:00:00,26.91,27.75,26.45,27.5,41412.85,114252.046,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240426,2024-04-26 15:00:00,27.72,28.04,27.35,27.72,41465.65,116896.176,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240429,2024-04-29 15:00:00,27.7,29.97,27.57,29.57,92939.75,273762.641,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240430,2024-04-30 15:00:00,29.49,29.86,28.83,28.86,71153.17,211751.468,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240506,2024-05-06 15:00:00,29.36,30.79,29.36,30.02,85556.49,263413.145,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20240507,2024-05-07 15:00:00,29.62,30.43,29.62,29.89,47223.67,144104.636,qfq,tushare,2026-03-01 11:04:13
