ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300896.SZ,1d,20240206,2024-02-06 15:00:00,205.79,222.26,204.68,221.08,50591.07,1573496.446,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240207,2024-02-07 15:00:00,219.75,224.27,217.41,220.71,41561.4,1328616.949,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240208,2024-02-08 15:00:00,223.8,226.8,218.01,219.6,34919.32,1122004.988,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240219,2024-02-19 15:00:00,220.81,226.48,216.61,223.49,34185.01,1102677.401,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240220,2024-02-20 15:00:00,221.08,224.79,217.28,220.6,28373.18,906264.392,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240221,2024-02-21 15:00:00,218.39,229.29,215.33,224.4,39812.37,1287999.748,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240222,2024-02-22 15:00:00,222.1,224.04,219.15,223.21,24990.82,801742.679,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240223,2024-02-23 15:00:00,222.29,231.86,220.89,227.55,34594.75,1137745.12,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240226,2024-02-26 15:00:00,226.93,227.29,218.66,220.04,38276.84,1227502.562,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240227,2024-02-27 15:00:00,218.74,220.66,215.17,220.39,37614.76,1187913.219,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240228,2024-02-28 15:00:00,220.32,230.05,218.35,218.42,45854.39,1488969.635,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240229,2024-02-29 15:00:00,217.95,225.56,216.06,225.56,39235.9,1257149.54,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240301,2024-03-01 15:00:00,224.22,224.73,219.46,221.58,31370.46,1006634.132,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240304,2024-03-04 15:00:00,220.04,225.48,219.36,222.51,26768.52,863394.342,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240305,2024-03-05 15:00:00,220.73,222.51,218.66,220.82,23335.3,744431.458,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240306,2024-03-06 15:00:00,220.02,225.13,219.35,221.56,26300.83,847449.588,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240307,2024-03-07 15:00:00,221.42,226.69,220.27,223.03,31876.82,1031905.416,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240308,2024-03-08 15:00:00,223.2,224.85,220.04,220.94,22751.55,730628.099,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240311,2024-03-11 15:00:00,220.73,233.15,217.07,233.15,54659.82,1787772.364,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240312,2024-03-12 15:00:00,231.9,244.88,229.93,240.67,52922.69,1827040.629,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240313,2024-03-13 15:00:00,240.53,242.79,237.29,238.23,29686.0,1031182.045,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240314,2024-03-14 15:00:00,238.67,243.13,233.49,235.88,26849.96,925894.985,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240315,2024-03-15 15:00:00,234.49,238.09,232.46,234.58,19787.1,673408.947,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240318,2024-03-18 15:00:00,236.4,239.93,233.14,238.39,24868.52,854711.41,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240319,2024-03-19 15:00:00,238.39,246.95,237.29,243.43,31360.21,1105608.915,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240320,2024-03-20 15:00:00,243.5,244.19,233.59,236.07,34301.26,1177427.356,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240321,2024-03-21 15:00:00,235.22,237.9,230.97,231.0,23722.6,802224.203,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240322,2024-03-22 15:00:00,231.0,234.04,228.95,233.56,23413.11,786221.555,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240325,2024-03-25 15:00:00,231.79,234.44,229.49,230.36,15713.12,526954.419,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240326,2024-03-26 15:00:00,229.36,232.81,229.36,232.81,15438.12,517205.554,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240327,2024-03-27 15:00:00,233.15,238.54,231.77,234.55,26287.79,901022.926,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240328,2024-03-28 15:00:00,234.41,236.29,231.08,233.43,17916.26,606284.953,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240329,2024-03-29 15:00:00,232.46,238.32,231.44,238.28,19857.15,678028.008,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240401,2024-04-01 15:00:00,239.43,242.11,236.32,241.37,17873.95,621148.365,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240402,2024-04-02 15:00:00,239.43,241.28,236.3,237.93,15490.51,535813.724,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240403,2024-04-03 15:00:00,237.13,239.36,220.39,220.78,47438.85,1565371.721,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240408,2024-04-08 15:00:00,217.27,217.27,197.28,200.36,55791.76,1639586.751,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240409,2024-04-09 15:00:00,206.21,210.27,203.07,205.42,33076.22,988422.585,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240410,2024-04-10 15:00:00,202.11,204.5,200.03,203.41,22047.64,646846.953,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240411,2024-04-11 15:00:00,201.41,203.25,197.89,199.42,18475.59,535919.797,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240412,2024-04-12 15:00:00,199.25,203.5,198.17,199.94,16934.64,492744.423,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240415,2024-04-15 15:00:00,198.81,205.25,198.77,203.28,20146.01,593079.607,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240416,2024-04-16 15:00:00,200.73,206.9,200.73,205.62,22158.52,658529.136,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240417,2024-04-17 15:00:00,205.55,205.56,202.25,204.36,21718.81,640450.711,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240418,2024-04-18 15:00:00,204.18,204.32,199.27,200.73,17604.94,514147.061,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240419,2024-04-19 15:00:00,200.01,200.38,188.67,192.8,35023.48,974290.436,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240422,2024-04-22 15:00:00,191.35,198.45,190.91,195.58,20760.86,588839.704,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240423,2024-04-23 15:00:00,196.25,200.72,195.71,199.56,20313.95,584147.413,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240424,2024-04-24 15:00:00,199.68,200.63,196.09,198.56,16732.92,481452.518,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240425,2024-04-25 15:00:00,199.34,203.35,198.52,202.23,20782.18,606816.963,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240426,2024-04-26 15:00:00,203.14,207.42,200.8,204.88,26131.11,774739.353,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240429,2024-04-29 15:00:00,205.54,216.91,205.54,211.66,42594.72,930387.724,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240430,2024-04-30 15:00:00,211.86,215.74,208.56,208.75,28300.5,614333.464,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240506,2024-05-06 15:00:00,212.85,221.24,212.85,216.67,46018.65,1028031.239,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240507,2024-05-07 15:00:00,216.68,216.68,213.18,215.48,21029.38,464832.342,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240508,2024-05-08 15:00:00,215.5,217.2,209.6,209.83,25318.55,552698.265,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240509,2024-05-09 15:00:00,209.52,214.26,209.04,212.59,22203.72,484794.539,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240510,2024-05-10 15:00:00,212.71,213.31,207.97,209.46,19237.73,415358.805,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240513,2024-05-13 15:00:00,207.38,209.7,205.78,207.5,15611.07,333719.286,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240514,2024-05-14 15:00:00,207.5,214.23,206.03,214.18,30927.94,671143.464,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240515,2024-05-15 15:00:00,213.29,215.26,210.88,212.84,18953.56,414624.48,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240516,2024-05-16 15:00:00,212.83,213.8,209.54,210.88,16993.97,369180.967,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240517,2024-05-17 15:00:00,210.19,213.36,209.6,212.52,17101.35,371608.48,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240520,2024-05-20 15:00:00,211.82,219.63,211.52,216.71,35055.23,781870.872,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240521,2024-05-21 15:00:00,216.22,216.6,212.48,214.18,18671.13,410889.112,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240522,2024-05-22 15:00:00,226.43,228.36,216.71,217.1,49880.63,1133389.363,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240523,2024-05-23 15:00:00,213.7,216.62,209.98,211.08,33624.87,733370.268,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240524,2024-05-24 15:00:00,209.98,211.08,204.91,204.91,25912.48,552196.058,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240527,2024-05-27 15:00:00,204.91,204.91,199.71,203.3,19506.22,405107.582,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240528,2024-05-28 15:00:00,202.14,202.29,199.03,199.03,18476.87,381520.12,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240529,2024-05-29 15:00:00,198.26,201.53,195.51,196.79,19970.72,407194.281,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240530,2024-05-30 15:00:00,196.31,197.77,193.61,197.05,15503.75,312945.596,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240531,2024-05-31 15:00:00,197.96,198.86,195.05,195.46,15452.73,312841.186,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240603,2024-06-03 15:00:00,195.29,195.79,192.03,192.42,19705.53,391877.47,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240604,2024-06-04 15:00:00,192.42,200.68,192.42,200.33,29891.3,609201.988,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240605,2024-06-05 15:00:00,199.55,202.11,198.65,199.6,17251.47,355880.342,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240606,2024-06-06 15:00:00,199.57,200.08,194.36,194.9,21576.95,436420.836,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240607,2024-06-07 15:00:00,195.8,197.14,192.42,194.38,15457.49,308582.966,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240611,2024-06-11 15:00:00,193.15,193.27,185.13,189.21,32907.38,636413.368,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240612,2024-06-12 15:00:00,188.42,189.02,185.63,186.32,29409.76,564454.879,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240613,2024-06-13 15:00:00,186.21,186.47,182.92,183.59,24353.07,461199.15,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240614,2024-06-14 15:00:00,183.48,183.48,176.69,180.65,43793.68,808964.695,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240617,2024-06-17 15:00:00,178.03,182.19,177.86,180.89,19813.2,368541.348,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240618,2024-06-18 15:00:00,180.96,186.39,180.95,183.74,24978.55,473450.0,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240619,2024-06-19 15:00:00,183.74,184.11,179.66,179.66,14639.12,272751.419,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240620,2024-06-20 15:00:00,178.81,181.21,175.04,175.06,21067.89,383746.848,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240621,2024-06-21 15:00:00,174.81,176.48,171.92,172.02,23331.48,416980.175,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240624,2024-06-24 15:00:00,170.16,172.0,167.94,170.45,23389.46,409578.076,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240625,2024-06-25 15:00:00,170.45,172.52,166.43,166.97,20423.5,354977.591,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240626,2024-06-26 15:00:00,166.91,173.85,165.32,173.04,31109.28,545284.268,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240627,2024-06-27 15:00:00,172.1,172.67,168.44,168.49,20736.05,362974.292,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240628,2024-06-28 15:00:00,168.64,169.57,166.62,167.26,21711.64,375060.54,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240701,2024-07-01 15:00:00,166.39,170.08,166.0,168.78,17018.18,294548.687,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240702,2024-07-02 15:00:00,169.11,169.11,165.38,165.76,21420.21,366692.404,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240703,2024-07-03 15:00:00,165.22,165.76,159.11,161.39,30013.71,497953.036,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240704,2024-07-04 15:00:00,162.31,162.79,155.12,155.5,28369.96,459962.634,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240705,2024-07-05 15:00:00,155.01,156.79,152.8,156.1,24677.69,392619.866,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240708,2024-07-08 15:00:00,154.82,155.4,150.64,150.8,24594.36,385422.724,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240709,2024-07-09 15:00:00,151.02,155.28,149.77,153.64,28698.63,448824.836,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240710,2024-07-10 15:00:00,153.07,159.47,152.16,155.83,26695.57,430865.551,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240711,2024-07-11 15:00:00,161.67,169.69,160.69,164.25,57062.94,965574.375,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240712,2024-07-12 15:00:00,163.75,165.21,162.64,164.44,27042.34,456308.987,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240715,2024-07-15 15:00:00,163.35,164.35,161.17,161.94,16290.39,272161.585,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240716,2024-07-16 15:00:00,160.9,162.73,159.89,161.53,15484.96,256902.541,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240717,2024-07-17 15:00:00,161.33,168.14,161.33,166.58,33506.35,571104.529,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240718,2024-07-18 15:00:00,165.22,169.59,164.26,166.39,31152.4,532888.085,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240719,2024-07-19 15:00:00,165.18,167.65,164.32,166.4,18216.28,310954.607,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240722,2024-07-22 15:00:00,166.4,167.13,163.71,165.18,19409.21,329934.593,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240723,2024-07-23 15:00:00,164.25,165.0,156.84,156.89,28982.03,476726.802,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240724,2024-07-24 15:00:00,156.9,157.93,154.97,155.72,17277.23,277676.071,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240725,2024-07-25 15:00:00,155.71,162.06,154.96,159.25,24576.22,403359.687,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240726,2024-07-26 15:00:00,159.29,162.21,158.9,161.33,15699.19,259919.271,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240729,2024-07-29 15:00:00,161.96,162.11,157.44,157.44,16920.74,276534.167,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240730,2024-07-30 15:00:00,156.61,158.21,155.7,156.96,11814.62,190607.262,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240731,2024-07-31 15:00:00,156.89,170.87,156.48,170.66,46338.19,792388.264,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240801,2024-08-01 15:00:00,169.11,171.53,166.51,168.12,26484.69,459265.003,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240802,2024-08-02 15:00:00,166.96,171.31,166.23,166.82,24084.43,417897.317,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240805,2024-08-05 15:00:00,165.71,170.42,165.25,165.25,27554.92,475744.754,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240806,2024-08-06 15:00:00,167.16,170.57,166.0,168.71,22840.49,395159.83,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240807,2024-08-07 15:00:00,168.72,168.83,166.12,167.26,14628.93,251830.836,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240808,2024-08-08 15:00:00,166.2,171.18,165.31,168.44,20322.76,352442.671,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240809,2024-08-09 15:00:00,168.33,170.08,166.19,166.21,13381.7,230580.311,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240812,2024-08-12 15:00:00,165.42,166.77,164.27,164.61,11031.73,187707.219,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240813,2024-08-13 15:00:00,164.74,165.41,162.77,164.93,14268.15,240620.068,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240814,2024-08-14 15:00:00,164.3,164.72,161.92,161.92,10980.8,183925.524,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240815,2024-08-15 15:00:00,161.85,164.81,160.93,162.32,14796.2,247754.946,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240816,2024-08-16 15:00:00,163.28,165.08,161.0,162.5,13494.63,226345.38,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240819,2024-08-19 15:00:00,161.51,163.84,160.36,161.09,12247.07,204005.647,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240820,2024-08-20 15:00:00,160.96,163.12,157.84,158.51,14861.59,246097.056,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240821,2024-08-21 15:00:00,158.71,160.54,158.12,159.46,11047.62,181002.11,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240822,2024-08-22 15:00:00,151.61,152.39,139.32,139.83,65850.22,976131.863,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240823,2024-08-23 15:00:00,138.15,140.81,135.41,137.33,34887.57,492997.801,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240826,2024-08-26 15:00:00,136.06,137.11,132.99,134.08,28350.63,393353.74,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240827,2024-08-27 15:00:00,134.11,136.39,133.74,134.66,19707.83,273373.516,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240828,2024-08-28 15:00:00,134.22,135.09,133.04,133.36,16108.88,221571.316,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240829,2024-08-29 15:00:00,132.37,138.98,132.17,137.43,27405.43,384475.513,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240830,2024-08-30 15:00:00,136.85,142.86,136.15,140.88,29484.75,424569.489,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240902,2024-09-02 15:00:00,138.98,140.24,134.74,134.74,22250.15,313487.281,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240903,2024-09-03 15:00:00,134.62,137.51,134.5,135.59,15862.75,221766.239,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240904,2024-09-04 15:00:00,134.88,138.23,134.79,135.77,12552.94,175916.09,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240905,2024-09-05 15:00:00,135.75,137.67,134.86,136.65,10867.3,152719.067,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240906,2024-09-06 15:00:00,136.69,136.71,132.33,132.93,17068.19,235495.679,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240909,2024-09-09 15:00:00,132.18,133.2,130.29,131.84,15705.03,212354.8,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240910,2024-09-10 15:00:00,131.87,135.36,131.09,134.1,14531.29,198388.324,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240911,2024-09-11 15:00:00,133.58,135.68,132.84,134.98,13244.43,183234.533,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240912,2024-09-12 15:00:00,134.98,137.04,133.93,134.01,13002.03,180968.812,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240913,2024-09-13 15:00:00,133.68,134.1,131.2,131.3,14108.06,192036.304,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240918,2024-09-18 15:00:00,131.3,131.94,129.08,130.28,11393.18,152901.03,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240919,2024-09-19 15:00:00,130.89,137.52,130.89,134.8,24752.09,343174.73,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240920,2024-09-20 15:00:00,134.0,134.56,132.19,134.38,14693.9,201825.308,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240923,2024-09-23 15:00:00,133.18,136.42,132.78,134.39,12979.5,179560.448,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240924,2024-09-24 15:00:00,136.94,143.37,134.69,142.36,42572.21,611086.468,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240925,2024-09-25 15:00:00,144.19,148.8,143.6,143.72,48854.26,734719.393,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240926,2024-09-26 15:00:00,143.36,159.79,142.87,159.01,66837.32,1045310.31,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240927,2024-09-27 15:00:00,172.02,190.81,167.16,190.81,116829.2,2164669.765,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20240930,2024-09-30 15:00:00,223.53,228.98,204.58,228.98,148235.86,3351933.171,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241008,2024-10-08 15:00:00,274.07,274.77,242.64,274.77,171745.8,4701109.975,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241009,2024-10-09 15:00:00,252.69,256.57,223.53,224.22,138188.68,3420106.541,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241010,2024-10-10 15:00:00,224.99,235.2,218.19,224.31,75900.24,1765144.718,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241011,2024-10-11 15:00:00,218.67,223.59,201.76,205.6,81144.28,1749535.539,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241014,2024-10-14 15:00:00,202.52,206.68,196.21,206.03,69031.4,1435577.208,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241015,2024-10-15 15:00:00,206.23,207.84,197.31,197.51,53803.17,1119607.54,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241016,2024-10-16 15:00:00,192.45,199.14,191.46,195.23,40543.52,817390.852,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241017,2024-10-17 15:00:00,198.16,203.71,195.35,196.71,47079.38,967306.389,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241018,2024-10-18 15:00:00,194.75,231.34,194.03,214.14,94153.29,2021751.217,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241021,2024-10-21 15:00:00,212.0,215.76,206.56,211.31,72921.18,1585015.551,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241022,2024-10-22 15:00:00,209.73,217.89,208.96,213.74,51072.39,1124868.788,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241023,2024-10-23 15:00:00,211.39,217.07,209.93,210.88,48726.5,1068312.689,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241024,2024-10-24 15:00:00,199.85,205.05,197.78,202.83,52770.61,1096355.418,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241025,2024-10-25 15:00:00,201.36,213.82,201.18,210.7,55882.42,1195648.73,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241028,2024-10-28 15:00:00,212.84,223.34,211.95,218.67,66026.05,1477381.095,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241029,2024-10-29 15:00:00,222.56,222.56,210.91,210.91,47513.17,1050004.481,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241030,2024-10-30 15:00:00,208.19,228.39,201.38,215.95,77626.41,1698610.199,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241031,2024-10-31 15:00:00,207.71,210.68,203.14,206.78,62385.09,1327805.49,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241101,2024-11-01 15:00:00,205.75,212.36,204.1,205.09,38433.53,822765.712,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241104,2024-11-04 15:00:00,203.51,208.74,203.32,207.81,31323.5,663764.012,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241105,2024-11-05 15:00:00,206.74,217.7,205.09,215.89,60271.76,1324037.745,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241106,2024-11-06 15:00:00,215.78,230.91,213.82,221.1,86238.9,1980338.469,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241107,2024-11-07 15:00:00,216.73,238.11,215.76,237.63,110204.9,2629342.569,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241108,2024-11-08 15:00:00,238.11,241.03,226.95,230.34,81705.53,1950275.817,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241111,2024-11-11 15:00:00,224.52,229.53,220.73,229.22,62765.21,1453720.297,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241112,2024-11-12 15:00:00,230.34,238.11,223.84,225.76,79487.87,1901134.749,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241113,2024-11-13 15:00:00,222.81,228.0,220.5,225.47,44225.83,1020251.489,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241114,2024-11-14 15:00:00,225.48,228.39,217.39,218.3,40078.6,919835.757,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241115,2024-11-15 15:00:00,217.7,220.13,207.79,207.99,48959.26,1073464.269,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241118,2024-11-18 15:00:00,207.98,209.68,202.86,204.87,36112.85,765983.077,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20241119,2024-11-19 15:00:00,206.06,209.42,201.38,209.41,34008.8,720254.019,qfq,tushare,2026-02-28 20:02:47
