ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002312.SZ,1d,20200113,2020-01-13 15:00:00,4.69,4.83,4.53,4.57,599965.74,293472.845,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200114,2020-01-14 15:00:00,4.65,4.78,4.55,4.65,401891.17,197394.995,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200115,2020-01-15 15:00:00,4.64,5.07,4.61,4.91,615740.64,315436.089,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200116,2020-01-16 15:00:00,4.9,4.92,4.8,4.85,329169.63,167811.487,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200117,2020-01-17 15:00:00,4.85,4.88,4.73,4.77,289564.25,146262.5,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200120,2020-01-20 15:00:00,4.91,5.04,4.76,4.8,380466.14,195090.049,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200121,2020-01-21 15:00:00,4.77,4.83,4.7,4.71,276977.03,138652.811,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200122,2020-01-22 15:00:00,4.71,4.74,4.56,4.65,302894.56,147809.088,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200123,2020-01-23 15:00:00,4.64,4.83,4.44,4.45,385498.75,187163.487,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200203,2020-02-03 15:00:00,4.0,4.0,4.0,4.0,36458.0,15348.818,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200204,2020-02-04 15:00:00,3.61,3.99,3.61,3.88,399431.62,162471.341,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200205,2020-02-05 15:00:00,3.9,4.03,3.88,3.91,279639.13,116005.822,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200206,2020-02-06 15:00:00,3.96,4.05,3.87,3.98,268928.28,112126.732,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200207,2020-02-07 15:00:00,4.07,4.35,4.07,4.23,388649.27,171614.631,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200210,2020-02-10 15:00:00,4.5,4.6,4.28,4.55,520541.52,244491.609,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200211,2020-02-11 15:00:00,4.56,5.01,4.4,4.93,910622.09,454644.521,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200212,2020-02-12 15:00:00,4.94,5.01,4.74,4.86,595482.74,303516.182,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200213,2020-02-13 15:00:00,4.91,5.28,4.88,4.88,771954.21,410463.014,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200214,2020-02-14 15:00:00,4.84,5.02,4.78,4.87,484810.89,250469.791,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200217,2020-02-17 15:00:00,4.93,5.01,4.85,4.93,396964.43,205044.919,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200218,2020-02-18 15:00:00,4.97,5.09,4.81,5.02,633516.81,330442.73,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200219,2020-02-19 15:00:00,4.97,4.97,4.83,4.85,405647.37,208905.348,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200220,2020-02-20 15:00:00,4.93,4.95,4.76,4.89,427917.27,218380.296,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200221,2020-02-21 15:00:00,4.9,4.9,4.78,4.82,412405.75,209766.993,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200224,2020-02-24 15:00:00,4.84,4.92,4.79,4.89,368208.39,188551.831,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200225,2020-02-25 15:00:00,4.76,4.93,4.72,4.87,415862.29,210860.984,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200226,2020-02-26 15:00:00,4.85,5.2,4.8,5.07,789287.88,421160.519,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200227,2020-02-27 15:00:00,5.16,5.57,4.98,5.49,856940.04,475028.988,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200228,2020-02-28 15:00:00,5.19,5.42,4.93,4.93,753320.73,411868.335,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200302,2020-03-02 15:00:00,5.04,5.17,4.94,5.12,426381.06,227004.509,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200303,2020-03-03 15:00:00,5.13,5.32,5.04,5.07,415259.11,225964.716,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200304,2020-03-04 15:00:00,5.06,5.11,4.91,5.05,309133.12,162510.048,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200305,2020-03-05 15:00:00,5.14,5.22,5.1,5.13,319075.23,172658.503,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200306,2020-03-06 15:00:00,5.07,5.35,5.0,5.24,417658.21,228842.941,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200309,2020-03-09 15:00:00,5.14,5.34,5.06,5.11,371961.44,202701.225,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200310,2020-03-10 15:00:00,5.0,5.13,4.79,5.03,399525.58,207759.425,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200311,2020-03-11 15:00:00,5.05,5.1,4.85,4.85,253220.0,132421.457,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200312,2020-03-12 15:00:00,4.78,4.91,4.73,4.87,221583.77,112237.496,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200313,2020-03-13 15:00:00,4.66,4.83,4.55,4.76,304481.68,150582.215,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200316,2020-03-16 15:00:00,4.84,4.85,4.47,4.48,293623.8,144411.421,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200317,2020-03-17 15:00:00,4.52,4.61,4.11,4.38,293895.66,135244.504,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200318,2020-03-18 15:00:00,4.44,4.49,4.3,4.31,179816.68,83385.063,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200319,2020-03-19 15:00:00,4.3,4.4,4.19,4.36,174475.22,79023.004,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200320,2020-03-20 15:00:00,4.41,4.46,4.26,4.32,195062.62,89067.349,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200323,2020-03-23 15:00:00,4.19,4.27,4.01,4.04,245306.95,106725.656,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200324,2020-03-24 15:00:00,4.14,4.19,4.02,4.16,198577.49,86089.571,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200325,2020-03-25 15:00:00,4.27,4.38,4.18,4.36,249704.03,112219.998,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200326,2020-03-26 15:00:00,4.33,4.52,4.29,4.35,260990.15,120851.779,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200327,2020-03-27 15:00:00,4.43,4.45,4.26,4.27,155587.8,71245.511,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200330,2020-03-30 15:00:00,4.12,4.35,4.12,4.33,134033.1,60024.795,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200331,2020-03-31 15:00:00,4.35,4.35,4.26,4.26,165265.31,74724.407,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200401,2020-04-01 15:00:00,4.29,4.34,4.15,4.3,234705.31,104743.486,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200402,2020-04-02 15:00:00,4.23,4.36,4.22,4.34,149774.44,67775.991,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200403,2020-04-03 15:00:00,4.35,4.4,4.27,4.28,121374.5,55295.601,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200407,2020-04-07 15:00:00,4.36,4.47,4.32,4.45,215474.02,100033.278,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200408,2020-04-08 15:00:00,4.44,4.54,4.41,4.45,165326.02,77917.831,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200409,2020-04-09 15:00:00,4.52,4.52,4.41,4.46,174273.72,81777.089,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200410,2020-04-10 15:00:00,4.47,4.49,4.26,4.35,238280.96,109090.034,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200413,2020-04-13 15:00:00,4.29,4.31,4.18,4.19,146491.5,65190.763,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200414,2020-04-14 15:00:00,4.19,4.31,4.19,4.3,124167.75,55734.112,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200415,2020-04-15 15:00:00,4.33,4.47,4.31,4.35,198724.98,92188.407,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200416,2020-04-16 15:00:00,4.33,4.43,4.28,4.38,131122.71,60235.63,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200417,2020-04-17 15:00:00,4.39,4.45,4.33,4.33,164414.0,75519.439,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200420,2020-04-20 15:00:00,4.37,4.4,4.33,4.36,124343.66,57062.474,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200421,2020-04-21 15:00:00,4.37,4.45,4.35,4.39,187841.03,86676.395,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200422,2020-04-22 15:00:00,4.38,4.49,4.34,4.49,205497.05,95962.606,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200423,2020-04-23 15:00:00,4.53,4.55,4.4,4.42,189536.66,88799.538,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200424,2020-04-24 15:00:00,4.39,4.44,4.29,4.31,166530.0,76193.242,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200427,2020-04-27 15:00:00,4.3,4.39,4.24,4.35,136078.01,61941.643,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200428,2020-04-28 15:00:00,4.34,4.35,4.16,4.21,203737.01,90891.499,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200429,2020-04-29 15:00:00,4.18,4.24,4.14,4.14,157000.39,69167.983,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200430,2020-04-30 15:00:00,4.2,4.38,4.17,4.37,225592.84,101869.588,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200506,2020-05-06 15:00:00,4.56,4.66,4.37,4.58,354667.63,169765.624,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200507,2020-05-07 15:00:00,4.58,4.59,4.48,4.49,198995.39,94650.161,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200508,2020-05-08 15:00:00,4.54,4.89,4.52,4.76,462623.12,231365.512,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200511,2020-05-11 15:00:00,4.77,4.79,4.59,4.64,306763.5,151122.655,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200512,2020-05-12 15:00:00,4.58,4.74,4.47,4.67,231137.71,111686.545,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200513,2020-05-13 15:00:00,4.64,4.73,4.58,4.66,139798.0,68540.734,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200514,2020-05-14 15:00:00,4.63,4.68,4.59,4.6,125984.02,61290.306,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200515,2020-05-15 15:00:00,4.64,4.65,4.57,4.59,100977.42,48994.507,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200518,2020-05-18 15:00:00,4.65,4.65,4.5,4.51,130161.25,62304.183,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200519,2020-05-19 15:00:00,4.55,4.58,4.51,4.52,99915.76,47686.399,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200520,2020-05-20 15:00:00,4.53,4.58,4.45,4.47,127517.65,60548.49,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200521,2020-05-21 15:00:00,4.51,4.52,4.37,4.39,130329.3,60803.596,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200522,2020-05-22 15:00:00,4.37,4.41,4.26,4.31,112738.05,51363.498,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200525,2020-05-25 15:00:00,4.31,4.41,4.31,4.33,86112.66,39341.231,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200526,2020-05-26 15:00:00,4.35,4.4,4.33,4.37,88639.19,40685.982,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200527,2020-05-27 15:00:00,4.4,4.4,4.33,4.35,77110.75,35415.565,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200528,2020-05-28 15:00:00,4.37,4.42,4.28,4.39,123695.61,56570.295,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200529,2020-05-29 15:00:00,4.37,4.55,4.36,4.45,139076.76,65061.891,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200601,2020-06-01 15:00:00,4.47,4.58,4.45,4.53,141129.11,67255.167,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200602,2020-06-02 15:00:00,4.56,4.56,4.51,4.53,118046.25,56284.254,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200603,2020-06-03 15:00:00,4.54,4.56,4.48,4.49,131509.36,62227.598,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200604,2020-06-04 15:00:00,4.47,4.5,4.42,4.45,104887.5,49163.027,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200605,2020-06-05 15:00:00,4.46,4.53,4.42,4.48,110111.56,51914.551,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200608,2020-06-08 15:00:00,4.5,4.55,4.45,4.46,111794.29,52684.664,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200609,2020-06-09 15:00:00,4.46,4.47,4.42,4.43,76695.5,35855.319,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200610,2020-06-10 15:00:00,4.44,4.45,4.35,4.35,106221.03,48925.124,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200611,2020-06-11 15:00:00,4.37,4.52,4.33,4.47,177894.16,82623.435,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200612,2020-06-12 15:00:00,4.39,4.44,4.36,4.41,104982.03,48597.556,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200615,2020-06-15 15:00:00,4.41,4.49,4.38,4.4,112002.75,52363.913,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200616,2020-06-16 15:00:00,4.42,4.48,4.42,4.46,97199.31,45496.871,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200617,2020-06-17 15:00:00,4.44,4.53,4.44,4.51,127799.21,60322.139,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200618,2020-06-18 15:00:00,4.55,4.55,4.46,4.48,109046.66,51474.608,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200619,2020-06-19 15:00:00,4.48,4.48,4.43,4.46,95935.02,44905.93,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200622,2020-06-22 15:00:00,4.47,4.5,4.43,4.43,110807.01,51883.578,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200623,2020-06-23 15:00:00,4.42,4.46,4.38,4.39,85891.63,39884.511,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200624,2020-06-24 15:00:00,4.38,4.45,4.37,4.42,79167.5,36723.86,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200629,2020-06-29 15:00:00,4.35,4.37,4.26,4.26,179126.9,80949.473,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200630,2020-06-30 15:00:00,4.29,4.34,4.27,4.33,98753.74,44731.383,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200701,2020-07-01 15:00:00,4.33,4.37,4.27,4.31,127323.37,57691.681,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200702,2020-07-02 15:00:00,4.31,4.38,4.29,4.38,127992.87,58416.997,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200703,2020-07-03 15:00:00,4.4,4.44,4.35,4.44,148621.44,68922.747,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200706,2020-07-06 15:00:00,4.48,4.66,4.48,4.63,266115.68,128580.12,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200707,2020-07-07 15:00:00,4.71,4.87,4.65,4.74,407798.28,204869.384,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200708,2020-07-08 15:00:00,4.74,4.9,4.74,4.87,329436.59,167770.412,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200709,2020-07-09 15:00:00,5.16,5.35,5.06,5.32,728189.99,400809.274,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200710,2020-07-10 15:00:00,5.32,5.32,5.08,5.11,471513.02,258522.361,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200713,2020-07-13 15:00:00,5.13,5.27,5.1,5.21,409006.24,223916.955,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200714,2020-07-14 15:00:00,5.25,5.35,5.17,5.28,444254.25,245794.485,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200715,2020-07-15 15:00:00,5.28,5.31,5.06,5.13,360308.26,195823.704,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200716,2020-07-16 15:00:00,5.11,5.31,4.93,4.94,364477.03,197047.877,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200717,2020-07-17 15:00:00,4.99,5.44,4.98,5.32,776904.51,433480.689,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200720,2020-07-20 15:00:00,5.53,5.56,5.25,5.44,604422.6,343334.472,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200721,2020-07-21 15:00:00,5.4,5.52,5.28,5.28,423442.1,238229.921,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200722,2020-07-22 15:00:00,5.35,5.7,5.32,5.53,590546.87,344137.013,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200723,2020-07-23 15:00:00,5.44,5.51,5.24,5.33,455570.19,256056.089,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200724,2020-07-24 15:00:00,5.34,5.36,4.97,5.05,383879.67,208202.772,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200727,2020-07-27 15:00:00,5.09,5.14,4.99,5.07,201221.75,107233.845,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200728,2020-07-28 15:00:00,5.08,5.16,5.02,5.1,199473.27,106563.426,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200729,2020-07-29 15:00:00,5.05,5.16,4.98,5.15,179733.48,96306.607,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200730,2020-07-30 15:00:00,5.15,5.19,5.04,5.07,178538.76,95744.348,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200731,2020-07-31 15:00:00,5.09,5.16,4.99,5.13,229575.75,122439.439,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200803,2020-08-03 15:00:00,5.18,5.47,5.15,5.46,456620.84,258330.943,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200804,2020-08-04 15:00:00,5.46,5.75,5.43,5.6,515395.79,305766.91,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200805,2020-08-05 15:00:00,5.61,5.85,5.53,5.73,421261.07,253023.41,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200806,2020-08-06 15:00:00,5.78,5.84,5.66,5.73,382017.08,230657.3,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200807,2020-08-07 15:00:00,5.74,5.79,5.6,5.75,361213.23,216934.432,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200810,2020-08-10 15:00:00,5.74,5.91,5.7,5.76,291904.44,178169.55,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200811,2020-08-11 15:00:00,5.73,5.76,5.53,5.55,322670.02,191079.818,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200812,2020-08-12 15:00:00,5.54,5.6,5.31,5.43,301899.72,172449.004,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200813,2020-08-13 15:00:00,5.48,5.52,5.37,5.38,199329.34,114042.953,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200814,2020-08-14 15:00:00,5.38,5.48,5.31,5.45,189768.21,107737.258,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200817,2020-08-17 15:00:00,5.45,5.67,5.44,5.61,270954.56,158730.832,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200818,2020-08-18 15:00:00,5.61,5.75,5.61,5.71,223092.12,133389.567,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200819,2020-08-19 15:00:00,5.71,5.71,5.5,5.51,215677.75,126659.048,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200820,2020-08-20 15:00:00,5.59,5.67,5.49,5.54,209943.5,122653.511,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200821,2020-08-21 15:00:00,5.57,5.63,5.48,5.54,179775.23,104823.622,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200824,2020-08-24 15:00:00,5.54,5.81,5.53,5.77,286247.03,171283.11,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200825,2020-08-25 15:00:00,6.02,6.34,5.9,6.13,740151.95,478892.395,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200826,2020-08-26 15:00:00,6.13,6.63,6.12,6.5,855703.59,582147.064,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200902,2020-09-02 15:00:00,7.04,7.04,6.0,6.07,1083612.65,730864.783,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200903,2020-09-03 15:00:00,6.23,6.26,5.8,5.89,631659.04,393670.666,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200904,2020-09-04 15:00:00,5.87,6.48,5.76,6.48,877824.22,571045.243,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200907,2020-09-07 15:00:00,6.45,6.74,6.28,6.37,695660.19,472943.506,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200908,2020-09-08 15:00:00,6.32,6.34,6.07,6.18,436630.03,282817.609,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200909,2020-09-09 15:00:00,6.09,6.11,5.87,5.98,362040.83,228334.084,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200910,2020-09-10 15:00:00,6.05,6.21,5.9,6.03,324068.04,206065.867,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200911,2020-09-11 15:00:00,5.93,6.12,5.91,5.98,223946.42,141207.747,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200914,2020-09-14 15:00:00,5.98,6.1,5.95,5.97,210178.39,132796.778,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200915,2020-09-15 15:00:00,6.02,6.04,5.9,5.93,169784.28,106200.255,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200916,2020-09-16 15:00:00,5.95,5.98,5.87,5.88,132497.97,82459.012,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200917,2020-09-17 15:00:00,5.86,5.9,5.69,5.69,272411.8,164925.676,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200918,2020-09-18 15:00:00,5.69,5.9,5.61,5.86,240682.02,145762.044,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200921,2020-09-21 15:00:00,5.87,5.99,5.8,5.94,170345.82,105641.585,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200922,2020-09-22 15:00:00,5.9,5.94,5.8,5.83,132057.86,81383.492,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200923,2020-09-23 15:00:00,5.86,5.93,5.8,5.85,104815.32,64644.449,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200924,2020-09-24 15:00:00,5.83,5.83,5.69,5.69,151465.25,91316.657,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200925,2020-09-25 15:00:00,5.71,5.92,5.65,5.85,169359.89,102947.026,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200928,2020-09-28 15:00:00,5.92,6.11,5.89,5.92,217273.75,136887.514,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200929,2020-09-29 15:00:00,5.92,5.97,5.7,5.9,269566.14,164091.882,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20200930,2020-09-30 15:00:00,5.89,5.91,5.78,5.88,163144.67,100478.431,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201009,2020-10-09 15:00:00,6.07,6.21,5.94,6.13,309567.74,197429.19,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201012,2020-10-12 15:00:00,6.23,6.32,6.18,6.25,262027.5,172261.817,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201013,2020-10-13 15:00:00,6.27,6.34,6.14,6.25,183296.64,120549.398,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201014,2020-10-14 15:00:00,6.27,6.39,6.22,6.32,262458.3,174652.557,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201015,2020-10-15 15:00:00,6.33,6.35,6.16,6.2,205701.05,134810.932,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201016,2020-10-16 15:00:00,6.19,6.33,6.17,6.25,161260.2,106191.531,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201019,2020-10-19 15:00:00,6.25,6.3,6.21,6.24,126269.31,82916.795,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201020,2020-10-20 15:00:00,6.19,6.22,6.04,6.09,200747.86,128963.615,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201021,2020-10-21 15:00:00,6.04,6.11,5.91,5.97,164575.42,103901.574,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201022,2020-10-22 15:00:00,5.99,6.05,5.93,5.99,117654.48,74153.526,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201023,2020-10-23 15:00:00,6.0,6.22,6.0,6.13,228143.5,147354.046,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201026,2020-10-26 15:00:00,6.21,6.36,6.09,6.24,410936.97,270604.376,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201027,2020-10-27 15:00:00,6.25,6.45,6.2,6.4,397176.87,265817.658,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201028,2020-10-28 15:00:00,6.39,6.42,6.23,6.36,266666.78,177716.001,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201029,2020-10-29 15:00:00,6.29,6.29,6.15,6.15,237473.53,155166.736,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201030,2020-10-30 15:00:00,6.16,6.22,5.97,5.99,249830.29,159064.253,qfq,tushare,2026-02-28 19:23:41
