ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002709.SZ,1d,20210802,2021-08-02 15:00:00,103.1,110.0,103.05,108.31,388857.61,4153964.008,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210803,2021-08-03 15:00:00,107.6,108.58,101.53,105.5,259674.28,2728766.207,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210804,2021-08-04 15:00:00,105.5,116.05,105.16,116.05,325406.55,3671596.775,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210805,2021-08-05 15:00:00,117.99,123.24,114.0,120.85,360393.08,4278020.663,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210806,2021-08-06 15:00:00,124.97,130.99,122.4,123.4,289061.78,3649820.106,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210809,2021-08-09 15:00:00,121.01,128.4,116.09,124.7,281827.35,3419922.46,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210810,2021-08-10 15:00:00,123.0,126.0,114.44,118.0,284342.46,3405896.477,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210811,2021-08-11 15:00:00,119.46,120.54,113.8,119.69,198847.44,2349164.1,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210812,2021-08-12 15:00:00,118.1,125.65,116.88,123.24,163125.57,1988992.371,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210813,2021-08-13 15:00:00,120.0,127.84,119.0,119.61,172886.31,2128046.74,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210816,2021-08-16 15:00:00,119.0,119.2,111.44,114.17,195305.27,2227775.378,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210817,2021-08-17 15:00:00,114.18,117.95,112.8,113.67,139134.99,1599589.463,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210818,2021-08-18 15:00:00,115.12,121.72,113.91,116.72,172456.84,2019753.214,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210819,2021-08-19 15:00:00,116.47,126.0,114.02,124.8,221034.57,2687273.14,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210820,2021-08-20 15:00:00,124.85,130.49,123.56,126.6,202515.23,2575367.319,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210823,2021-08-23 15:00:00,128.0,130.0,124.1,128.04,197557.16,2515585.439,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210824,2021-08-24 15:00:00,136.0,140.84,135.05,140.84,142038.43,1980913.106,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210825,2021-08-25 15:00:00,143.59,145.96,135.47,139.1,335033.81,4688646.47,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210826,2021-08-26 15:00:00,139.1,140.87,133.5,135.6,204730.26,2806937.929,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210827,2021-08-27 15:00:00,134.23,140.79,133.63,139.21,175679.51,2428219.008,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210830,2021-08-30 15:00:00,139.02,143.36,134.65,136.1,208473.36,2879693.795,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210831,2021-08-31 15:00:00,136.1,138.1,132.85,136.21,149776.09,2024764.422,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210901,2021-09-01 15:00:00,135.1,136.43,124.85,128.78,233798.6,3031857.105,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210902,2021-09-02 15:00:00,127.8,134.51,127.5,134.0,178527.36,2361230.379,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210903,2021-09-03 15:00:00,132.9,135.0,123.78,125.8,191777.98,2458174.044,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210906,2021-09-06 15:00:00,125.38,132.31,119.35,130.4,202670.89,2565968.441,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210907,2021-09-07 15:00:00,129.88,142.82,128.88,142.09,237260.34,3299703.97,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210908,2021-09-08 15:00:00,141.85,142.5,136.32,138.08,178100.0,2473925.791,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210909,2021-09-09 15:00:00,139.0,146.88,136.52,141.01,201797.91,2844422.352,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210910,2021-09-10 15:00:00,140.55,144.54,137.46,142.89,141532.88,1995616.555,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210913,2021-09-13 15:00:00,142.42,145.5,137.8,141.41,147325.65,2082712.903,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210914,2021-09-14 15:00:00,141.0,154.0,137.01,148.28,244828.42,3627073.972,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210915,2021-09-15 15:00:00,149.84,155.1,148.32,149.99,168532.45,2548642.898,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210916,2021-09-16 15:00:00,147.5,155.0,146.01,148.8,171125.82,2571654.397,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210917,2021-09-17 15:00:00,148.81,156.38,146.66,155.04,178998.53,2725872.62,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210922,2021-09-22 15:00:00,152.0,156.16,150.01,155.22,108762.5,1675022.547,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210923,2021-09-23 15:00:00,157.5,159.59,142.4,144.98,217595.95,3216613.774,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210924,2021-09-24 15:00:00,144.0,156.87,141.6,150.08,181544.03,2730658.783,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210927,2021-09-27 15:00:00,150.8,154.88,143.6,147.55,163168.52,2416723.521,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210928,2021-09-28 15:00:00,147.54,150.1,139.0,140.3,131994.87,1891791.188,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210929,2021-09-29 15:00:00,140.0,146.88,136.9,138.29,192333.71,2725262.465,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20210930,2021-09-30 15:00:00,140.0,152.12,138.59,152.12,220668.77,3290706.683,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211008,2021-10-08 15:00:00,155.0,155.9,136.91,138.0,283054.77,4005379.951,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211011,2021-10-11 15:00:00,136.99,139.16,126.01,137.76,222512.56,2977528.217,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211012,2021-10-12 15:00:00,135.15,137.66,130.7,131.9,137411.01,1828913.576,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211013,2021-10-13 15:00:00,131.91,134.0,129.28,133.37,159674.37,2098770.615,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211014,2021-10-14 15:00:00,131.5,132.25,126.5,128.92,176926.82,2270189.794,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211015,2021-10-15 15:00:00,130.0,136.1,126.6,135.15,239869.65,3165960.044,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211018,2021-10-18 15:00:00,134.11,137.4,128.0,134.81,231382.66,3058822.317,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211019,2021-10-19 15:00:00,134.56,139.5,134.01,138.87,218200.62,3001236.47,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211020,2021-10-20 15:00:00,136.81,146.88,135.3,141.17,199398.53,2829083.147,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211021,2021-10-21 15:00:00,141.99,141.99,132.0,136.59,238020.04,3223940.397,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211022,2021-10-22 15:00:00,134.01,136.88,131.2,133.0,132437.32,1768853.176,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211025,2021-10-25 15:00:00,134.49,146.0,133.62,145.91,301415.98,4256241.025,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211026,2021-10-26 15:00:00,150.0,154.15,147.0,149.8,204168.93,3077792.793,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211027,2021-10-27 15:00:00,154.01,164.78,151.01,162.1,345527.56,5577315.743,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211028,2021-10-28 15:00:00,166.35,170.51,162.0,163.17,206762.62,3413024.315,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211029,2021-10-29 15:00:00,163.95,167.87,159.0,164.93,264691.93,4320365.276,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211101,2021-11-01 15:00:00,166.0,166.0,152.37,153.01,238703.12,3739655.49,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211102,2021-11-02 15:00:00,155.0,155.01,149.1,152.0,144588.13,2191500.258,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211103,2021-11-03 15:00:00,149.78,151.48,143.88,147.8,148234.44,2181648.162,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211104,2021-11-04 15:00:00,150.12,153.85,144.6,146.51,187689.96,2795472.639,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211105,2021-11-05 15:00:00,148.99,153.46,146.16,147.99,161597.79,2417441.614,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211108,2021-11-08 15:00:00,144.0,157.17,142.2,154.29,220700.37,3355480.104,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211109,2021-11-09 15:00:00,154.5,155.73,148.0,153.21,163004.31,2465310.15,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211110,2021-11-10 15:00:00,150.98,151.02,138.68,146.03,247758.36,3558826.134,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211111,2021-11-11 15:00:00,144.1,146.5,141.5,145.08,147367.15,2126726.517,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211112,2021-11-12 15:00:00,144.03,146.5,142.15,144.7,128318.87,1849243.435,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211115,2021-11-15 15:00:00,143.0,143.11,133.0,134.99,238758.02,3243404.113,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211116,2021-11-16 15:00:00,134.5,135.99,130.72,131.83,162579.71,2166588.894,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211117,2021-11-17 15:00:00,133.82,137.1,132.6,133.65,158253.11,2126390.67,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211118,2021-11-18 15:00:00,134.0,134.66,129.4,132.3,159910.02,2101023.552,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211119,2021-11-19 15:00:00,132.98,133.2,126.65,127.6,233366.84,3009870.93,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211122,2021-11-22 15:00:00,129.0,135.35,129.0,134.91,277795.39,3692349.228,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211123,2021-11-23 15:00:00,134.94,136.54,131.0,136.38,218167.85,2929690.987,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211124,2021-11-24 15:00:00,136.3,137.73,130.2,131.02,211755.01,2807596.297,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211125,2021-11-25 15:00:00,131.7,131.99,128.01,131.49,111253.94,1451156.651,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211126,2021-11-26 15:00:00,130.79,137.11,130.55,133.96,168132.67,2253899.617,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211129,2021-11-29 15:00:00,130.07,138.5,129.3,136.82,191182.46,2603525.948,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211130,2021-11-30 15:00:00,137.51,138.5,134.44,135.0,130188.89,1774198.317,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211201,2021-12-01 15:00:00,135.0,137.5,132.56,136.47,132173.1,1785351.352,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211202,2021-12-02 15:00:00,136.2,137.08,133.77,135.4,104055.81,1407698.907,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211203,2021-12-03 15:00:00,135.0,136.35,132.57,133.88,108575.57,1453308.004,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211206,2021-12-06 15:00:00,133.52,136.07,131.0,131.59,135527.95,1805112.277,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211207,2021-12-07 15:00:00,132.0,132.5,123.58,125.4,224774.46,2849973.54,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211208,2021-12-08 15:00:00,127.07,134.2,127.02,131.19,252635.95,3329748.314,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211209,2021-12-09 15:00:00,130.75,131.01,126.8,127.51,206531.11,2644166.488,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211210,2021-12-10 15:00:00,126.5,130.65,126.0,129.6,239644.67,3095405.034,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211213,2021-12-13 15:00:00,130.02,130.8,124.5,124.5,250541.52,3157157.119,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211214,2021-12-14 15:00:00,123.89,125.9,122.11,124.75,184200.28,2279220.052,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211215,2021-12-15 15:00:00,125.58,126.66,123.33,123.8,152396.98,1898291.483,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211216,2021-12-16 15:00:00,124.36,125.37,122.5,124.69,119693.05,1481710.752,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211217,2021-12-17 15:00:00,124.23,124.99,121.95,121.96,103711.94,1273881.545,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211220,2021-12-20 15:00:00,121.6,121.87,116.3,118.11,167913.37,1988434.282,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211221,2021-12-21 15:00:00,118.11,121.65,117.99,119.0,108616.49,1297851.656,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211222,2021-12-22 15:00:00,120.33,121.91,119.75,119.87,105698.31,1274736.908,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211223,2021-12-23 15:00:00,121.0,121.5,117.33,117.7,106948.12,1267421.262,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211224,2021-12-24 15:00:00,58.21,58.36,54.35,55.44,168082.66,1906440.013,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211227,2021-12-27 15:00:00,56.46,56.5,54.44,55.35,109513.66,1234073.306,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211228,2021-12-28 15:00:00,55.52,58.09,55.03,57.81,163779.92,1891561.626,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211229,2021-12-29 15:00:00,57.72,58.68,56.5,57.87,121816.95,1434718.377,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211230,2021-12-30 15:00:00,57.9,58.66,57.0,57.06,87569.04,1025771.194,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20211231,2021-12-31 15:00:00,57.38,58.28,56.11,56.23,135667.39,1573618.502,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220104,2022-01-04 15:00:00,57.64,57.87,54.29,54.63,206734.64,2333429.422,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220105,2022-01-05 15:00:00,53.9,53.93,51.08,51.34,195547.97,2076011.655,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220106,2022-01-06 15:00:00,51.03,51.89,50.47,51.4,125663.28,1315549.197,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220107,2022-01-07 15:00:00,51.28,52.61,50.47,51.72,157980.37,1661822.597,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220110,2022-01-10 15:00:00,51.62,51.93,50.02,50.73,146262.17,1518902.209,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220111,2022-01-11 15:00:00,50.94,51.81,49.09,49.53,143483.73,1470932.754,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220112,2022-01-12 15:00:00,50.76,51.79,50.42,51.59,173334.76,1811630.054,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220113,2022-01-13 15:00:00,51.59,51.7,50.37,50.5,103733.25,1075472.226,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220114,2022-01-14 15:00:00,49.79,52.28,49.79,51.66,127176.82,1330325.147,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220117,2022-01-17 15:00:00,51.1,52.99,51.01,52.27,143616.57,1521597.383,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220118,2022-01-18 15:00:00,51.5,51.5,47.95,48.72,386325.56,3872694.745,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220119,2022-01-19 15:00:00,48.8,48.9,46.25,46.7,239912.36,2300675.924,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220120,2022-01-20 15:00:00,46.7,47.47,46.26,46.95,159230.25,1523949.787,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220121,2022-01-21 15:00:00,46.48,48.88,46.29,47.9,146559.89,1433417.672,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220124,2022-01-24 15:00:00,47.57,50.35,47.17,49.53,143792.0,1440770.76,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220125,2022-01-25 15:00:00,49.55,50.46,48.38,48.48,108228.38,1090420.284,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220126,2022-01-26 15:00:00,48.48,49.47,47.57,48.1,74557.81,735246.266,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220127,2022-01-27 15:00:00,48.6,49.73,47.57,47.61,123439.91,1226932.717,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220128,2022-01-28 15:00:00,47.82,48.55,45.7,46.21,121666.12,1162211.6,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220207,2022-02-07 15:00:00,47.57,49.14,46.76,47.65,120037.13,1170582.876,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220208,2022-02-08 15:00:00,47.33,47.57,44.15,45.04,130310.4,1198853.822,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220209,2022-02-09 15:00:00,45.35,45.39,43.5,45.11,127168.72,1154687.46,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220210,2022-02-10 15:00:00,45.51,45.57,43.51,43.89,104590.49,936420.828,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220211,2022-02-11 15:00:00,43.55,44.63,42.54,42.67,154105.68,1364062.285,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220214,2022-02-14 15:00:00,42.52,43.53,42.18,42.77,113580.98,989676.265,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220215,2022-02-15 15:00:00,42.73,44.72,42.73,44.67,156676.98,1406354.69,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220216,2022-02-16 15:00:00,45.07,45.07,43.72,44.4,96139.54,871069.225,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220217,2022-02-17 15:00:00,44.4,48.55,44.0,47.53,238461.4,2281384.845,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220218,2022-02-18 15:00:00,47.51,47.58,45.9,46.1,150407.32,1427079.19,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220221,2022-02-21 15:00:00,46.29,46.83,45.55,46.16,110605.42,1038191.064,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220222,2022-02-22 15:00:00,45.9,47.01,45.27,46.58,141100.31,1330261.746,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220223,2022-02-23 15:00:00,46.47,49.62,46.36,48.88,217024.82,2146490.091,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220224,2022-02-24 15:00:00,48.55,50.74,48.21,49.33,254185.93,2572155.218,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220225,2022-02-25 15:00:00,50.13,50.77,49.41,49.83,150321.79,1531705.723,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220228,2022-02-28 15:00:00,50.01,52.38,49.54,52.08,213029.3,2236878.766,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220301,2022-03-01 15:00:00,52.72,53.08,50.75,51.64,195712.95,2069547.119,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220302,2022-03-02 15:00:00,51.13,51.43,48.3,48.87,211738.32,2120131.697,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220303,2022-03-03 15:00:00,48.8,49.34,47.86,48.89,138589.24,1381882.543,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220304,2022-03-04 15:00:00,47.17,48.47,46.1,46.35,183735.04,1759426.93,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220307,2022-03-07 15:00:00,46.15,46.15,43.6,43.85,160916.59,1460798.795,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220308,2022-03-08 15:00:00,43.87,45.04,42.31,43.7,166741.53,1493215.87,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220309,2022-03-09 15:00:00,43.94,44.23,40.71,42.94,157720.02,1365027.285,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220310,2022-03-10 15:00:00,46.83,47.23,45.52,47.23,138620.0,1319342.486,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220311,2022-03-11 15:00:00,46.98,48.8,46.35,48.51,290796.46,2823083.796,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220314,2022-03-14 15:00:00,47.38,48.06,46.93,46.96,138980.89,1343193.612,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220315,2022-03-15 15:00:00,46.94,49.71,46.1,47.13,196262.71,1919405.75,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220316,2022-03-16 15:00:00,48.78,50.02,47.46,49.59,241016.26,2398390.194,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220317,2022-03-17 15:00:00,51.5,53.19,50.52,51.42,261226.59,2765530.395,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220318,2022-03-18 15:00:00,50.96,51.96,49.69,50.46,117765.19,1209142.931,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220321,2022-03-21 15:00:00,50.76,52.52,50.02,51.38,124157.71,1301535.469,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220322,2022-03-22 15:00:00,52.52,52.52,50.05,50.75,145324.23,1512840.953,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220323,2022-03-23 15:00:00,51.18,51.35,49.24,49.79,133573.59,1364989.678,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220324,2022-03-24 15:00:00,49.78,50.02,47.99,49.53,119413.91,1193973.206,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220325,2022-03-25 15:00:00,49.63,49.86,47.28,47.46,119412.57,1172285.916,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220328,2022-03-28 15:00:00,46.49,47.83,45.39,45.95,119238.96,1125823.359,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220329,2022-03-29 15:00:00,46.83,48.24,46.15,47.08,130275.35,1257771.983,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220330,2022-03-30 15:00:00,47.35,49.02,46.6,48.64,133876.48,1320309.557,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220331,2022-03-31 15:00:00,48.24,48.28,46.01,46.1,132878.9,1260180.614,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220401,2022-04-01 15:00:00,45.66,48.25,45.59,47.09,131158.8,1264792.223,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220406,2022-04-06 15:00:00,48.06,48.06,44.58,45.16,139267.39,1286377.364,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220407,2022-04-07 15:00:00,44.88,45.77,44.23,44.9,94882.17,868361.013,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220408,2022-04-08 15:00:00,44.78,45.61,44.03,44.11,101571.7,921142.967,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220411,2022-04-11 15:00:00,43.52,43.52,41.69,41.91,131060.59,1129540.204,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220412,2022-04-12 15:00:00,41.69,42.57,41.2,42.28,122595.27,1047402.648,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220413,2022-04-13 15:00:00,42.27,43.06,41.29,41.33,145145.26,1241785.408,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220414,2022-04-14 15:00:00,41.98,42.67,41.12,41.35,138829.05,1179083.992,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220415,2022-04-15 15:00:00,41.78,41.88,39.31,40.0,238593.53,1956621.422,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220418,2022-04-18 15:00:00,39.73,40.91,38.37,40.44,170345.84,1373817.674,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220419,2022-04-19 15:00:00,40.7,41.59,40.45,40.8,135332.06,1129807.618,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220420,2022-04-20 15:00:00,41.11,41.15,38.7,38.74,143956.98,1157066.191,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220421,2022-04-21 15:00:00,38.47,39.19,37.47,37.6,130405.36,1012638.4,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220422,2022-04-22 15:00:00,36.89,37.59,36.27,36.29,123000.51,920506.36,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220425,2022-04-25 15:00:00,35.19,35.95,33.79,33.82,164869.85,1172094.296,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220426,2022-04-26 15:00:00,34.01,34.23,32.68,32.86,135738.63,925201.635,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220427,2022-04-27 15:00:00,32.52,35.73,32.06,35.4,249543.98,1734046.809,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220428,2022-04-28 15:00:00,35.07,35.98,34.34,35.15,179599.65,1287291.342,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220429,2022-04-29 15:00:00,35.51,36.86,34.34,36.74,251785.23,1833825.231,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220505,2022-05-05 15:00:00,36.04,37.35,35.65,36.8,190237.08,1418064.508,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220506,2022-05-06 15:00:00,35.63,36.85,35.39,35.97,116850.07,859351.84,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220509,2022-05-09 15:00:00,36.23,36.91,35.89,36.11,102608.07,759278.959,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220510,2022-05-10 15:00:00,36.04,36.93,35.04,36.53,180442.78,1336759.51,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220511,2022-05-11 15:00:00,36.68,40.17,36.39,38.87,302788.59,2390108.089,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220512,2022-05-12 15:00:00,38.25,38.61,37.67,38.2,185355.58,1442809.516,qfq,tushare,2026-02-28 20:02:03
