ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603786.SH,1d,20230804,2023-08-04 15:00:00,75.7,77.43,72.83,76.8,36977.34,275996.402,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230807,2023-08-07 15:00:00,76.79,80.3,74.57,79.6,28451.0,225277.199,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230808,2023-08-08 15:00:00,79.6,82.48,77.32,81.98,15073.49,122779.222,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230809,2023-08-09 15:00:00,80.0,82.49,80.0,82.18,8708.24,70761.184,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230810,2023-08-10 15:00:00,81.6,83.18,81.1,82.44,6470.34,53130.393,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230811,2023-08-11 15:00:00,81.5,83.0,80.3,81.55,13280.4,108302.004,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230814,2023-08-14 15:00:00,81.55,81.55,76.15,79.0,33753.26,263033.595,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230815,2023-08-15 15:00:00,79.5,79.5,75.54,76.0,11572.0,88406.237,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230816,2023-08-16 15:00:00,75.98,76.91,74.12,75.46,8862.67,67255.236,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230817,2023-08-17 15:00:00,75.5,79.68,73.0,77.15,19673.47,150265.102,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230818,2023-08-18 15:00:00,77.24,78.5,75.2,78.01,10949.0,84749.33,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230821,2023-08-21 15:00:00,76.6,79.1,74.9,75.2,13646.0,104213.893,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230822,2023-08-22 15:00:00,76.29,78.19,75.2,77.49,12355.07,94784.345,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230823,2023-08-23 15:00:00,77.06,77.24,74.38,75.36,6510.0,49146.417,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230824,2023-08-24 15:00:00,75.0,76.69,73.98,74.67,7932.26,59406.648,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230825,2023-08-25 15:00:00,74.28,74.28,72.34,74.0,4677.0,34237.546,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230828,2023-08-28 15:00:00,76.45,80.99,73.3,74.45,9494.21,70943.324,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230829,2023-08-29 15:00:00,75.4,81.9,74.46,80.01,29384.0,234707.77,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230830,2023-08-30 15:00:00,80.67,80.67,76.66,79.6,17186.78,134735.835,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230831,2023-08-31 15:00:00,78.71,79.3,77.14,78.58,6872.67,53730.87,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230901,2023-09-01 15:00:00,77.66,79.68,77.2,79.0,5275.8,41244.608,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230904,2023-09-04 15:00:00,77.8,78.48,74.8,76.63,16975.8,129279.921,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230905,2023-09-05 15:00:00,76.53,78.65,75.81,77.73,11501.29,89604.927,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230906,2023-09-06 15:00:00,77.74,78.98,77.0,77.8,3064.21,23891.282,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230907,2023-09-07 15:00:00,77.07,77.95,75.83,76.8,4496.0,34480.023,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230908,2023-09-08 15:00:00,76.73,76.73,74.8,76.68,8779.0,66344.627,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230911,2023-09-11 15:00:00,76.0,77.95,74.62,77.5,7666.0,58646.841,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230912,2023-09-12 15:00:00,78.65,78.91,74.6,76.35,11817.0,89985.925,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230913,2023-09-13 15:00:00,76.1,76.44,73.69,76.0,11738.91,88166.84,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230914,2023-09-14 15:00:00,74.88,75.38,72.38,72.95,21436.39,156925.656,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230915,2023-09-15 15:00:00,72.9,73.5,71.96,72.54,5878.0,42554.218,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230918,2023-09-18 15:00:00,72.26,75.88,71.81,74.2,9492.0,70618.684,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230919,2023-09-19 15:00:00,74.53,75.29,73.04,74.01,6476.0,47835.164,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230920,2023-09-20 15:00:00,72.98,74.17,71.22,71.62,16498.47,118751.042,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230921,2023-09-21 15:00:00,71.38,71.67,70.0,71.05,10426.0,73614.517,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230922,2023-09-22 15:00:00,71.66,72.6,70.23,72.2,8862.0,63771.327,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230925,2023-09-25 15:00:00,72.35,73.8,71.8,72.3,7819.71,56712.768,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230926,2023-09-26 15:00:00,72.29,73.05,71.0,71.94,5083.0,36637.412,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230927,2023-09-27 15:00:00,71.9,72.96,71.28,71.91,8065.13,58040.959,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230928,2023-09-28 15:00:00,71.88,74.48,71.88,73.19,6925.0,50647.153,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231009,2023-10-09 15:00:00,72.54,75.94,72.54,74.92,13231.0,99023.281,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231010,2023-10-10 15:00:00,74.92,76.4,72.62,73.46,5531.75,40643.95,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231011,2023-10-11 15:00:00,73.7,74.2,70.15,70.52,16084.76,114854.865,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231012,2023-10-12 15:00:00,71.14,71.5,70.0,70.96,7801.0,55226.015,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231013,2023-10-13 15:00:00,70.15,71.14,70.1,70.5,5351.0,37774.992,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231016,2023-10-16 15:00:00,70.1,71.57,69.56,70.53,8635.96,60863.319,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231017,2023-10-17 15:00:00,69.84,70.88,69.1,69.91,6121.0,42556.252,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231018,2023-10-18 15:00:00,70.17,71.36,69.3,70.25,4433.38,31309.666,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231019,2023-10-19 15:00:00,69.21,70.88,69.0,69.45,3128.6,21732.772,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231020,2023-10-20 15:00:00,68.79,69.99,68.38,68.67,3927.0,27107.793,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231023,2023-10-23 15:00:00,68.34,69.11,66.65,67.06,6464.6,43746.406,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231024,2023-10-24 15:00:00,68.11,68.68,67.32,68.07,5617.07,38217.444,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231025,2023-10-25 15:00:00,68.8,69.98,67.66,68.06,5940.4,40806.998,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231026,2023-10-26 15:00:00,67.6,69.77,67.3,69.77,7438.0,50949.333,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231027,2023-10-27 15:00:00,69.15,69.73,68.15,68.29,7319.72,50191.698,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231030,2023-10-30 15:00:00,68.43,72.29,67.01,71.15,17696.0,123982.173,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231031,2023-10-31 15:00:00,70.66,71.05,67.0,67.68,17953.6,122500.664,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231101,2023-11-01 15:00:00,67.59,70.25,67.59,70.1,10187.34,70812.578,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231102,2023-11-02 15:00:00,69.65,70.36,68.26,69.11,5813.1,40195.231,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231103,2023-11-03 15:00:00,69.15,70.95,68.61,69.85,6043.0,42176.022,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231106,2023-11-06 15:00:00,69.99,73.65,69.91,72.51,13503.94,97102.25,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231107,2023-11-07 15:00:00,72.51,73.37,69.69,70.1,9740.0,68816.228,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231108,2023-11-08 15:00:00,70.0,70.55,68.7,69.28,7399.0,51398.278,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231109,2023-11-09 15:00:00,69.27,71.22,68.53,70.55,8139.5,57188.937,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231110,2023-11-10 15:00:00,70.55,70.66,69.01,69.39,4737.9,32961.815,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231113,2023-11-13 15:00:00,69.45,70.0,68.51,69.17,5850.03,40362.182,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231114,2023-11-14 15:00:00,69.26,71.19,68.65,71.02,6973.0,49214.261,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231115,2023-11-15 15:00:00,71.92,73.29,71.39,73.11,7964.0,57590.889,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231116,2023-11-16 15:00:00,73.39,73.99,71.25,72.27,5245.95,38071.436,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231117,2023-11-17 15:00:00,72.2,78.0,71.51,75.94,17101.52,128772.273,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231120,2023-11-20 15:00:00,75.7,81.58,75.7,79.06,19404.41,152624.486,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231121,2023-11-21 15:00:00,78.5,79.99,75.33,77.8,17693.0,135568.541,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231122,2023-11-22 15:00:00,77.2,77.2,74.18,75.77,5405.0,40844.15,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231123,2023-11-23 15:00:00,74.78,77.5,74.22,76.35,6798.46,51594.532,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231124,2023-11-24 15:00:00,76.36,76.59,74.56,75.78,4684.0,35396.953,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231127,2023-11-27 15:00:00,75.62,76.0,72.8,73.47,11418.7,83957.363,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231128,2023-11-28 15:00:00,73.57,74.7,72.72,74.69,6060.65,44891.393,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231129,2023-11-29 15:00:00,74.48,76.01,73.75,75.33,9825.0,74071.708,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231130,2023-11-30 15:00:00,76.0,76.0,74.1,75.2,4665.0,34844.429,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231201,2023-12-01 15:00:00,75.09,75.6,72.7,73.58,5853.68,42972.227,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231204,2023-12-04 15:00:00,73.68,74.14,72.5,73.11,3085.14,22610.932,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231205,2023-12-05 15:00:00,72.51,73.73,72.23,72.71,4727.67,34523.388,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231206,2023-12-06 15:00:00,72.56,74.05,71.76,72.05,3733.0,27166.205,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231207,2023-12-07 15:00:00,71.82,72.95,70.73,71.6,4462.0,31857.795,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231208,2023-12-08 15:00:00,71.6,72.15,70.6,71.31,6053.0,43099.223,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231211,2023-12-11 15:00:00,71.31,74.85,70.79,74.69,9976.49,73440.917,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231212,2023-12-12 15:00:00,74.62,74.67,73.02,73.22,4320.0,31792.533,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231213,2023-12-13 15:00:00,72.82,76.46,72.35,74.81,7754.3,58009.333,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231214,2023-12-14 15:00:00,74.19,75.17,73.85,74.8,4854.0,36116.003,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231215,2023-12-15 15:00:00,74.13,74.13,71.89,72.75,5240.4,38163.228,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231218,2023-12-18 15:00:00,72.67,73.43,71.52,72.3,5204.55,37746.525,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231219,2023-12-19 15:00:00,72.74,74.12,70.88,72.0,9542.4,68443.12,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231220,2023-12-20 15:00:00,72.29,72.29,69.9,70.1,5710.0,40316.541,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231221,2023-12-21 15:00:00,69.77,70.71,69.0,70.13,3435.0,24018.742,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231222,2023-12-22 15:00:00,70.2,70.3,68.78,69.4,4831.99,33569.191,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231225,2023-12-25 15:00:00,68.16,71.0,68.15,69.47,4855.07,34472.544,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231226,2023-12-26 15:00:00,68.98,69.55,67.86,69.02,4226.74,29683.357,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231227,2023-12-27 15:00:00,68.57,69.53,68.04,68.73,5706.0,39949.241,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231228,2023-12-28 15:00:00,68.43,69.04,67.58,67.95,5318.6,37032.912,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20231229,2023-12-29 15:00:00,67.58,70.21,67.5,69.89,6155.31,43644.453,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240102,2024-01-02 15:00:00,70.59,70.59,66.32,66.41,8787.89,60713.446,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240103,2024-01-03 15:00:00,66.08,66.49,63.96,64.64,11480.55,76184.102,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240104,2024-01-04 15:00:00,64.64,65.55,63.94,65.08,9268.28,61495.417,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240105,2024-01-05 15:00:00,65.21,65.62,63.58,63.97,6761.0,44371.94,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240108,2024-01-08 15:00:00,64.55,64.55,61.81,62.01,9392.91,59818.394,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240109,2024-01-09 15:00:00,62.01,63.62,61.72,62.7,6358.74,40696.553,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240110,2024-01-10 15:00:00,62.83,62.93,61.71,62.2,4594.27,29169.053,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240111,2024-01-11 15:00:00,61.8,65.1,61.24,64.6,10157.21,66177.645,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240112,2024-01-12 15:00:00,64.6,65.38,63.66,65.07,5235.55,34689.172,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240115,2024-01-15 15:00:00,64.06,65.13,63.71,64.22,8346.0,54886.637,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240116,2024-01-16 15:00:00,64.03,64.72,63.18,64.27,7046.21,46080.119,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240117,2024-01-17 15:00:00,64.02,64.04,61.32,61.32,9317.77,59355.923,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240118,2024-01-18 15:00:00,61.78,62.19,59.79,61.73,8288.42,51410.061,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240119,2024-01-19 15:00:00,61.87,62.2,61.21,61.23,4486.0,28206.01,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240122,2024-01-22 15:00:00,61.31,61.69,57.46,57.85,11935.82,72117.403,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240123,2024-01-23 15:00:00,57.75,60.53,56.91,60.04,10919.82,66056.371,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240124,2024-01-24 15:00:00,60.04,60.19,57.42,59.84,6490.0,39006.889,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240125,2024-01-25 15:00:00,59.65,59.65,57.14,57.58,13340.27,79303.061,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240126,2024-01-26 15:00:00,57.3,57.33,54.3,54.79,18848.69,106573.734,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240129,2024-01-29 15:00:00,55.24,56.47,54.31,54.37,18885.57,106597.502,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240130,2024-01-30 15:00:00,54.21,56.2,53.67,53.84,12470.0,70008.819,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240131,2024-01-31 15:00:00,53.58,54.35,52.21,52.4,10397.35,56162.53,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240201,2024-02-01 15:00:00,52.21,54.54,52.11,52.82,10087.2,54836.289,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240202,2024-02-02 15:00:00,53.2,53.27,48.86,50.93,13575.52,70742.267,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240205,2024-02-05 15:00:00,50.68,51.77,48.88,49.92,13932.76,71411.078,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240206,2024-02-06 15:00:00,49.68,54.92,48.63,54.7,16367.62,88236.079,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240207,2024-02-07 15:00:00,54.84,60.17,54.82,60.15,20602.25,124075.777,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240208,2024-02-08 15:00:00,60.62,65.5,60.62,61.31,19006.21,122780.26,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240219,2024-02-19 15:00:00,63.08,63.08,56.66,58.77,17961.54,107636.024,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240220,2024-02-20 15:00:00,57.0,58.36,54.42,58.29,28873.57,164927.621,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240221,2024-02-21 15:00:00,57.89,62.35,55.07,59.63,31602.07,193632.104,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240222,2024-02-22 15:00:00,58.44,60.68,58.44,59.17,14468.53,87622.911,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240223,2024-02-23 15:00:00,59.42,61.88,58.41,61.33,20834.68,128186.729,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240226,2024-02-26 15:00:00,61.33,63.18,60.98,61.94,17899.22,114075.295,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240227,2024-02-27 15:00:00,63.16,63.16,61.2,62.51,8177.81,51765.381,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240228,2024-02-28 15:00:00,62.29,62.51,59.84,59.94,8483.81,53028.088,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240229,2024-02-29 15:00:00,59.94,63.84,58.78,63.66,14258.14,90687.795,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240301,2024-03-01 15:00:00,63.63,65.04,62.71,64.74,12747.0,83628.909,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240304,2024-03-04 15:00:00,64.74,66.85,64.17,66.56,12242.0,82126.485,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240305,2024-03-05 15:00:00,65.57,66.5,63.29,64.64,19650.25,128613.15,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240306,2024-03-06 15:00:00,64.24,64.24,62.3,63.18,10313.0,66538.09,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240307,2024-03-07 15:00:00,62.98,64.34,62.0,62.03,7265.0,46642.512,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240308,2024-03-08 15:00:00,62.56,62.56,60.78,62.1,6961.0,43750.35,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240311,2024-03-11 15:00:00,61.9,62.98,61.43,62.49,12767.0,80942.463,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240312,2024-03-12 15:00:00,62.49,63.55,61.72,62.82,15844.01,100964.611,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240313,2024-03-13 15:00:00,62.83,63.07,62.1,62.54,7828.1,49967.381,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240314,2024-03-14 15:00:00,62.56,63.47,61.61,61.7,6499.1,41415.161,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240315,2024-03-15 15:00:00,61.96,63.74,61.22,63.31,12102.0,77545.684,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240318,2024-03-18 15:00:00,62.83,64.05,62.74,63.31,7485.0,48295.607,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240319,2024-03-19 15:00:00,62.98,65.4,62.98,64.45,17378.0,114344.258,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240320,2024-03-20 15:00:00,64.2,65.48,63.49,63.98,9084.75,59562.86,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240321,2024-03-21 15:00:00,64.14,64.53,62.29,62.39,5127.0,32949.201,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240322,2024-03-22 15:00:00,62.56,62.94,61.75,62.65,5973.02,37972.252,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240325,2024-03-25 15:00:00,62.46,63.52,61.71,62.11,4167.0,26644.583,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240326,2024-03-26 15:00:00,61.72,63.09,61.71,62.54,5099.0,32550.488,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240327,2024-03-27 15:00:00,62.54,62.54,60.74,60.78,4721.98,29648.436,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240328,2024-03-28 15:00:00,60.83,61.71,59.47,59.98,12039.0,74217.191,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240329,2024-03-29 15:00:00,60.09,60.86,59.11,60.32,7571.0,46351.178,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240401,2024-04-01 15:00:00,60.14,62.17,59.77,61.31,6120.49,38352.363,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240402,2024-04-02 15:00:00,61.34,61.71,60.2,60.77,4359.44,27045.595,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240403,2024-04-03 15:00:00,60.79,61.11,59.6,60.26,4451.17,27404.532,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240408,2024-04-08 15:00:00,60.46,62.2,58.96,59.36,16993.78,105207.325,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240409,2024-04-09 15:00:00,59.21,60.61,58.63,60.24,8176.0,49668.268,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240410,2024-04-10 15:00:00,60.64,60.64,58.94,59.21,6380.85,38789.889,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240411,2024-04-11 15:00:00,59.26,59.51,58.31,58.56,5978.85,35936.44,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240412,2024-04-12 15:00:00,59.03,59.04,57.79,58.08,6590.06,39227.725,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240415,2024-04-15 15:00:00,58.18,59.55,57.74,59.12,9326.06,55965.164,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240416,2024-04-16 15:00:00,58.69,59.98,56.91,57.06,9952.0,59315.456,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240417,2024-04-17 15:00:00,57.17,58.38,57.0,57.58,10440.8,61481.496,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240418,2024-04-18 15:00:00,57.34,61.51,56.98,60.47,12144.0,74307.52,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240419,2024-04-19 15:00:00,60.04,62.08,57.32,58.13,18634.0,112282.934,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240422,2024-04-22 15:00:00,63.7,63.95,61.9,63.95,33653.88,218258.194,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240423,2024-04-23 15:00:00,63.63,65.92,62.98,65.13,44116.0,291765.689,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240424,2024-04-24 15:00:00,66.61,68.46,64.64,68.18,30445.0,208428.813,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240425,2024-04-25 15:00:00,68.56,68.57,65.62,65.98,26805.0,182064.294,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240426,2024-04-26 15:00:00,65.9,68.15,65.62,67.77,18712.0,128830.875,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240429,2024-04-29 15:00:00,68.34,71.24,68.34,70.68,26642.0,190565.335,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240430,2024-04-30 15:00:00,70.23,72.14,70.08,71.06,17285.0,125663.804,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240506,2024-05-06 15:00:00,71.53,74.63,71.53,74.17,26019.0,194852.394,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240507,2024-05-07 15:00:00,74.68,74.68,72.82,74.47,13753.0,103399.712,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240508,2024-05-08 15:00:00,74.4,75.17,73.28,74.31,10521.43,79552.887,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240509,2024-05-09 15:00:00,73.99,75.99,73.81,74.15,12182.14,92666.646,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240510,2024-05-10 15:00:00,74.81,75.41,73.53,74.93,10339.01,78911.547,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240513,2024-05-13 15:00:00,74.18,74.93,72.38,72.83,17727.73,132880.672,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240514,2024-05-14 15:00:00,74.04,74.04,71.02,71.49,21598.82,158592.863,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240515,2024-05-15 15:00:00,71.53,73.67,71.15,73.19,13397.1,100017.644,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240516,2024-05-16 15:00:00,73.19,73.45,71.51,72.14,7435.24,54928.814,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240517,2024-05-17 15:00:00,71.69,74.11,71.69,73.81,10314.24,76708.162,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240520,2024-05-20 15:00:00,73.56,74.31,72.01,72.97,7835.8,58247.76,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240521,2024-05-21 15:00:00,72.53,72.67,69.54,71.68,15122.8,110217.064,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240522,2024-05-22 15:00:00,71.31,71.71,69.72,70.02,8185.08,58791.661,qfq,tushare,2026-02-28 20:50:03
