ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301611.SZ,1w,20240927,2024-09-27 15:00:00,27.34,35.08,26.71,34.61,800420.78,2443535.104,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20240930,2024-09-30 15:00:00,36.33,41.52,35.78,41.52,157412.08,614754.77,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20241011,2024-10-11 15:00:00,49.83,71.68,49.83,64.65,841236.02,5156294.985,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20241018,2024-10-18 15:00:00,59.69,74.75,53.32,72.12,1184089.76,7548481.275,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20241025,2024-10-25 15:00:00,74.55,86.41,71.76,79.3,1011190.85,7892187.2,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20241101,2024-11-01 15:00:00,76.75,82.5,62.47,64.19,749334.77,5502371.11,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20241108,2024-11-08 15:00:00,64.09,77.05,62.11,71.59,588890.45,4068073.0039999997,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20241115,2024-11-15 15:00:00,71.49,76.55,61.86,62.24,472375.17000000004,3299606.223,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20241122,2024-11-22 15:00:00,61.65,63.05,58.02,58.93,320812.9,1955361.889,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20241129,2024-11-29 15:00:00,58.98,71.38,56.42,67.6,378800.13,2369712.5250000004,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20241206,2024-12-06 15:00:00,65.83,73.36,64.96,67.23,475833.01,3260196.86,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20241213,2024-12-13 15:00:00,66.28,72.87,62.69,62.79,301323.04,2006484.636,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20241220,2024-12-20 15:00:00,62.32,64.32,58.4,62.68,215004.7,1321285.645,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20241227,2024-12-27 15:00:00,62.26,64.39,59.77,60.99,240011.03,1495931.54,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250103,2025-01-03 15:00:00,60.39,62.21,54.06,54.06,132905.65,776017.319,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250110,2025-01-10 15:00:00,53.45,59.13,52.11,55.52,200372.29,1109357.328,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250117,2025-01-17 15:00:00,52.79,61.89,52.41,60.45,258249.13,1522164.526,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250124,2025-01-24 15:00:00,61.04,61.75,58.15,58.7,208324.74,1254758.097,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250127,2025-01-27 15:00:00,59.12,60.48,56.0,56.18,42021.99,244535.238,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250207,2025-02-07 15:00:00,57.37,61.39,56.63,60.75,150637.08000000002,900429.856,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250214,2025-02-14 15:00:00,60.6,62.34,57.13,57.52,252841.93,1516318.698,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250221,2025-02-21 15:00:00,56.9,61.36,56.6,60.59,317184.66000000003,1884715.345,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250228,2025-02-28 15:00:00,60.66,64.46,57.48,57.75,377628.0,2325153.729,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250307,2025-03-07 15:00:00,57.9,64.27,57.25,61.74,365913.1,2281769.134,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250314,2025-03-14 15:00:00,62.59,65.68,58.77,59.74,306146.61,1905252.105,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250321,2025-03-21 15:00:00,59.94,60.84,57.45,58.17,145436.99,866007.436,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250328,2025-03-28 15:00:00,58.4,59.95,56.5,57.7,135194.34,787948.443,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250403,2025-04-03 15:00:00,57.1,58.43,56.05,57.58,75293.04000000001,432229.2,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250411,2025-04-11 15:00:00,52.8,57.9,46.06,56.23,294160.47,1551789.355,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250418,2025-04-18 15:00:00,57.7,57.7,55.58,55.85,117975.43000000001,665215.557,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250425,2025-04-25 15:00:00,55.65,56.89,55.41,55.7,115957.98000000001,651831.446,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250430,2025-04-30 15:00:00,55.5,56.35,54.15,56.08,64190.729999999996,355009.92699999997,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250509,2025-05-09 15:00:00,56.2,58.28,56.08,56.33,80795.1,462452.747,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250516,2025-05-16 15:00:00,56.7,57.75,54.29,54.94,102687.37,575016.259,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250523,2025-05-23 15:00:00,54.9,56.7,53.41,53.42,83662.53,459592.096,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250530,2025-05-30 15:00:00,53.7,54.68,53.11,53.59,67984.41,366050.482,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250606,2025-06-06 15:00:00,54.52,55.78,52.25,52.36,94671.55,504301.632,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250613,2025-06-13 15:00:00,52.36,54.6,50.82,53.72,154822.54,820119.8670000001,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250620,2025-06-20 15:00:00,53.68,53.69,50.2,50.22,95511.69,492856.295,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250627,2025-06-27 15:00:00,49.71,53.35,49.53,52.21,118972.26000000001,620734.0,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250704,2025-07-04 15:00:00,53.38,56.3,52.04,52.47,188153.77,1020458.815,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250711,2025-07-11 15:00:00,52.37,53.4,52.01,52.88,66099.27,347768.269,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250718,2025-07-18 15:00:00,52.88,53.25,50.11,52.18,98392.46,512515.873,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250725,2025-07-25 15:00:00,52.2,57.5,51.2,56.02,241436.59999999998,1311025.242,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250801,2025-08-01 15:00:00,56.0,56.58,53.36,54.04,164692.38,900331.586,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250808,2025-08-08 15:00:00,53.88,55.85,53.6,53.68,166470.78,906358.894,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250815,2025-08-15 15:00:00,53.61,57.5,53.48,56.36,246533.22,1364030.433,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250822,2025-08-22 15:00:00,56.35,58.5,54.2,58.2,563195.91,3182275.107,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250829,2025-08-29 15:00:00,58.76,60.0,56.01,58.41,518003.72,3019558.18,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250905,2025-09-05 15:00:00,59.0,59.37,52.14,53.86,325641.49,1828108.04,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250912,2025-09-12 15:00:00,53.82,53.97,51.7,52.65,203524.9,1074522.011,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250919,2025-09-19 15:00:00,53.7,56.0,52.45,54.47,325293.17,1753622.474,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250926,2025-09-26 15:00:00,54.43,62.26,52.8,58.22,586812.66,3413322.92,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20250930,2025-09-30 15:00:00,58.28,59.9,58.01,58.71,143028.06,842181.586,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20251010,2025-10-10 15:00:00,61.18,65.59,59.0,61.72,320212.25,1993758.075,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20251017,2025-10-17 15:00:00,60.0,66.2,53.65,54.08,526267.59,3192420.807,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20251024,2025-10-24 15:00:00,55.0,56.67,52.64,56.52,237628.66,1296438.2310000001,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20251031,2025-10-31 15:00:00,57.57,58.78,53.03,53.07,297601.27,1670093.4849999999,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20251107,2025-11-07 15:00:00,53.0,53.53,50.86,51.83,215543.25,1123549.092,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20251114,2025-11-14 15:00:00,51.83,59.26,51.83,53.03,479390.01,2695342.209,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20251121,2025-11-21 15:00:00,53.41,55.7,49.88,50.09,257844.57,1369348.501,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20251128,2025-11-28 15:00:00,50.4,51.82,49.83,51.28,162509.07,824769.293,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20251205,2025-12-05 15:00:00,52.1,54.11,51.78,52.9,180048.69,952416.28,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20251212,2025-12-12 15:00:00,53.0,67.05,52.88,66.89,758621.25,4715717.157,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20251219,2025-12-19 15:00:00,65.02,67.6,62.9,63.56,509816.01,3316556.092,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20251226,2025-12-26 15:00:00,67.09,90.49,67.09,85.81,1223540.98,10133709.504999999,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20251231,2025-12-31 15:00:00,87.18,92.38,82.0,85.73,568175.38,4907968.482,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20260109,2026-01-09 15:00:00,86.54,123.84,83.8,122.32,1227540.1,12959884.303,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20260116,2026-01-16 15:00:00,118.07,146.66,111.11,139.07,903414.6799999999,11185981.602,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20260123,2026-01-23 15:00:00,136.68,143.0,124.64,138.4,626356.05,8434846.844,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20260130,2026-01-30 15:00:00,135.0,135.01,118.35,126.68,657859.34,8269982.777,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20260206,2026-02-06 15:00:00,127.65,131.44,114.68,124.61,531021.23,6438918.415,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20260213,2026-02-13 15:00:00,127.4,131.29,119.0,126.91,485885.39,6084424.824,qfq,tushare,2026-02-28 20:32:41
301611.SZ,1w,20260227,2026-02-27 15:00:00,127.0,135.3,120.01,126.52,416619.27,5274182.950999999,qfq,tushare,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 09:35:00,124.55,125.32,122.43,123.55,941946.0,116432266.9,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 09:40:00,123.7,125.2,123.02,123.05,299600.0,37196337.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 09:45:00,123.05,124.42,122.7,123.93,372800.0,46021863.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 09:50:00,124.2,124.2,123.0,123.38,175401.0,21650450.39,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 09:55:00,123.28,123.82,122.95,122.95,189499.0,23347184.69,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 10:00:00,122.95,124.06,122.7,123.17,306225.0,37724723.28,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 10:05:00,123.27,125.5,123.18,125.45,302299.0,37718741.79,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 10:10:00,125.48,126.81,125.2,126.65,364122.0,45950419.58,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 10:15:00,126.65,126.73,126.01,126.37,328183.0,41460906.73,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 10:20:00,126.38,127.5,126.29,126.71,254700.0,32325473.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 10:25:00,126.75,126.92,125.85,125.85,96800.0,12236553.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 10:30:00,126.0,126.39,125.9,125.93,112900.0,14237364.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 10:35:00,126.03,126.09,125.3,125.98,208126.0,26149376.1,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 10:40:00,125.97,126.3,125.5,125.99,59700.0,7517601.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 10:45:00,125.99,125.99,125.66,125.88,36500.0,4592424.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 10:50:00,125.88,126.69,125.88,126.2,62900.0,7942777.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 10:55:00,126.2,126.27,125.45,125.73,78400.0,9858955.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 11:00:00,125.78,126.0,125.59,125.8,38200.0,4803838.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 11:05:00,125.8,126.5,125.8,126.45,80900.0,10219293.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 11:10:00,126.45,126.75,126.3,126.3,48800.0,6173906.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 11:15:00,126.3,126.34,125.7,125.7,35900.0,4527826.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 11:20:00,125.73,126.5,125.7,126.3,55500.0,7001390.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 11:25:00,126.3,126.6,126.14,126.34,58600.0,7403482.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 11:30:00,126.33,126.58,126.0,126.25,79500.0,10038952.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 13:05:00,126.21,126.76,125.89,126.03,235000.0,29674235.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 13:10:00,126.06,126.18,125.69,126.1,83700.0,10541995.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 13:15:00,125.95,127.37,125.9,127.28,220000.0,27876530.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 13:20:00,127.27,128.33,127.18,127.77,263600.0,33702077.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 13:25:00,127.88,127.98,127.22,127.26,167300.0,21361789.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 13:30:00,127.29,127.8,127.09,127.56,91814.0,11701654.86,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 13:35:00,127.58,128.67,127.58,128.67,270500.0,34662561.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 13:40:00,128.45,128.67,128.04,128.09,148600.0,19070903.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 13:45:00,128.09,128.1,127.72,127.75,56400.0,7211680.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 13:50:00,127.76,127.95,127.45,127.48,123000.0,15705096.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 13:55:00,127.45,127.63,127.11,127.63,63300.0,8058411.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 14:00:00,127.63,128.62,127.46,128.38,168900.0,21621224.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 14:05:00,128.34,128.34,127.0,127.05,141700.0,18094247.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 14:10:00,127.04,127.23,126.76,127.11,111600.0,14166636.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 14:15:00,127.11,127.22,126.86,126.97,88300.0,11214466.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 14:20:00,126.97,127.62,126.73,127.35,170700.0,21697859.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 14:25:00,127.34,127.34,126.53,126.53,117009.0,14850974.44,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 14:30:00,126.53,126.66,126.4,126.45,89500.0,11324153.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 14:35:00,126.4,126.84,126.22,126.84,133000.0,16812400.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 14:40:00,126.69,126.87,126.31,126.31,149422.0,18917508.2,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 14:45:00,126.32,126.73,126.31,126.73,269100.0,34031333.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 14:50:00,126.72,126.73,126.34,126.47,279000.0,35299233.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 14:55:00,126.44,126.59,126.3,126.46,254700.0,32207976.0,qfq,baostock,2026-02-28 20:32:41
301611.SZ,5m,20260227,2026-02-27 15:00:00,126.49,126.59,126.46,126.52,208100.0,26328644.0,qfq,baostock,2026-02-28 20:32:41
