ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300033.SZ,1d,20190910,2019-09-10 15:00:00,115.58,118.76,112.07,113.9,180719.97,2259019.891,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20190911,2019-09-11 15:00:00,115.12,115.12,107.95,109.38,197438.95,2346627.089,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20190912,2019-09-12 15:00:00,110.95,112.23,108.73,111.74,150332.17,1798563.66,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20190916,2019-09-16 15:00:00,111.68,111.83,107.42,109.01,131055.46,1552632.16,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20190917,2019-09-17 15:00:00,108.18,108.88,104.58,107.43,143358.92,1656475.97,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20190918,2019-09-18 15:00:00,107.78,107.78,100.12,101.79,217961.88,2421121.48,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20190919,2019-09-19 15:00:00,102.56,104.28,101.24,103.84,142033.19,1581424.67,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20190920,2019-09-20 15:00:00,104.3,104.3,100.78,102.35,126948.87,1401853.173,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20190923,2019-09-23 15:00:00,100.79,104.94,99.4,103.46,146745.73,1624679.286,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20190924,2019-09-24 15:00:00,104.25,107.25,101.72,103.28,183067.37,2074035.267,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20190925,2019-09-25 15:00:00,100.78,101.6,96.91,97.26,178415.8,1913491.524,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20190926,2019-09-26 15:00:00,96.03,97.68,92.28,93.85,168853.64,1735550.176,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20190927,2019-09-27 15:00:00,94.68,94.92,92.92,94.32,104157.87,1058872.467,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20190930,2019-09-30 15:00:00,93.66,95.23,91.44,91.72,110506.35,1115647.143,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191008,2019-10-08 15:00:00,93.39,94.59,92.08,92.22,103131.4,1039801.512,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191009,2019-10-09 15:00:00,91.54,94.11,89.71,93.95,93609.97,941889.294,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191010,2019-10-10 15:00:00,94.3,95.3,92.28,94.73,138566.08,1408165.746,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191011,2019-10-11 15:00:00,95.22,102.45,93.6,99.27,213598.26,2266062.263,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191014,2019-10-14 15:00:00,101.8,103.09,98.93,99.12,183182.01,2001746.386,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191015,2019-10-15 15:00:00,97.55,98.45,92.32,92.72,151413.73,1545320.847,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191016,2019-10-16 15:00:00,92.92,94.18,91.66,91.72,85756.47,860746.276,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191017,2019-10-17 15:00:00,91.54,93.19,91.42,92.54,54004.59,538748.138,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191018,2019-10-18 15:00:00,92.55,94.03,89.68,90.56,94190.22,934148.715,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191021,2019-10-21 15:00:00,89.71,89.71,86.4,88.97,106083.34,1006751.296,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191022,2019-10-22 15:00:00,88.94,91.44,88.14,91.41,93453.07,907584.504,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191023,2019-10-23 15:00:00,91.52,91.81,89.22,89.55,70831.27,693303.619,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191024,2019-10-24 15:00:00,90.06,91.51,88.76,90.61,78775.67,770323.777,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191025,2019-10-25 15:00:00,90.5,93.18,88.79,92.56,108734.48,1076848.9,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191028,2019-10-28 15:00:00,98.01,99.85,94.94,97.61,235088.78,2483113.998,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191029,2019-10-29 15:00:00,96.16,96.16,91.5,91.54,153322.71,1556843.594,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191030,2019-10-30 15:00:00,90.61,91.21,89.22,90.39,77711.95,757841.008,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191031,2019-10-31 15:00:00,90.44,91.42,89.61,89.88,59280.35,579777.259,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191101,2019-11-01 15:00:00,89.7,92.0,89.46,91.38,70206.2,691201.573,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191104,2019-11-04 15:00:00,91.39,93.25,91.35,91.56,79580.49,793112.063,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191105,2019-11-05 15:00:00,92.05,97.78,91.69,95.91,184451.27,1895289.151,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191106,2019-11-06 15:00:00,95.58,96.0,92.3,92.44,116816.13,1181483.693,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191107,2019-11-07 15:00:00,87.01,90.08,85.88,87.91,180850.06,1724599.457,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191108,2019-11-08 15:00:00,89.67,90.03,87.87,88.05,84398.18,812140.62,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191111,2019-11-11 15:00:00,86.91,88.43,86.3,87.19,57594.54,544238.396,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191112,2019-11-12 15:00:00,87.18,87.83,85.38,87.82,65407.53,614766.853,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191113,2019-11-13 15:00:00,87.81,88.08,86.95,87.5,40769.92,385591.33,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191114,2019-11-14 15:00:00,88.02,88.3,86.73,87.38,63252.81,598809.605,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191115,2019-11-15 15:00:00,87.38,87.79,85.81,86.15,59543.9,557315.035,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191118,2019-11-18 15:00:00,85.57,89.27,85.34,88.16,79891.76,759369.163,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191119,2019-11-19 15:00:00,88.11,90.29,87.68,89.87,87914.37,849887.778,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191120,2019-11-20 15:00:00,90.15,90.46,88.48,88.48,63682.65,615764.543,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191121,2019-11-21 15:00:00,87.93,89.41,87.37,87.76,47411.53,451777.904,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191122,2019-11-22 15:00:00,87.78,90.42,87.42,88.09,80760.98,774535.575,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191125,2019-11-25 15:00:00,87.65,88.08,85.16,85.92,62427.7,581705.495,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191126,2019-11-26 15:00:00,86.24,86.57,83.59,85.06,78267.15,716429.282,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191127,2019-11-27 15:00:00,84.47,85.52,83.48,84.28,40826.68,372588.247,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191128,2019-11-28 15:00:00,84.36,85.39,84.16,84.56,31308.81,286944.239,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191129,2019-11-29 15:00:00,84.61,85.53,83.91,84.36,60876.93,556165.298,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191202,2019-12-02 15:00:00,85.39,87.52,84.63,85.02,92983.11,865178.202,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191203,2019-12-03 15:00:00,84.14,84.95,81.56,84.14,90843.28,817228.671,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191204,2019-12-04 15:00:00,81.83,83.68,81.83,83.12,47124.27,422008.428,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191205,2019-12-05 15:00:00,82.98,88.29,82.98,87.69,147003.38,1368924.845,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191206,2019-12-06 15:00:00,87.74,90.29,87.02,89.78,136180.59,1313831.913,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191209,2019-12-09 15:00:00,91.07,92.15,89.52,90.24,112269.8,1105518.444,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191210,2019-12-10 15:00:00,90.18,92.08,89.25,91.44,84493.91,829235.564,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191211,2019-12-11 15:00:00,91.07,94.77,90.98,92.5,117886.9,1187759.666,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191212,2019-12-12 15:00:00,92.46,93.17,90.61,91.51,79374.03,789940.941,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191213,2019-12-13 15:00:00,95.27,100.66,94.4,100.66,253057.73,2691697.471,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191216,2019-12-16 15:00:00,100.78,106.87,98.01,105.43,256711.63,2836772.737,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191217,2019-12-17 15:00:00,105.22,114.47,103.37,104.51,246196.15,2858518.929,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191218,2019-12-18 15:00:00,105.4,107.68,104.11,104.69,152548.93,1745738.492,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191219,2019-12-19 15:00:00,104.75,105.68,101.52,104.02,148745.89,1667194.163,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191220,2019-12-20 15:00:00,104.47,106.63,102.68,102.96,132141.51,1497219.032,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191223,2019-12-23 15:00:00,100.71,103.55,97.18,97.23,157923.65,1704831.732,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191224,2019-12-24 15:00:00,98.82,99.1,97.14,98.54,78652.47,836232.226,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191225,2019-12-25 15:00:00,98.01,99.92,96.67,97.18,114563.31,1213031.94,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191226,2019-12-26 15:00:00,97.96,101.87,96.48,101.52,127885.96,1368197.921,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191227,2019-12-27 15:00:00,101.44,102.61,95.87,96.85,180772.32,1949562.856,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191230,2019-12-30 15:00:00,94.77,103.99,93.66,102.89,195393.87,2117712.903,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20191231,2019-12-31 15:00:00,101.24,102.63,99.59,100.88,96361.31,1053549.542,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200102,2020-01-02 15:00:00,104.59,107.07,101.87,103.87,186331.02,2113806.079,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200103,2020-01-03 15:00:00,103.6,105.8,102.64,102.87,99826.33,1121676.967,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200106,2020-01-06 15:00:00,101.71,110.07,100.06,106.14,168536.73,1924652.472,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200107,2020-01-07 15:00:00,106.7,108.03,104.59,106.23,109550.95,1257666.528,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200108,2020-01-08 15:00:00,104.49,105.13,99.95,101.17,128779.77,1428944.275,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200109,2020-01-09 15:00:00,103.35,106.21,102.64,103.35,112844.13,1272696.78,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200110,2020-01-10 15:00:00,105.86,106.32,102.42,103.38,83227.45,935204.099,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200113,2020-01-13 15:00:00,103.19,104.94,101.26,104.87,102034.49,1137863.495,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200114,2020-01-14 15:00:00,105.32,105.87,102.09,102.5,93761.19,1051824.463,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200115,2020-01-15 15:00:00,102.13,102.93,100.18,101.54,93614.88,1025209.204,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200116,2020-01-16 15:00:00,101.7,102.17,100.42,100.75,54663.84,597148.082,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200117,2020-01-17 15:00:00,101.61,104.28,101.25,102.35,98284.03,1091597.701,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200120,2020-01-20 15:00:00,102.39,104.49,100.77,103.95,82451.74,919939.838,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200121,2020-01-21 15:00:00,103.56,103.93,100.66,101.1,83287.02,919272.844,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200122,2020-01-22 15:00:00,100.01,103.97,98.05,103.27,111384.13,1216178.417,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200123,2020-01-23 15:00:00,102.63,105.3,98.83,100.83,117571.54,1299816.346,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200203,2020-02-03 15:00:00,90.75,90.75,90.75,90.75,20768.0,203837.92,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200204,2020-02-04 15:00:00,84.14,92.15,84.14,90.37,173841.85,1678256.33,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200205,2020-02-05 15:00:00,91.06,96.27,89.87,92.09,134804.99,1353942.387,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200206,2020-02-06 15:00:00,91.54,97.18,90.9,95.9,156863.78,1598861.202,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200207,2020-02-07 15:00:00,94.5,98.47,94.45,96.8,103856.05,1081001.534,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200210,2020-02-10 15:00:00,95.68,98.67,95.47,96.88,100700.57,1057247.811,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200211,2020-02-11 15:00:00,97.39,98.38,96.05,96.16,73132.82,766705.252,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200212,2020-02-12 15:00:00,95.75,103.38,95.25,101.33,175398.15,1889749.525,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200213,2020-02-13 15:00:00,101.3,103.63,98.32,101.71,137340.3,1505199.102,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200214,2020-02-14 15:00:00,100.98,111.88,100.79,109.94,257400.94,3038076.936,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200217,2020-02-17 15:00:00,112.29,120.2,110.01,117.93,229890.09,2826964.55,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200218,2020-02-18 15:00:00,115.58,117.89,112.49,113.87,151498.4,1874963.848,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200219,2020-02-19 15:00:00,112.81,117.25,111.88,112.31,150526.19,1863944.295,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200220,2020-02-20 15:00:00,112.42,123.54,111.38,123.54,173385.53,2218478.9,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200221,2020-02-21 15:00:00,129.45,135.9,127.6,135.9,264285.37,3810602.061,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200224,2020-02-24 15:00:00,133.15,138.51,132.17,136.22,220327.02,3232074.159,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200225,2020-02-25 15:00:00,130.38,135.92,123.81,135.0,249174.1,3530610.812,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200226,2020-02-26 15:00:00,131.3,132.22,121.5,121.5,202308.62,2764265.991,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200227,2020-02-27 15:00:00,123.24,129.44,121.18,124.11,221235.99,2992252.853,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200228,2020-02-28 15:00:00,116.39,120.65,112.52,114.18,208997.78,2631826.118,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200302,2020-03-02 15:00:00,118.35,122.89,115.65,121.13,174698.42,2260585.79,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200303,2020-03-03 15:00:00,124.83,129.27,119.63,120.36,202892.86,2734492.952,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200304,2020-03-04 15:00:00,120.04,124.81,117.45,123.44,174646.94,2295951.324,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200305,2020-03-05 15:00:00,126.08,129.98,120.94,125.35,218706.38,2966983.18,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200306,2020-03-06 15:00:00,121.13,122.94,118.54,119.48,147912.11,1919704.364,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200309,2020-03-09 15:00:00,113.51,116.04,110.22,111.51,156966.49,1920521.9,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200310,2020-03-10 15:00:00,112.81,117.86,109.57,116.73,172479.99,2130729.798,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200311,2020-03-11 15:00:00,116.39,117.11,112.73,112.94,108099.22,1340685.13,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200312,2020-03-12 15:00:00,110.82,113.71,109.11,110.71,110566.29,1324271.007,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200313,2020-03-13 15:00:00,104.07,111.78,103.56,109.22,154676.74,1790775.625,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200316,2020-03-16 15:00:00,109.27,109.29,99.95,101.56,145045.43,1644451.425,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200317,2020-03-17 15:00:00,105.22,105.42,98.75,103.84,131473.86,1462400.473,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200318,2020-03-18 15:00:00,105.21,106.71,100.68,100.79,125356.49,1411803.043,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200319,2020-03-19 15:00:00,101.79,105.79,97.1,104.7,163892.25,1816843.09,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200320,2020-03-20 15:00:00,106.26,106.35,102.52,104.49,103624.04,1168733.379,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200323,2020-03-23 15:00:00,99.86,102.57,99.1,99.87,85696.86,932356.271,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200324,2020-03-24 15:00:00,103.27,105.87,99.96,105.36,116048.73,1291895.292,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200325,2020-03-25 15:00:00,109.0,109.23,104.96,105.56,161033.26,1862731.043,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200326,2020-03-26 15:00:00,103.72,104.48,102.53,102.64,81940.89,915678.492,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200327,2020-03-27 15:00:00,104.49,105.32,101.76,103.23,93342.03,1047094.568,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200330,2020-03-30 15:00:00,100.79,101.71,98.94,100.77,80490.79,872902.714,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200331,2020-03-31 15:00:00,101.79,102.47,100.06,100.42,59961.52,657356.955,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200401,2020-04-01 15:00:00,99.86,102.64,99.86,100.61,65662.66,719515.441,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200402,2020-04-02 15:00:00,100.19,105.35,99.72,105.33,92513.01,1021250.658,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200403,2020-04-03 15:00:00,104.1,105.17,101.95,102.47,72830.66,808245.931,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200407,2020-04-07 15:00:00,106.19,106.96,104.85,105.86,113093.6,1285842.594,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200408,2020-04-08 15:00:00,104.38,105.77,104.05,104.92,64209.52,722047.211,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200409,2020-04-09 15:00:00,106.75,115.41,106.75,115.41,285060.19,3480775.537,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200410,2020-04-10 15:00:00,113.86,114.16,106.66,108.33,240287.93,2850736.282,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200413,2020-04-13 15:00:00,105.34,110.67,103.96,110.34,126689.06,1467749.921,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200414,2020-04-14 15:00:00,109.03,112.95,109.03,111.7,132412.44,1576636.567,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200415,2020-04-15 15:00:00,110.5,111.54,107.92,108.68,89540.08,1054448.522,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200416,2020-04-16 15:00:00,107.18,110.41,107.18,109.03,73548.75,860215.526,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200417,2020-04-17 15:00:00,109.5,112.21,109.4,109.88,109891.27,1307868.193,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200420,2020-04-20 15:00:00,109.03,112.11,109.03,111.02,72926.29,867729.364,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200421,2020-04-21 15:00:00,109.14,109.97,107.03,108.21,75534.4,876149.479,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200422,2020-04-22 15:00:00,107.14,108.34,106.26,108.01,59851.68,689620.276,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200423,2020-04-23 15:00:00,108.27,108.27,106.02,106.18,59083.28,677224.287,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200424,2020-04-24 15:00:00,105.95,106.6,102.53,103.05,78476.52,874819.022,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200427,2020-04-27 15:00:00,103.44,105.21,102.51,103.91,57287.01,639694.384,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200428,2020-04-28 15:00:00,105.95,107.26,103.3,105.3,91040.34,1033124.692,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200429,2020-04-29 15:00:00,104.44,107.9,104.44,106.16,66544.75,760526.05,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200430,2020-04-30 15:00:00,107.37,112.02,107.36,111.32,141275.02,1674062.676,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200506,2020-05-06 15:00:00,109.03,113.12,108.4,112.98,108260.77,1292826.4,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200507,2020-05-07 15:00:00,113.51,113.51,110.57,110.7,76819.75,920052.353,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200508,2020-05-08 15:00:00,112.58,115.7,111.46,112.32,129994.5,1582823.141,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200511,2020-05-11 15:00:00,112.63,113.52,109.65,110.96,90068.55,1078317.907,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200512,2020-05-12 15:00:00,111.32,111.81,109.19,111.18,51201.28,608616.365,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200513,2020-05-13 15:00:00,110.9,113.23,110.03,112.06,60804.86,727899.995,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200514,2020-05-14 15:00:00,111.36,111.44,109.06,109.59,68310.81,806356.979,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200515,2020-05-15 15:00:00,110.25,111.02,108.82,109.85,64308.37,758502.279,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200518,2020-05-18 15:00:00,109.04,110.79,107.89,109.16,66670.66,783661.053,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200519,2020-05-19 15:00:00,110.88,112.3,109.48,109.76,80812.71,958795.761,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200520,2020-05-20 15:00:00,109.49,109.64,107.39,107.79,73334.3,852126.488,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200521,2020-05-21 15:00:00,108.1,108.57,104.97,105.13,74064.82,844558.393,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200522,2020-05-22 15:00:00,105.13,106.6,103.44,103.54,61128.39,687061.513,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200525,2020-05-25 15:00:00,103.44,104.65,102.79,103.88,36466.98,405623.183,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200526,2020-05-26 15:00:00,104.68,106.41,104.38,105.39,57909.1,654433.612,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200527,2020-05-27 15:00:00,104.99,105.4,102.88,103.42,48389.13,539037.056,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200528,2020-05-28 15:00:00,103.54,106.24,102.51,103.82,75486.4,844109.181,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200529,2020-05-29 15:00:00,100.27,101.38,97.85,99.99,101400.93,1086146.728,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200601,2020-06-01 15:00:00,103.75,109.65,102.52,108.62,164200.12,1881230.749,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200602,2020-06-02 15:00:00,107.64,108.61,105.63,106.11,94648.11,1085055.598,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200603,2020-06-03 15:00:00,106.71,107.64,104.67,104.7,70909.37,803976.688,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200604,2020-06-04 15:00:00,104.71,105.54,102.8,103.44,62119.0,691514.24,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200605,2020-06-05 15:00:00,103.91,105.94,102.98,105.27,72945.4,817875.105,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200608,2020-06-08 15:00:00,105.41,107.01,104.93,105.03,62701.89,711831.793,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200609,2020-06-09 15:00:00,105.27,109.5,104.93,108.39,131181.87,1520549.126,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200610,2020-06-10 15:00:00,106.71,110.79,106.71,109.78,99160.87,1159437.954,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200611,2020-06-11 15:00:00,109.56,116.94,109.23,110.79,163788.62,1975233.009,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200612,2020-06-12 15:00:00,108.1,112.76,107.73,111.68,116821.75,1389573.131,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200615,2020-06-15 15:00:00,111.83,116.48,110.96,111.1,125896.48,1527158.808,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200616,2020-06-16 15:00:00,113.58,114.25,111.09,112.39,82610.51,998006.525,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200617,2020-06-17 15:00:00,112.3,112.3,109.59,110.81,67244.38,798315.082,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200618,2020-06-18 15:00:00,110.81,113.97,109.85,111.81,78425.77,941284.541,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200619,2020-06-19 15:00:00,112.09,119.16,111.83,116.72,179893.62,2233825.321,qfq,tushare,2026-02-28 19:55:44
