ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603379.SH,1d,20231123,2023-11-23 15:00:00,30.0,31.93,30.0,31.1,87702.12,273423.135,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231124,2023-11-24 15:00:00,31.55,32.4,30.69,30.89,64519.47,202188.578,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231127,2023-11-27 15:00:00,30.83,31.27,30.09,30.46,49899.47,152618.091,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231128,2023-11-28 15:00:00,30.71,30.88,30.0,30.2,37768.2,114635.421,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231129,2023-11-29 15:00:00,30.0,31.44,30.0,30.89,48868.28,151036.282,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231130,2023-11-30 15:00:00,30.8,31.32,30.56,30.57,24794.0,76631.641,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231201,2023-12-01 15:00:00,30.57,31.14,30.24,31.0,27443.88,84391.718,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231204,2023-12-04 15:00:00,31.0,32.07,30.75,31.65,32588.4,102834.471,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231205,2023-12-05 15:00:00,31.51,32.65,31.2,31.5,45841.0,146730.063,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231206,2023-12-06 15:00:00,31.81,32.24,30.93,31.33,37667.8,118396.262,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231207,2023-12-07 15:00:00,31.5,32.06,31.1,31.61,37994.85,119973.677,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231208,2023-12-08 15:00:00,31.75,32.3,30.63,31.02,51958.0,162988.909,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231211,2023-12-11 15:00:00,30.53,32.4,30.52,32.22,54991.3,174775.328,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231212,2023-12-12 15:00:00,32.25,34.01,31.99,33.28,60268.44,198861.6,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231213,2023-12-13 15:00:00,33.24,33.82,32.2,32.86,45969.86,151371.031,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231214,2023-12-14 15:00:00,32.93,33.9,32.6,33.12,47236.67,157549.324,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231215,2023-12-15 15:00:00,33.2,33.5,32.46,32.79,28571.72,93648.003,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231218,2023-12-18 15:00:00,32.75,32.87,32.1,32.54,39079.53,126609.548,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231219,2023-12-19 15:00:00,32.38,33.0,31.98,32.55,39645.9,128529.124,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231220,2023-12-20 15:00:00,32.6,33.37,32.38,32.8,34830.99,114583.393,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231221,2023-12-21 15:00:00,32.6,33.02,31.7,32.98,41656.74,134910.437,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231222,2023-12-22 15:00:00,33.08,33.08,32.05,32.84,36636.38,118762.127,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231225,2023-12-25 15:00:00,32.03,32.12,31.19,31.53,36458.33,117346.407,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231226,2023-12-26 15:00:00,31.52,31.83,30.88,31.15,22539.4,72001.775,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231227,2023-12-27 15:00:00,31.15,32.54,30.85,32.3,37057.8,120748.746,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231228,2023-12-28 15:00:00,32.23,33.71,32.15,33.2,42306.4,142842.138,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20231229,2023-12-29 15:00:00,33.36,33.46,32.7,33.3,27275.0,92355.73,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240102,2024-01-02 15:00:00,33.25,34.39,32.6,33.31,51840.8,177557.481,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240103,2024-01-03 15:00:00,32.93,33.54,32.82,33.51,23705.78,80364.791,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240104,2024-01-04 15:00:00,33.48,34.6,33.31,34.08,54236.01,189076.969,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240105,2024-01-05 15:00:00,34.26,35.61,33.45,33.79,64806.99,227713.194,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240108,2024-01-08 15:00:00,34.11,34.49,33.01,33.54,52125.84,179612.374,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240109,2024-01-09 15:00:00,33.42,33.49,32.58,32.99,51354.4,173024.541,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240110,2024-01-10 15:00:00,32.98,33.44,32.13,32.46,34582.46,115469.063,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240111,2024-01-11 15:00:00,32.37,32.8,31.64,32.22,33570.98,110269.74,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240112,2024-01-12 15:00:00,32.63,33.3,31.26,31.54,57006.9,187179.647,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240115,2024-01-15 15:00:00,31.34,31.95,30.75,30.79,46064.51,147057.98,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240116,2024-01-16 15:00:00,30.79,31.64,30.41,31.61,37735.0,120064.396,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240117,2024-01-17 15:00:00,31.57,32.37,31.32,31.32,30029.12,97294.598,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240118,2024-01-18 15:00:00,31.15,31.82,30.3,31.61,48951.04,154344.057,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240119,2024-01-19 15:00:00,31.49,31.81,30.76,31.31,25517.64,81394.987,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240122,2024-01-22 15:00:00,31.05,31.46,29.5,29.68,46756.39,145149.357,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240123,2024-01-23 15:00:00,29.58,31.05,29.14,30.87,43411.98,134270.033,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240124,2024-01-24 15:00:00,31.0,32.29,30.88,32.23,55318.06,178740.111,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240125,2024-01-25 15:00:00,32.43,33.25,32.04,33.2,41259.53,138234.096,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240126,2024-01-26 15:00:00,32.96,33.18,32.37,32.44,33252.0,111161.711,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240129,2024-01-29 15:00:00,32.49,33.19,32.03,32.56,34432.39,114672.936,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240130,2024-01-30 15:00:00,31.9,33.17,31.9,32.57,31789.84,106412.064,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240131,2024-01-31 15:00:00,32.58,32.93,31.44,32.52,28319.92,93500.916,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240201,2024-02-01 15:00:00,32.51,33.55,31.78,33.3,47159.47,158945.407,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240202,2024-02-02 15:00:00,33.59,33.59,31.47,32.23,44660.93,149113.595,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240205,2024-02-05 15:00:00,31.69,33.25,30.37,32.97,54531.08,177528.491,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240206,2024-02-06 15:00:00,32.52,34.0,32.21,34.0,60863.39,206380.22,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240207,2024-02-07 15:00:00,33.72,37.39,33.72,37.39,124175.58,453241.271,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240208,2024-02-08 15:00:00,39.18,40.17,37.12,37.22,120449.26,474259.645,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240219,2024-02-19 15:00:00,38.0,39.56,37.41,38.88,91730.48,360241.153,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240220,2024-02-20 15:00:00,38.31,42.68,38.02,42.29,125141.61,529710.89,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240221,2024-02-21 15:00:00,41.63,43.13,41.53,42.27,114300.17,495987.714,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240222,2024-02-22 15:00:00,42.12,42.78,41.61,42.78,63669.51,273722.732,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240223,2024-02-23 15:00:00,43.09,44.68,42.2,44.08,91722.36,406152.588,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240226,2024-02-26 15:00:00,44.07,46.18,43.81,44.99,95895.98,442422.39,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240227,2024-02-27 15:00:00,45.25,45.59,44.18,45.05,78437.21,359082.767,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240228,2024-02-28 15:00:00,44.66,46.03,43.72,44.88,111271.4,508120.437,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240229,2024-02-29 15:00:00,44.11,45.15,42.39,43.78,124649.0,556981.939,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240301,2024-03-01 15:00:00,43.78,44.56,42.82,44.07,80768.65,360971.124,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240304,2024-03-04 15:00:00,43.42,43.76,41.39,42.53,131181.93,564017.014,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240305,2024-03-05 15:00:00,42.44,43.42,41.76,42.36,74081.1,322563.046,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240306,2024-03-06 15:00:00,42.56,43.58,42.42,42.47,62482.07,273434.246,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240307,2024-03-07 15:00:00,42.12,44.51,42.11,43.09,82141.63,364463.512,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240308,2024-03-08 15:00:00,42.65,43.44,41.63,42.21,90448.66,389854.076,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240311,2024-03-11 15:00:00,42.12,42.6,40.67,41.24,119825.71,505279.663,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240312,2024-03-12 15:00:00,41.13,41.48,39.37,39.98,143189.78,586386.115,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240313,2024-03-13 15:00:00,39.96,40.58,39.28,39.78,73502.34,299846.358,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240314,2024-03-14 15:00:00,39.76,40.92,39.68,40.33,65294.2,268828.423,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240315,2024-03-15 15:00:00,40.34,44.37,40.23,44.37,145882.78,632543.671,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240318,2024-03-18 15:00:00,44.98,45.85,43.27,45.28,174206.82,791264.54,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240319,2024-03-19 15:00:00,44.96,45.4,43.77,44.01,85672.69,389247.036,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240320,2024-03-20 15:00:00,43.98,44.86,43.63,43.76,69847.89,314473.032,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240321,2024-03-21 15:00:00,43.65,43.83,42.4,43.31,69060.91,303262.282,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240322,2024-03-22 15:00:00,43.31,44.96,43.01,44.44,87118.38,392390.776,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240325,2024-03-25 15:00:00,44.07,44.83,42.62,42.95,87416.63,389121.568,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240326,2024-03-26 15:00:00,42.95,45.78,42.5,44.59,124796.07,566059.917,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240327,2024-03-27 15:00:00,44.59,44.92,43.19,43.19,81030.47,364298.721,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240328,2024-03-28 15:00:00,43.88,44.45,42.13,42.7,91717.96,403331.795,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240329,2024-03-29 15:00:00,43.08,44.45,41.78,42.47,94009.21,413450.921,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240401,2024-04-01 15:00:00,41.92,42.85,40.65,42.48,103282.31,441190.875,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240402,2024-04-02 15:00:00,42.36,43.31,42.02,42.58,78812.69,343500.431,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240403,2024-04-03 15:00:00,43.58,43.85,41.29,42.57,84952.35,369804.887,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240408,2024-04-08 15:00:00,42.0,43.29,41.84,41.92,58302.29,252329.028,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240409,2024-04-09 15:00:00,42.12,43.06,41.82,42.48,57076.2,246716.13,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240410,2024-04-10 15:00:00,42.11,42.46,40.85,40.96,55427.4,235227.3,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240411,2024-04-11 15:00:00,40.83,42.78,40.16,42.14,90339.54,382487.126,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240412,2024-04-12 15:00:00,42.19,42.58,41.33,41.94,44672.41,191606.723,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240415,2024-04-15 15:00:00,42.01,43.39,41.46,42.4,65062.16,282227.394,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240416,2024-04-16 15:00:00,42.36,42.44,41.26,41.34,60043.99,256157.419,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240417,2024-04-17 15:00:00,41.63,43.74,41.44,43.73,82565.46,359679.03,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240418,2024-04-18 15:00:00,43.58,44.06,41.04,42.7,99036.66,428915.218,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240419,2024-04-19 15:00:00,42.31,43.54,42.12,42.43,45859.85,199855.389,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240422,2024-04-22 15:00:00,42.13,42.7,40.28,40.28,75215.0,316936.791,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240423,2024-04-23 15:00:00,40.04,40.16,36.85,38.41,144160.23,561709.04,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240424,2024-04-24 15:00:00,38.47,39.07,37.85,38.34,58146.99,227881.641,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240425,2024-04-25 15:00:00,38.19,38.68,37.11,37.21,74741.58,288374.083,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240426,2024-04-26 15:00:00,37.59,40.93,37.59,40.93,96942.4,396448.852,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240429,2024-04-29 15:00:00,41.19,42.22,40.55,41.92,93874.68,397206.727,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240430,2024-04-30 15:00:00,41.61,42.65,41.43,41.61,64805.4,277895.494,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240506,2024-05-06 15:00:00,41.61,44.03,41.49,43.78,101013.5,440830.804,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240507,2024-05-07 15:00:00,44.61,45.99,44.07,45.18,113293.43,520992.631,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240508,2024-05-08 15:00:00,45.03,45.57,44.32,44.53,50782.4,231850.425,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240509,2024-05-09 15:00:00,44.67,45.69,44.67,45.52,53756.8,248366.653,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240510,2024-05-10 15:00:00,45.64,46.12,44.58,45.2,40096.57,185002.772,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240513,2024-05-13 15:00:00,44.91,45.74,44.02,45.03,54399.73,249833.771,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240514,2024-05-14 15:00:00,45.1,45.87,44.32,44.4,62130.21,284836.188,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240515,2024-05-15 15:00:00,44.45,45.2,44.38,44.71,48771.41,222974.231,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240516,2024-05-16 15:00:00,45.03,45.03,42.68,42.77,85674.83,380872.873,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240517,2024-05-17 15:00:00,42.54,43.0,41.63,42.88,48366.53,209873.839,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240520,2024-05-20 15:00:00,42.81,43.06,40.82,42.0,99930.82,425753.56,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240521,2024-05-21 15:00:00,42.16,42.95,41.86,42.28,69205.72,299150.842,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240522,2024-05-22 15:00:00,42.32,42.34,41.23,41.42,34559.15,146841.124,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240523,2024-05-23 15:00:00,41.42,41.63,40.66,40.84,36957.86,154975.623,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240524,2024-05-24 15:00:00,40.84,41.58,40.09,40.24,32689.71,135849.595,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240527,2024-05-27 15:00:00,40.23,40.59,39.86,40.28,34541.0,141907.363,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240528,2024-05-28 15:00:00,40.04,40.6,39.27,40.14,46206.78,188308.077,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240529,2024-05-29 15:00:00,39.99,40.84,39.74,40.2,33563.26,138025.789,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240530,2024-05-30 15:00:00,40.21,41.32,39.82,40.1,44536.05,184319.266,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240531,2024-05-31 15:00:00,40.23,40.3,39.67,39.72,35221.06,143467.827,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240603,2024-06-03 15:00:00,39.29,39.99,39.07,39.37,42900.6,172862.629,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240604,2024-06-04 15:00:00,39.01,40.46,38.98,40.13,50696.68,206325.654,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240605,2024-06-05 15:00:00,40.21,40.29,39.16,39.23,34111.62,138321.096,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240606,2024-06-06 15:00:00,39.42,39.86,38.82,39.08,36374.71,146055.08,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240607,2024-06-07 15:00:00,39.2,39.58,38.61,38.7,29800.29,118477.09,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240611,2024-06-11 15:00:00,38.71,39.54,38.46,39.33,28539.57,113416.214,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240612,2024-06-12 15:00:00,39.33,39.98,39.01,39.46,29143.98,117019.213,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240613,2024-06-13 15:00:00,39.46,39.7,38.79,38.96,27523.48,109515.87,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240614,2024-06-14 15:00:00,38.87,39.03,38.13,38.8,32111.77,125637.063,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240617,2024-06-17 15:00:00,38.75,38.84,37.95,38.43,35962.88,139829.398,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240618,2024-06-18 15:00:00,38.43,39.26,38.26,38.71,25352.41,99706.466,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240619,2024-06-19 15:00:00,38.96,39.07,38.16,38.26,25853.88,100774.295,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240620,2024-06-20 15:00:00,38.08,39.05,37.87,37.95,33986.12,132250.46,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240621,2024-06-21 15:00:00,38.34,38.52,37.79,37.91,28459.53,110015.849,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240624,2024-06-24 15:00:00,37.68,38.22,37.27,37.44,32405.0,123920.249,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240625,2024-06-25 15:00:00,38.62,40.58,38.62,39.12,91618.06,368365.448,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240626,2024-06-26 15:00:00,38.85,39.49,37.81,39.07,65139.8,254927.909,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240627,2024-06-27 15:00:00,39.06,39.13,37.37,37.42,59392.0,228873.392,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240628,2024-06-28 15:00:00,37.62,39.12,37.42,38.55,51224.08,200599.797,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240701,2024-07-01 15:00:00,38.57,39.79,38.3,39.29,50022.29,198967.76,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240702,2024-07-02 15:00:00,39.2,39.3,37.55,37.67,72154.33,279356.351,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240703,2024-07-03 15:00:00,36.34,37.55,34.58,37.04,84391.8,312367.73,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240704,2024-07-04 15:00:00,36.95,37.41,36.45,37.01,39498.68,148633.705,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240705,2024-07-05 15:00:00,36.95,38.16,36.63,37.85,36406.83,138091.954,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240708,2024-07-08 15:00:00,37.84,37.97,37.0,37.06,27233.74,103511.534,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240709,2024-07-09 15:00:00,37.23,38.15,36.29,38.05,72392.04,273119.798,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240710,2024-07-10 15:00:00,37.83,38.6,37.42,37.54,39687.68,152739.021,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240711,2024-07-11 15:00:00,38.0,39.64,37.89,39.07,54787.5,216430.369,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240712,2024-07-12 15:00:00,39.39,39.39,37.7,37.92,47976.13,186572.291,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240715,2024-07-15 15:00:00,37.72,38.68,37.46,38.23,32840.0,127383.478,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240716,2024-07-16 15:00:00,37.98,38.29,35.06,35.23,129958.36,477911.181,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240717,2024-07-17 15:00:00,36.1,36.43,34.32,34.5,89063.28,315702.637,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240718,2024-07-18 15:00:00,34.17,34.91,33.88,34.07,59710.0,207931.873,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240719,2024-07-19 15:00:00,34.03,34.03,32.95,33.15,89760.65,304376.003,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240722,2024-07-22 15:00:00,33.09,34.58,32.8,33.29,82239.0,280197.853,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240723,2024-07-23 15:00:00,33.27,33.27,31.13,31.13,88762.02,286132.323,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240724,2024-07-24 15:00:00,31.2,31.2,29.95,30.14,82502.4,255132.239,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240725,2024-07-25 15:00:00,29.95,30.37,29.47,29.59,64856.9,196115.059,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240726,2024-07-26 15:00:00,29.55,30.42,29.39,29.84,57512.0,174628.214,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240729,2024-07-29 15:00:00,29.97,29.97,29.05,29.33,45938.86,137383.036,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240730,2024-07-30 15:00:00,29.34,29.45,28.36,28.85,46144.06,134858.756,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240731,2024-07-31 15:00:00,28.85,31.14,28.41,30.97,76084.8,232834.638,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240801,2024-08-01 15:00:00,30.96,31.61,30.11,30.54,54918.83,170982.251,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240802,2024-08-02 15:00:00,30.22,31.64,30.14,30.44,59902.66,188315.531,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240805,2024-08-05 15:00:00,30.41,31.36,29.85,29.89,49729.0,153331.203,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240806,2024-08-06 15:00:00,30.31,30.53,29.47,30.14,39331.25,119818.043,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240807,2024-08-07 15:00:00,30.05,30.41,29.65,29.94,31317.45,95347.494,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240808,2024-08-08 15:00:00,29.85,30.87,29.47,30.4,41482.8,127394.462,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240809,2024-08-09 15:00:00,30.54,31.03,29.75,30.31,44063.23,135262.705,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240812,2024-08-12 15:00:00,30.23,30.75,29.89,30.23,31370.99,96538.546,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240813,2024-08-13 15:00:00,30.08,30.44,29.91,30.37,20272.83,62070.292,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240814,2024-08-14 15:00:00,30.39,30.51,29.49,29.63,35949.12,108410.954,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240815,2024-08-15 15:00:00,29.53,30.49,29.25,29.82,35705.72,108485.941,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240816,2024-08-16 15:00:00,30.21,30.21,29.52,29.67,29127.0,87867.311,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240819,2024-08-19 15:00:00,29.55,30.6,29.55,29.82,34160.0,104259.703,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240820,2024-08-20 15:00:00,29.92,29.92,29.28,29.38,24338.6,72916.978,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240821,2024-08-21 15:00:00,29.23,29.55,28.95,29.05,19792.65,58643.63,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240822,2024-08-22 15:00:00,29.15,29.18,28.56,28.85,20425.2,59767.133,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240823,2024-08-23 15:00:00,28.75,29.92,28.75,29.21,46489.0,138742.433,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240826,2024-08-26 15:00:00,29.43,29.54,28.07,28.28,54351.81,157584.26,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240827,2024-08-27 15:00:00,28.2,28.56,26.43,26.73,88767.65,243269.788,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240828,2024-08-28 15:00:00,26.87,27.04,26.25,26.75,50809.52,137781.826,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240829,2024-08-29 15:00:00,26.88,27.75,26.54,27.22,51162.84,141093.312,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240830,2024-08-30 15:00:00,27.23,28.36,26.82,27.94,64195.21,180859.983,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240902,2024-09-02 15:00:00,27.87,27.98,26.61,26.61,53768.37,147320.88,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240903,2024-09-03 15:00:00,26.78,27.18,26.41,26.9,34775.0,95012.44,qfq,tushare,2026-02-28 20:29:20
