ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002850.SZ,1d,20221010,2022-10-10 15:00:00,95.12,96.59,91.82,92.26,31318.23,294304.369,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221011,2022-10-11 15:00:00,93.29,97.83,92.32,95.82,43498.24,415976.017,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221012,2022-10-12 15:00:00,96.33,98.1,92.62,98.1,31049.26,296387.008,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221013,2022-10-13 15:00:00,97.81,100.36,96.47,96.71,31246.73,307814.629,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221014,2022-10-14 15:00:00,97.74,99.96,95.02,98.0,39413.95,384415.149,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221017,2022-10-17 15:00:00,96.0,97.69,92.02,93.95,46483.66,436668.996,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221018,2022-10-18 15:00:00,94.95,96.13,91.24,92.11,43170.87,401814.296,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221019,2022-10-19 15:00:00,92.02,96.51,91.49,93.48,46228.73,436418.636,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221020,2022-10-20 15:00:00,92.52,93.12,88.36,90.11,46257.64,415879.817,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221021,2022-10-21 15:00:00,89.64,90.23,87.53,87.59,35467.84,314643.85,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221024,2022-10-24 15:00:00,90.82,96.35,90.48,96.35,79838.32,761786.67,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221025,2022-10-25 15:00:00,96.35,97.21,91.42,93.01,87591.82,819460.666,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221026,2022-10-26 15:00:00,94.01,99.3,92.01,96.41,66734.47,640476.123,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221027,2022-10-27 15:00:00,98.19,99.84,95.91,97.67,65793.19,647475.048,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221028,2022-10-28 15:00:00,96.81,97.3,92.42,93.12,64075.93,603168.38,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221031,2022-10-31 15:00:00,92.49,95.61,90.32,91.47,43699.74,404383.325,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221101,2022-11-01 15:00:00,92.89,97.8,91.92,97.51,61479.17,589667.88,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221102,2022-11-02 15:00:00,97.71,106.72,97.01,103.84,76481.95,784855.642,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221103,2022-11-03 15:00:00,102.79,106.33,102.44,104.36,46752.83,489561.502,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221104,2022-11-04 15:00:00,103.98,109.83,101.4,109.11,80807.92,864163.359,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221107,2022-11-07 15:00:00,110.99,112.98,108.79,110.94,60106.26,667198.433,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221108,2022-11-08 15:00:00,110.32,114.88,106.79,107.92,53783.1,594594.941,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221109,2022-11-09 15:00:00,107.66,109.19,105.19,105.89,32236.75,344118.568,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221110,2022-11-10 15:00:00,105.79,107.79,102.8,103.4,34312.36,360530.572,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221111,2022-11-11 15:00:00,106.34,108.28,103.3,103.8,30619.33,323189.343,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221114,2022-11-14 15:00:00,103.4,105.28,99.39,100.31,35103.68,357068.161,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221115,2022-11-15 15:00:00,100.66,103.6,99.42,103.05,35530.97,362028.332,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221116,2022-11-16 15:00:00,103.0,104.53,99.81,100.65,29311.68,299747.703,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221117,2022-11-17 15:00:00,97.82,99.64,93.22,95.4,63227.96,600422.718,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221118,2022-11-18 15:00:00,95.6,99.28,93.82,95.1,51500.38,495613.826,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221121,2022-11-21 15:00:00,93.87,97.52,92.53,96.93,32001.07,307417.747,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221122,2022-11-22 15:00:00,96.5,96.67,94.63,95.63,24038.55,229904.522,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221123,2022-11-23 15:00:00,94.92,97.69,94.66,96.84,28167.98,271691.182,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221124,2022-11-24 15:00:00,96.94,99.73,96.48,97.44,33200.39,326257.135,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221125,2022-11-25 15:00:00,97.02,97.31,95.33,95.47,19695.23,189056.182,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221128,2022-11-28 15:00:00,93.12,95.69,92.54,95.51,24080.3,228110.435,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221129,2022-11-29 15:00:00,95.5,97.5,94.27,95.51,24795.79,237246.825,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221130,2022-11-30 15:00:00,95.81,97.49,94.82,96.13,22928.49,220896.864,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221201,2022-12-01 15:00:00,98.82,104.42,98.82,102.45,61981.65,635839.849,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221202,2022-12-02 15:00:00,103.8,109.55,101.86,106.61,68455.41,727314.967,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221205,2022-12-05 15:00:00,106.8,107.79,101.5,102.67,38523.47,400554.763,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221206,2022-12-06 15:00:00,101.78,112.94,101.61,112.14,90342.62,997705.203,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221207,2022-12-07 15:00:00,110.79,121.76,110.77,118.84,97130.71,1149931.962,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221208,2022-12-08 15:00:00,117.97,121.75,117.56,118.94,58800.64,705739.899,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221209,2022-12-09 15:00:00,118.64,120.1,115.95,118.44,62554.6,737545.921,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221212,2022-12-12 15:00:00,118.58,122.26,116.07,119.13,44872.42,538459.118,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221213,2022-12-13 15:00:00,119.05,119.45,115.28,115.61,29465.56,345042.003,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221214,2022-12-14 15:00:00,116.03,118.45,115.65,117.08,24939.97,292377.021,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221215,2022-12-15 15:00:00,116.5,127.13,114.76,125.86,48625.67,590977.879,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221216,2022-12-16 15:00:00,124.76,126.41,120.96,125.43,43754.54,541226.099,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221219,2022-12-19 15:00:00,124.76,132.74,124.76,127.02,45807.75,590087.468,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221220,2022-12-20 15:00:00,126.7,128.08,122.27,123.47,27113.41,338396.359,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221221,2022-12-21 15:00:00,124.06,125.06,121.27,124.75,21648.68,268297.538,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221222,2022-12-22 15:00:00,124.76,126.65,119.77,120.49,25479.78,309964.013,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221223,2022-12-23 15:00:00,120.5,120.51,114.44,117.37,33141.38,387314.449,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221226,2022-12-26 15:00:00,117.36,124.36,115.33,123.74,30624.54,370448.767,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221227,2022-12-27 15:00:00,123.61,124.64,119.77,122.36,20647.54,252770.507,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221228,2022-12-28 15:00:00,121.34,122.75,116.88,118.9,26340.57,313088.894,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221229,2022-12-29 15:00:00,119.96,121.76,117.58,121.45,23905.72,288272.205,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20221230,2022-12-30 15:00:00,122.64,124.51,118.29,118.58,20856.0,252485.451,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230103,2023-01-03 15:00:00,118.93,118.93,112.48,114.9,35427.08,407321.88,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230104,2023-01-04 15:00:00,114.77,115.94,109.87,113.54,26012.75,294859.106,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230105,2023-01-05 15:00:00,114.34,124.9,113.99,124.9,28381.33,341812.341,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230106,2023-01-06 15:00:00,126.74,130.05,124.28,127.6,39667.09,504961.728,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230109,2023-01-09 15:00:00,127.86,137.3,127.6,132.06,49647.38,664955.673,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230110,2023-01-10 15:00:00,134.74,135.24,128.05,133.95,35119.29,464725.229,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230111,2023-01-11 15:00:00,131.68,135.14,130.75,131.46,21070.83,279478.021,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230112,2023-01-12 15:00:00,131.5,135.92,130.55,134.51,25143.36,337251.706,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230113,2023-01-13 15:00:00,134.99,139.03,132.74,132.74,28393.98,385315.557,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230116,2023-01-16 15:00:00,133.39,134.7,131.01,133.89,20295.87,271223.074,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230117,2023-01-17 15:00:00,134.4,140.16,133.36,138.74,26155.69,361901.961,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230118,2023-01-18 15:00:00,142.72,143.36,136.64,137.63,15605.53,217411.212,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230119,2023-01-19 15:00:00,137.63,139.2,134.74,136.7,17831.66,244287.73,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230120,2023-01-20 15:00:00,136.73,143.02,136.27,138.85,15748.97,219596.888,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230130,2023-01-30 15:00:00,147.82,152.73,147.82,152.73,27016.08,412335.169,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230131,2023-01-31 15:00:00,151.71,154.2,148.01,150.22,35094.84,529077.668,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230201,2023-02-01 15:00:00,149.72,152.17,145.73,149.11,27557.89,411390.548,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230202,2023-02-02 15:00:00,148.71,149.66,143.03,144.18,35213.05,511697.144,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230203,2023-02-03 15:00:00,143.22,144.71,138.73,140.23,32171.71,454108.622,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230206,2023-02-06 15:00:00,140.72,142.02,137.47,138.27,25438.02,353783.483,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230207,2023-02-07 15:00:00,138.26,139.12,137.03,138.69,18854.11,260951.284,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230208,2023-02-08 15:00:00,138.83,141.68,137.83,138.74,22076.15,307845.694,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230209,2023-02-09 15:00:00,136.81,139.41,133.31,138.63,17282.96,238464.542,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230210,2023-02-10 15:00:00,137.73,138.62,132.74,133.33,35472.81,476997.108,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230213,2023-02-13 15:00:00,132.72,137.08,130.75,134.79,24014.01,324723.121,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230214,2023-02-14 15:00:00,134.86,136.73,133.34,135.19,14483.61,195059.993,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230215,2023-02-15 15:00:00,135.76,137.29,131.74,133.04,27511.22,369345.669,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230216,2023-02-16 15:00:00,132.74,136.95,132.24,134.58,22946.18,310717.683,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230217,2023-02-17 15:00:00,133.84,135.12,131.89,133.33,17589.04,235220.55,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230220,2023-02-20 15:00:00,132.24,132.44,127.52,131.62,37531.09,487778.816,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230221,2023-02-21 15:00:00,131.73,132.19,129.3,131.47,24176.16,316094.621,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230222,2023-02-22 15:00:00,130.67,132.26,125.44,125.89,30395.42,388536.725,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230223,2023-02-23 15:00:00,124.77,126.75,122.26,123.47,44737.28,554792.158,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230224,2023-02-24 15:00:00,123.64,123.76,119.92,121.36,27658.79,336966.363,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230227,2023-02-27 15:00:00,121.37,123.76,119.97,120.37,20194.26,245658.242,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230228,2023-02-28 15:00:00,120.32,122.86,118.77,122.37,26217.74,318272.539,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230301,2023-03-01 15:00:00,122.91,123.76,119.38,122.36,27677.76,338469.91,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230302,2023-03-02 15:00:00,121.86,122.94,120.48,122.79,22105.34,269880.968,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230303,2023-03-03 15:00:00,122.36,128.35,122.08,126.6,37897.73,479211.986,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230306,2023-03-06 15:00:00,126.64,127.3,121.96,125.11,23587.83,294288.565,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230307,2023-03-07 15:00:00,124.76,128.25,124.05,126.9,23595.82,299436.813,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230308,2023-03-08 15:00:00,126.26,132.64,125.62,129.53,22068.15,286727.506,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230309,2023-03-09 15:00:00,129.55,133.54,128.42,131.77,18890.82,249324.226,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230310,2023-03-10 15:00:00,130.45,131.54,126.79,129.21,19986.47,257931.525,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230313,2023-03-13 15:00:00,128.72,129.01,123.72,127.93,23017.14,291344.139,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230314,2023-03-14 15:00:00,128.13,128.13,122.29,124.46,19771.98,246943.748,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230315,2023-03-15 15:00:00,125.36,127.43,117.94,118.75,30463.87,370739.427,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230316,2023-03-16 15:00:00,118.66,120.76,116.67,117.58,20921.05,248421.585,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230317,2023-03-17 15:00:00,118.18,119.21,114.83,115.96,24224.04,282388.561,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230320,2023-03-20 15:00:00,116.45,123.76,114.79,121.23,24593.96,295600.635,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230321,2023-03-21 15:00:00,121.22,124.64,118.95,124.02,24745.94,302466.034,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230322,2023-03-22 15:00:00,127.02,128.6,124.96,126.07,25262.69,321346.066,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230323,2023-03-23 15:00:00,125.75,127.46,122.67,123.47,18798.48,235893.901,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230324,2023-03-24 15:00:00,123.44,127.86,121.87,123.81,23110.38,288912.597,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230327,2023-03-27 15:00:00,122.76,128.75,122.26,127.53,32717.09,418027.759,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230328,2023-03-28 15:00:00,127.54,133.99,125.76,132.24,31270.75,412622.489,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230329,2023-03-29 15:00:00,132.29,134.64,131.15,131.54,20399.32,272028.185,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230330,2023-03-30 15:00:00,132.53,132.53,128.75,129.95,21093.19,274877.543,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230331,2023-03-31 15:00:00,130.73,131.58,126.76,129.04,21574.74,279336.755,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230403,2023-04-03 15:00:00,129.13,133.1,127.87,130.75,18232.1,238831.75,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230404,2023-04-04 15:00:00,130.15,130.75,124.47,126.46,19949.09,253149.2,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230406,2023-04-06 15:00:00,126.26,126.59,122.77,124.96,19729.72,245896.437,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230407,2023-04-07 15:00:00,124.97,132.74,124.36,132.06,30589.6,398139.396,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230410,2023-04-10 15:00:00,132.95,144.02,127.25,138.01,38806.55,522071.321,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230411,2023-04-11 15:00:00,136.47,139.07,135.74,136.34,18866.24,259586.953,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230412,2023-04-12 15:00:00,135.77,136.76,132.52,133.78,14102.24,188801.722,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230413,2023-04-13 15:00:00,134.78,140.45,133.1,137.99,25637.91,353861.029,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230414,2023-04-14 15:00:00,135.28,141.5,134.28,135.84,24176.61,333827.498,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230417,2023-04-17 15:00:00,135.57,146.34,135.57,141.62,25921.8,368357.692,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230418,2023-04-18 15:00:00,140.65,144.14,137.08,137.43,14615.45,204377.418,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230419,2023-04-19 15:00:00,137.48,141.17,134.82,138.26,12857.56,178312.863,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230420,2023-04-20 15:00:00,137.23,137.23,129.26,130.75,26315.4,347428.152,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230421,2023-04-21 15:00:00,133.59,135.74,128.53,130.76,23236.58,308000.742,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230424,2023-04-24 15:00:00,130.78,131.69,126.77,127.91,14772.28,190034.342,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230425,2023-04-25 15:00:00,127.91,129.76,124.76,126.99,15205.9,193521.196,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230426,2023-04-26 15:00:00,126.71,136.88,126.05,131.74,20910.91,276789.21,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230427,2023-04-27 15:00:00,130.75,138.73,129.83,137.01,29258.76,400738.147,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230428,2023-04-28 15:00:00,138.06,139.98,135.26,136.73,18098.39,250012.829,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230504,2023-05-04 15:00:00,136.73,142.16,135.14,137.35,20640.42,286130.643,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230505,2023-05-05 15:00:00,136.56,137.35,130.85,131.62,16455.71,219425.652,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230508,2023-05-08 15:00:00,131.74,137.53,131.74,135.54,15857.91,214469.003,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230509,2023-05-09 15:00:00,133.74,134.24,130.58,131.56,11999.85,158876.111,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230510,2023-05-10 15:00:00,131.56,144.72,130.19,136.93,45585.24,630899.937,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230511,2023-05-11 15:00:00,136.8,143.22,135.04,141.28,31821.9,449287.528,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230512,2023-05-12 15:00:00,140.21,144.31,137.21,138.07,16067.4,224188.057,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230515,2023-05-15 15:00:00,139.16,146.58,138.74,146.05,44027.54,635421.011,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230516,2023-05-16 15:00:00,146.52,146.72,142.92,144.84,21604.95,313342.884,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230517,2023-05-17 15:00:00,144.6,145.28,139.01,141.87,15177.19,214650.715,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230518,2023-05-18 15:00:00,141.73,141.73,132.84,133.96,31124.75,422351.637,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230519,2023-05-19 15:00:00,134.27,134.38,129.36,131.03,28893.48,379206.393,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230522,2023-05-22 15:00:00,129.8,131.15,125.48,130.25,30272.21,386920.435,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230523,2023-05-23 15:00:00,129.33,134.03,128.64,131.1,21570.3,283175.196,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230524,2023-05-24 15:00:00,131.06,132.84,128.26,131.74,19461.79,253809.966,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230525,2023-05-25 15:00:00,130.04,135.36,128.72,134.05,21741.81,289471.413,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230526,2023-05-26 15:00:00,133.54,136.32,130.04,133.57,16690.16,222568.348,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230529,2023-05-29 15:00:00,133.55,134.34,126.05,127.37,27843.32,356472.41,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230530,2023-05-30 15:00:00,127.38,132.84,126.67,129.94,24253.01,315554.088,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230531,2023-05-31 15:00:00,131.04,131.04,125.74,127.15,17469.9,222226.33,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230601,2023-06-01 15:00:00,128.74,129.66,125.01,127.15,12140.07,154654.165,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230602,2023-06-02 15:00:00,127.02,131.53,126.38,129.0,15907.68,205707.53,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230605,2023-06-05 15:00:00,128.4,128.5,124.18,126.09,15291.75,192126.721,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230606,2023-06-06 15:00:00,125.2,126.97,122.79,125.4,11934.12,148925.735,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230607,2023-06-07 15:00:00,124.62,125.71,118.8,121.35,27582.64,333647.684,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230608,2023-06-08 15:00:00,121.2,122.2,119.2,119.9,12002.72,144485.205,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230609,2023-06-09 15:00:00,119.0,122.88,118.6,119.2,14914.78,178453.515,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230612,2023-06-12 15:00:00,118.92,121.3,117.5,120.11,13178.83,157897.195,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230613,2023-06-13 15:00:00,120.21,120.95,117.6,119.2,12596.46,149990.734,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230614,2023-06-14 15:00:00,120.0,120.33,116.7,118.61,17494.63,206378.447,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230615,2023-06-15 15:00:00,118.93,128.74,118.21,128.0,36641.26,460886.322,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230616,2023-06-16 15:00:00,127.88,132.68,127.57,131.18,29129.44,381348.969,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230619,2023-06-19 15:00:00,129.86,130.82,126.05,126.88,18371.83,234153.594,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230620,2023-06-20 15:00:00,126.9,130.8,125.6,127.0,14604.76,186767.361,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230621,2023-06-21 15:00:00,127.0,129.51,125.27,125.61,11408.72,144251.056,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230626,2023-06-26 15:00:00,124.55,129.28,123.83,125.79,15491.02,195454.64,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230627,2023-06-27 15:00:00,126.43,128.6,124.71,125.5,10994.17,138487.14,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230628,2023-06-28 15:00:00,126.07,131.88,124.69,131.29,26255.37,339458.892,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230629,2023-06-29 15:00:00,131.3,134.52,128.32,129.5,19422.7,254229.462,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230630,2023-06-30 15:00:00,128.5,134.25,128.23,132.25,16781.03,221865.11,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230703,2023-07-03 15:00:00,132.34,136.9,132.34,135.89,18685.78,252664.887,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230704,2023-07-04 15:00:00,135.69,136.74,132.8,133.76,12227.4,164165.721,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230705,2023-07-05 15:00:00,133.59,134.5,131.0,132.01,8353.0,110702.294,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230706,2023-07-06 15:00:00,131.6,132.0,130.09,130.85,6404.74,83849.925,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230707,2023-07-07 15:00:00,130.36,131.88,129.1,131.74,5659.56,74168.273,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230710,2023-07-10 15:00:00,130.6,133.58,129.4,130.62,12023.62,157669.333,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230711,2023-07-11 15:00:00,130.59,132.65,128.51,132.16,11401.0,149705.577,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230712,2023-07-12 15:00:00,132.3,132.3,128.81,128.98,11988.84,155453.934,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230713,2023-07-13 15:00:00,129.12,130.55,128.5,128.6,12451.44,161446.912,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230714,2023-07-14 15:00:00,128.62,129.5,124.88,127.79,31112.75,393272.726,qfq,tushare,2026-03-01 11:03:13
