ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603979.SH,1d,20210115,2021-01-15 15:00:00,13.04,14.29,12.95,14.29,310055.77,434016.607,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210118,2021-01-18 15:00:00,14.23,14.68,13.43,13.65,406852.75,568963.311,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210119,2021-01-19 15:00:00,13.45,13.83,12.54,12.63,286787.46,378244.038,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210120,2021-01-20 15:00:00,12.32,13.52,12.32,12.79,183104.08,236272.703,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210121,2021-01-21 15:00:00,12.75,12.75,12.35,12.4,130558.69,164293.166,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210122,2021-01-22 15:00:00,12.39,12.39,11.83,11.88,137820.16,166384.545,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210125,2021-01-25 15:00:00,11.74,12.12,11.53,12.09,93574.57,111449.258,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210126,2021-01-26 15:00:00,11.87,12.24,11.8,11.9,83561.04,100861.193,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210127,2021-01-27 15:00:00,11.81,12.33,11.75,12.28,75721.42,92043.579,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210128,2021-01-28 15:00:00,12.22,12.41,11.92,11.94,72428.94,88776.863,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210129,2021-01-29 15:00:00,12.0,12.12,11.71,11.92,67618.31,81079.078,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210201,2021-02-01 15:00:00,11.8,12.5,11.75,12.42,87752.29,107290.969,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210202,2021-02-02 15:00:00,12.43,12.6,12.26,12.51,53287.0,66572.001,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210203,2021-02-03 15:00:00,12.4,12.56,11.99,11.99,52745.21,65174.02,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210204,2021-02-04 15:00:00,12.03,12.34,11.95,12.3,57133.64,69896.608,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210205,2021-02-05 15:00:00,12.31,12.53,12.17,12.38,44636.33,55409.532,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210208,2021-02-08 15:00:00,12.42,12.54,12.18,12.34,39039.11,48567.844,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210209,2021-02-09 15:00:00,12.2,13.02,12.09,12.91,83500.02,107165.275,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210210,2021-02-10 15:00:00,12.85,13.0,12.61,12.9,48497.86,62413.037,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210218,2021-02-18 15:00:00,13.93,14.19,13.19,13.23,183040.22,251189.155,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210219,2021-02-19 15:00:00,13.36,14.26,13.03,14.05,176478.75,241571.723,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210222,2021-02-22 15:00:00,14.84,15.45,14.84,15.07,317978.09,487317.44,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210223,2021-02-23 15:00:00,14.5,16.21,14.5,15.6,289556.06,453452.953,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210224,2021-02-24 15:00:00,15.57,15.6,14.71,14.88,194654.57,294795.526,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210225,2021-02-25 15:00:00,15.4,16.24,15.23,15.89,230299.48,364784.008,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210226,2021-02-26 15:00:00,15.07,16.05,15.02,15.35,162144.73,252278.755,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210301,2021-03-01 15:00:00,15.07,16.01,15.07,15.9,151902.0,240154.305,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210302,2021-03-02 15:00:00,15.63,15.92,15.13,15.31,102127.87,157998.698,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210303,2021-03-03 15:00:00,15.47,16.07,15.36,16.02,129736.33,206343.592,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210304,2021-03-04 15:00:00,15.73,16.07,15.42,15.5,87665.37,137877.901,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210305,2021-03-05 15:00:00,15.2,15.47,14.85,15.25,110147.08,168283.793,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210308,2021-03-08 15:00:00,15.72,16.1,15.22,15.22,91772.32,144156.166,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210309,2021-03-09 15:00:00,15.3,15.57,14.38,14.41,125140.94,187663.597,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210310,2021-03-10 15:00:00,14.64,14.73,14.08,14.29,67726.29,97853.533,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210311,2021-03-11 15:00:00,14.47,15.03,14.08,14.89,95610.12,142451.693,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210312,2021-03-12 15:00:00,15.05,15.23,14.83,15.15,57128.58,86360.454,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210315,2021-03-15 15:00:00,15.07,15.34,14.82,15.18,53170.42,80423.589,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210316,2021-03-16 15:00:00,15.17,15.37,14.7,15.0,49534.14,74214.601,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210317,2021-03-17 15:00:00,14.66,15.39,14.66,15.02,41760.72,63017.699,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210318,2021-03-18 15:00:00,14.93,15.85,14.86,15.48,75120.79,116943.837,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210319,2021-03-19 15:00:00,15.52,15.54,14.94,15.07,59101.08,90304.973,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210322,2021-03-22 15:00:00,15.08,16.12,14.88,16.12,112726.76,176792.48,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210323,2021-03-23 15:00:00,15.98,16.05,15.33,15.57,71630.46,112012.363,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210324,2021-03-24 15:00:00,15.46,15.54,14.72,14.74,71649.21,107432.307,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210325,2021-03-25 15:00:00,14.85,15.01,14.33,14.43,53634.95,78641.298,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210326,2021-03-26 15:00:00,14.77,14.87,14.46,14.67,26913.51,39742.278,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210329,2021-03-29 15:00:00,14.67,15.1,14.67,14.85,30867.74,46139.776,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210330,2021-03-30 15:00:00,14.84,14.93,14.45,14.66,24838.36,36411.014,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210331,2021-03-31 15:00:00,14.73,14.76,14.01,14.65,62304.6,89804.435,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210401,2021-04-01 15:00:00,14.81,15.04,14.53,14.59,32867.42,48557.114,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210402,2021-04-02 15:00:00,14.75,15.03,14.35,14.76,40363.62,59857.726,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210406,2021-04-06 15:00:00,14.84,14.93,14.37,14.47,37350.7,54478.214,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210407,2021-04-07 15:00:00,14.38,14.57,14.18,14.3,34666.32,49896.908,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210408,2021-04-08 15:00:00,14.3,14.81,14.22,14.64,46489.38,67842.441,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210409,2021-04-09 15:00:00,14.63,14.89,14.56,14.66,25905.97,38290.441,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210412,2021-04-12 15:00:00,14.65,14.71,14.1,14.2,34663.0,49936.994,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210413,2021-04-13 15:00:00,14.14,14.45,14.08,14.21,24498.5,35139.316,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210414,2021-04-14 15:00:00,14.21,14.75,14.18,14.6,29759.9,43395.424,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210415,2021-04-15 15:00:00,14.67,14.87,14.38,14.83,41719.96,61497.781,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210416,2021-04-16 15:00:00,14.92,15.19,14.68,14.82,48904.12,73110.535,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210419,2021-04-19 15:00:00,14.07,15.26,13.49,14.01,188979.9,267041.614,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210420,2021-04-20 15:00:00,13.95,14.35,13.68,14.24,60367.76,85250.302,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210421,2021-04-21 15:00:00,14.12,14.28,14.01,14.18,27887.51,39613.423,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210422,2021-04-22 15:00:00,14.19,14.7,14.13,14.28,51310.99,74143.79,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210423,2021-04-23 15:00:00,14.31,14.46,13.95,14.17,60796.74,86773.881,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210426,2021-04-26 15:00:00,14.27,14.88,14.15,14.69,64766.95,94181.236,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210427,2021-04-27 15:00:00,14.72,15.61,14.7,15.51,108349.15,166207.069,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210428,2021-04-28 15:00:00,15.83,15.91,15.51,15.58,63018.72,99440.571,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210429,2021-04-29 15:00:00,15.54,15.82,15.22,15.44,55549.38,86634.244,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210430,2021-04-30 15:00:00,15.72,15.81,15.39,15.68,44687.64,70114.338,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210506,2021-05-06 15:00:00,15.73,16.29,15.73,16.1,58238.13,94055.578,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210507,2021-05-07 15:00:00,16.15,16.46,16.05,16.34,71491.94,117098.383,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210510,2021-05-10 15:00:00,16.34,17.04,16.28,16.6,99311.27,166356.202,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210511,2021-05-11 15:00:00,16.48,16.9,15.92,16.76,67066.42,110588.931,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210512,2021-05-12 15:00:00,16.75,16.96,16.42,16.42,48270.29,80697.349,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210513,2021-05-13 15:00:00,16.4,16.65,16.2,16.26,55654.4,91875.005,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210514,2021-05-14 15:00:00,16.27,16.41,15.73,15.82,69668.19,111894.66,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210517,2021-05-17 15:00:00,15.77,16.0,15.67,15.82,35691.73,56832.3,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210518,2021-05-18 15:00:00,15.87,16.41,15.69,16.11,43380.95,70283.68,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210519,2021-05-19 15:00:00,16.2,16.31,15.96,16.2,35864.8,58217.188,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210520,2021-05-20 15:00:00,16.11,16.59,15.74,16.16,63998.86,104780.882,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210521,2021-05-21 15:00:00,16.2,16.32,15.98,16.3,32196.4,52415.831,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210524,2021-05-24 15:00:00,16.29,16.29,15.74,15.8,40263.98,64400.913,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210525,2021-05-25 15:00:00,15.88,16.15,15.75,16.01,41186.02,66096.593,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210526,2021-05-26 15:00:00,15.98,16.4,15.77,16.39,50147.85,81295.436,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210527,2021-05-27 15:00:00,16.37,17.08,16.23,16.75,84032.94,141175.373,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210528,2021-05-28 15:00:00,16.63,16.94,16.44,16.69,35666.34,59554.689,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210531,2021-05-31 15:00:00,16.7,16.81,16.23,16.4,39148.43,64435.507,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210601,2021-06-01 15:00:00,16.44,17.02,16.29,16.95,73875.81,124897.43,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210602,2021-06-02 15:00:00,16.96,17.08,16.63,16.68,41093.33,69409.834,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210603,2021-06-03 15:00:00,16.7,16.92,16.42,16.59,36906.3,61580.186,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210604,2021-06-04 15:00:00,16.45,16.77,16.39,16.61,43865.64,73409.332,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210607,2021-06-07 15:00:00,16.61,16.97,16.43,16.88,34650.64,58493.051,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210608,2021-06-08 15:00:00,16.83,17.46,16.3,16.32,62655.76,106000.153,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210609,2021-06-09 15:00:00,16.33,16.75,16.1,16.66,40020.92,66304.343,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210610,2021-06-10 15:00:00,16.65,17.53,16.55,17.46,148160.24,256587.827,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210611,2021-06-11 15:00:00,17.46,18.1,17.25,17.98,114550.75,204058.607,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210615,2021-06-15 15:00:00,18.29,18.33,17.68,17.88,75387.74,134965.782,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210616,2021-06-16 15:00:00,17.81,18.16,17.46,17.56,59350.06,105480.558,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210617,2021-06-17 15:00:00,17.57,17.79,17.38,17.63,52849.98,93319.441,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210618,2021-06-18 15:00:00,17.6,17.61,16.74,17.25,55901.95,95927.041,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210621,2021-06-21 15:00:00,17.19,17.55,17.07,17.48,35151.75,61188.681,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210622,2021-06-22 15:00:00,17.49,17.85,17.1,17.47,39547.03,68992.037,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210623,2021-06-23 15:00:00,17.41,17.52,17.18,17.42,22607.24,39177.679,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210624,2021-06-24 15:00:00,17.42,17.96,17.24,17.91,46359.12,82149.579,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210625,2021-06-25 15:00:00,17.94,17.96,17.7,17.9,29023.94,51871.86,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210628,2021-06-28 15:00:00,17.9,18.05,17.61,17.92,32459.26,57943.19,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210629,2021-06-29 15:00:00,18.09,18.4,17.86,18.0,33882.12,61217.461,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210630,2021-06-30 15:00:00,18.24,18.24,17.84,18.0,29097.0,52435.483,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210701,2021-07-01 15:00:00,18.13,18.15,17.51,17.69,42610.48,75636.223,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210702,2021-07-02 15:00:00,17.69,18.07,17.45,17.7,23410.15,41636.108,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210705,2021-07-05 15:00:00,17.68,18.1,17.62,18.08,32335.14,57983.212,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210706,2021-07-06 15:00:00,18.2,18.3,17.65,17.89,29636.9,53000.245,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210707,2021-07-07 15:00:00,17.78,18.5,17.78,18.48,62846.66,114893.71,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210708,2021-07-08 15:00:00,18.68,18.68,18.09,18.19,39001.1,71184.853,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210709,2021-07-09 15:00:00,18.04,19.05,17.9,19.03,89895.04,167526.859,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210712,2021-07-12 15:00:00,19.15,20.08,19.15,19.48,113188.61,222296.186,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210713,2021-07-13 15:00:00,19.12,19.87,19.06,19.73,64653.66,126662.43,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210714,2021-07-14 15:00:00,19.86,20.35,19.55,20.22,66412.88,133500.503,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210715,2021-07-15 15:00:00,20.2,20.29,18.94,19.66,87949.19,171125.164,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210716,2021-07-16 15:00:00,19.66,19.91,19.35,19.73,41028.65,80702.559,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210719,2021-07-19 15:00:00,19.88,20.05,19.2,19.34,54897.05,107995.106,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210720,2021-07-20 15:00:00,19.49,20.55,19.15,20.3,113278.78,227692.488,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210721,2021-07-21 15:00:00,20.29,20.48,19.81,20.08,67754.03,136088.247,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210722,2021-07-22 15:00:00,20.08,20.45,19.71,20.2,43552.16,87492.449,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210723,2021-07-23 15:00:00,20.29,21.17,20.1,20.84,91253.1,189927.14,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210726,2021-07-26 15:00:00,20.85,21.57,20.5,20.69,95011.1,199813.947,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210727,2021-07-27 15:00:00,20.82,22.76,20.78,21.74,184239.25,407736.7,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210728,2021-07-28 15:00:00,21.41,21.7,19.57,20.95,120303.59,248517.722,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210729,2021-07-29 15:00:00,21.21,21.65,20.76,21.64,70520.26,150475.418,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210730,2021-07-30 15:00:00,21.21,21.61,20.91,21.45,58671.83,124615.754,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210802,2021-08-02 15:00:00,21.8,22.26,21.3,21.81,77074.19,166722.079,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210803,2021-08-03 15:00:00,21.98,21.98,20.47,20.48,80977.3,169307.851,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210804,2021-08-04 15:00:00,20.49,21.55,20.01,21.4,83043.11,174472.957,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210805,2021-08-05 15:00:00,21.25,21.4,19.53,19.54,129318.1,261899.524,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210806,2021-08-06 15:00:00,19.87,20.75,19.6,20.01,109111.68,221020.598,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210809,2021-08-09 15:00:00,20.02,20.24,19.28,19.86,55388.06,109078.151,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210810,2021-08-10 15:00:00,19.85,20.2,18.78,19.05,84005.85,162546.626,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210811,2021-08-11 15:00:00,19.05,19.55,18.7,19.49,75948.9,145652.053,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210812,2021-08-12 15:00:00,19.37,20.66,18.98,19.99,71776.88,143363.421,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210813,2021-08-13 15:00:00,19.95,21.48,19.94,21.19,94191.33,197741.155,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210816,2021-08-16 15:00:00,21.31,22.13,20.73,20.93,106263.62,225777.493,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210817,2021-08-17 15:00:00,20.86,21.95,20.63,21.29,109948.77,235735.886,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210818,2021-08-18 15:00:00,21.38,21.41,20.09,20.9,68289.88,142465.526,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210819,2021-08-19 15:00:00,21.14,21.14,20.32,20.92,50871.34,105226.826,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210820,2021-08-20 15:00:00,20.87,21.38,20.44,21.16,55247.23,116374.815,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210823,2021-08-23 15:00:00,21.17,21.52,20.84,21.3,57185.08,121908.648,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210824,2021-08-24 15:00:00,21.3,21.89,21.03,21.85,72147.91,155809.026,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210825,2021-08-25 15:00:00,21.77,22.26,21.44,22.21,67819.42,148876.941,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210826,2021-08-26 15:00:00,22.06,22.19,21.5,21.55,47252.18,103112.097,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210827,2021-08-27 15:00:00,21.54,23.67,20.92,23.33,182425.42,410215.044,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210830,2021-08-30 15:00:00,23.8,25.19,22.75,23.46,221366.13,529416.89,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210831,2021-08-31 15:00:00,23.56,24.0,22.89,23.36,90597.92,211968.726,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210901,2021-09-01 15:00:00,23.03,25.04,21.9,22.06,211546.43,495086.427,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210902,2021-09-02 15:00:00,21.92,23.5,21.75,23.25,136378.54,309241.561,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210903,2021-09-03 15:00:00,23.34,24.5,22.0,22.48,143217.56,336894.919,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210906,2021-09-06 15:00:00,23.0,23.28,21.19,21.45,146799.58,320807.139,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210907,2021-09-07 15:00:00,21.14,22.45,21.1,22.14,79377.15,173157.661,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210908,2021-09-08 15:00:00,22.5,22.88,22.0,22.2,65332.96,146293.511,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210909,2021-09-09 15:00:00,22.61,24.42,22.18,24.42,144376.78,342707.164,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210910,2021-09-10 15:00:00,25.32,26.86,25.32,26.86,280599.91,746644.999,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210913,2021-09-13 15:00:00,26.99,28.59,26.78,28.21,373570.17,1037788.079,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210914,2021-09-14 15:00:00,27.4,29.66,27.4,28.35,301948.8,862931.157,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210915,2021-09-15 15:00:00,28.81,28.86,27.62,27.79,149934.6,420363.22,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210916,2021-09-16 15:00:00,27.81,28.1,25.2,25.5,203847.33,536752.504,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210917,2021-09-17 15:00:00,25.0,25.66,23.13,23.99,222190.85,543254.331,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210922,2021-09-22 15:00:00,23.51,24.25,23.29,23.69,119462.02,283498.197,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210923,2021-09-23 15:00:00,23.97,24.27,22.38,22.78,147019.89,337930.308,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210924,2021-09-24 15:00:00,22.88,22.99,22.1,22.25,99247.62,223574.74,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210927,2021-09-27 15:00:00,22.21,22.3,20.03,20.15,181343.43,373015.487,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210928,2021-09-28 15:00:00,20.24,21.35,20.24,20.98,84596.33,176677.414,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210929,2021-09-29 15:00:00,20.93,20.93,19.5,19.71,74380.44,148966.477,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20210930,2021-09-30 15:00:00,19.75,21.43,19.75,21.38,83351.51,173897.207,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20211008,2021-10-08 15:00:00,22.39,22.52,20.45,21.12,89458.48,190016.754,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20211011,2021-10-11 15:00:00,21.05,21.8,20.93,21.13,51936.59,110486.122,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20211012,2021-10-12 15:00:00,21.13,21.38,20.15,20.46,61059.74,126924.093,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20211013,2021-10-13 15:00:00,21.16,21.19,19.5,19.69,86938.01,173559.406,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20211014,2021-10-14 15:00:00,19.86,20.64,19.38,20.45,65122.35,132117.479,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20211015,2021-10-15 15:00:00,20.39,21.37,19.9,20.85,48794.8,101172.255,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20211018,2021-10-18 15:00:00,20.9,21.58,20.5,21.35,52794.84,111655.008,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20211019,2021-10-19 15:00:00,21.29,21.66,20.95,21.43,40467.94,86328.108,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20211020,2021-10-20 15:00:00,21.36,21.4,20.82,21.15,38737.62,81897.566,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20211021,2021-10-21 15:00:00,21.57,22.65,21.15,21.99,113411.2,249676.079,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20211022,2021-10-22 15:00:00,21.99,22.58,21.55,21.81,73004.89,159984.494,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20211025,2021-10-25 15:00:00,21.58,22.24,21.21,21.96,52794.54,115294.749,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20211026,2021-10-26 15:00:00,22.4,23.4,22.4,22.97,85623.44,195953.319,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20211027,2021-10-27 15:00:00,23.05,23.7,22.66,23.11,80662.28,187276.648,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20211028,2021-10-28 15:00:00,23.11,23.16,21.46,21.65,74387.99,164852.853,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20211029,2021-10-29 15:00:00,21.65,22.29,21.41,21.98,57238.09,125676.614,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20211101,2021-11-01 15:00:00,22.19,22.19,20.56,21.18,78623.0,165721.977,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20211102,2021-11-02 15:00:00,21.2,21.3,19.6,19.98,89213.51,179334.0,qfq,tushare,2026-03-01 11:25:49
