ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600763.SH,1d,20140508,2014-05-08 15:00:00,19.26,19.57,19.0,19.07,8427.74,32387.694,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140509,2014-05-09 15:00:00,19.12,19.39,18.3,18.39,11414.3,42595.529,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140512,2014-05-12 15:00:00,18.46,18.79,18.21,18.55,14043.52,51784.208,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140513,2014-05-13 15:00:00,18.52,18.66,18.33,18.5,11445.32,42275.38,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140514,2014-05-14 15:00:00,18.36,18.66,18.3,18.5,10958.35,40727.909,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140515,2014-05-15 15:00:00,18.54,18.84,18.25,18.36,17839.66,66614.818,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140516,2014-05-16 15:00:00,18.31,18.42,17.71,18.11,6618.46,23954.697,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140519,2014-05-19 15:00:00,18.07,18.8,17.84,18.7,8223.9,30214.719,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140520,2014-05-20 15:00:00,18.81,19.1,18.55,18.74,5286.13,19948.258,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140521,2014-05-21 15:00:00,18.74,19.05,18.59,18.8,5095.74,19289.212,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140522,2014-05-22 15:00:00,18.77,19.54,18.77,19.27,11203.73,43213.205,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140523,2014-05-23 15:00:00,19.23,19.41,18.95,19.16,12080.91,46192.868,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140526,2014-05-26 15:00:00,19.39,20.23,19.2,20.05,16503.67,65492.945,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140527,2014-05-27 15:00:00,19.97,20.33,19.82,20.14,6645.87,26656.124,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140528,2014-05-28 15:00:00,20.14,20.59,19.85,20.45,8591.0,34864.244,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140529,2014-05-29 15:00:00,20.41,21.36,20.41,20.65,13164.15,54989.493,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140530,2014-05-30 15:00:00,20.59,20.64,19.98,20.31,4677.29,18919.669,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140603,2014-06-03 15:00:00,20.31,20.8,20.02,20.04,5041.53,20572.9,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140604,2014-06-04 15:00:00,20.0,20.15,19.93,20.1,3613.17,14478.795,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140605,2014-06-05 15:00:00,20.12,20.36,19.58,20.32,7267.97,29008.138,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140606,2014-06-06 15:00:00,20.3,20.5,20.14,20.29,4968.14,20178.427,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140609,2014-06-09 15:00:00,20.24,20.34,19.79,19.84,3140.82,12570.111,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140610,2014-06-10 15:00:00,20.0,20.05,19.42,19.93,8346.65,32833.459,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140611,2014-06-11 15:00:00,19.8,20.14,19.62,20.14,4777.99,19094.964,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140612,2014-06-12 15:00:00,20.0,20.39,19.75,20.0,5567.92,22344.155,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140613,2014-06-13 15:00:00,20.07,20.82,19.89,20.55,9651.26,39579.191,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140616,2014-06-16 15:00:00,20.75,20.93,20.4,20.5,6839.9,28203.051,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140617,2014-06-17 15:00:00,20.5,20.55,20.2,20.45,5597.96,22778.063,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140618,2014-06-18 15:00:00,20.31,20.55,20.05,20.25,7223.45,29383.951,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140619,2014-06-19 15:00:00,20.18,20.25,19.41,19.45,7640.43,30153.438,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140620,2014-06-20 15:00:00,19.35,19.61,19.28,19.58,4724.12,18383.73,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140623,2014-06-23 15:00:00,19.58,19.75,19.45,19.59,5359.31,21025.634,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140624,2014-06-24 15:00:00,19.5,19.73,19.43,19.5,5651.45,22076.89,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140625,2014-06-25 15:00:00,19.5,19.64,19.31,19.39,3063.39,11926.069,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140626,2014-06-26 15:00:00,19.49,20.05,19.46,20.02,8145.61,32246.735,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140627,2014-06-27 15:00:00,20.05,20.62,19.91,20.31,6378.78,26002.769,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140630,2014-06-30 15:00:00,20.32,20.64,19.9,20.41,7965.73,32189.371,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140701,2014-07-01 15:00:00,20.6,21.28,20.4,21.07,17345.03,73098.223,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140702,2014-07-02 15:00:00,21.08,21.82,21.08,21.25,12261.51,52618.404,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140703,2014-07-03 15:00:00,21.25,21.79,21.1,21.43,8982.05,38767.693,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140704,2014-07-04 15:00:00,21.43,21.7,20.76,20.95,13214.94,55477.231,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140707,2014-07-07 15:00:00,21.14,21.14,20.81,20.99,2388.79,10000.288,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140708,2014-07-08 15:00:00,21.05,21.18,20.61,21.07,6956.94,29168.574,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140709,2014-07-09 15:00:00,21.02,21.23,20.7,20.75,7272.32,30460.387,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140710,2014-07-10 15:00:00,20.71,21.07,20.59,20.8,4814.17,20103.477,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140711,2014-07-11 15:00:00,20.71,20.99,20.65,20.81,5291.33,22020.359,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140714,2014-07-14 15:00:00,20.89,20.98,20.65,20.84,7343.69,30574.898,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140715,2014-07-15 15:00:00,20.81,20.99,20.25,20.31,6358.87,26063.338,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140716,2014-07-16 15:00:00,20.27,20.43,20.15,20.34,2620.1,10619.896,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140717,2014-07-17 15:00:00,20.27,20.8,20.25,20.36,4200.46,17234.761,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140718,2014-07-18 15:00:00,20.45,20.62,20.0,20.09,2894.68,11710.96,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140721,2014-07-21 15:00:00,20.1,20.14,19.89,20.12,3469.13,13883.733,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140722,2014-07-22 15:00:00,20.13,20.5,19.9,20.49,4690.96,19055.605,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140723,2014-07-23 15:00:00,20.33,20.7,19.96,20.4,7007.17,28544.671,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140724,2014-07-24 15:00:00,20.32,20.43,19.45,19.75,10917.33,43346.697,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140725,2014-07-25 15:00:00,19.65,19.88,18.9,18.94,19500.75,74534.39,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140728,2014-07-28 15:00:00,18.84,19.91,18.8,19.77,19274.63,73978.917,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140729,2014-07-29 15:00:00,19.95,20.11,19.71,19.99,16217.49,64520.493,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140730,2014-07-30 15:00:00,19.98,20.25,19.91,20.16,8858.4,35572.305,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140731,2014-07-31 15:00:00,20.04,20.2,19.84,20.08,6732.13,26926.42,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140801,2014-08-01 15:00:00,20.0,20.21,19.86,20.14,10725.87,43035.162,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140804,2014-08-04 15:00:00,20.12,20.21,19.96,20.2,6850.47,27530.75,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140805,2014-08-05 15:00:00,20.23,21.1,20.23,21.0,16108.16,67022.635,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140806,2014-08-06 15:00:00,21.05,21.09,20.58,20.91,7934.18,33118.411,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140807,2014-08-07 15:00:00,20.83,21.9,20.77,21.49,21656.28,93518.321,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140808,2014-08-08 15:00:00,21.74,22.23,21.58,21.79,15597.4,68117.711,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140811,2014-08-11 15:00:00,21.95,22.05,21.34,21.84,8415.4,36441.503,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140812,2014-08-12 15:00:00,21.73,23.95,21.41,23.14,16077.35,72474.782,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140813,2014-08-13 15:00:00,23.14,23.55,22.52,22.81,11083.01,51213.8,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140814,2014-08-14 15:00:00,22.5,23.1,22.5,23.06,8249.17,37743.67,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140815,2014-08-15 15:00:00,22.89,23.25,22.85,23.09,7029.23,32403.938,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140818,2014-08-18 15:00:00,23.05,23.7,22.91,23.52,9301.18,43476.797,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140819,2014-08-19 15:00:00,23.52,23.79,23.25,23.54,10390.86,48968.514,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140820,2014-08-20 15:00:00,23.57,23.71,23.39,23.61,6469.57,30483.35,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140821,2014-08-21 15:00:00,23.61,23.73,22.95,23.36,8455.24,39513.977,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140822,2014-08-22 15:00:00,23.23,24.73,23.0,24.34,11200.42,54064.486,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140825,2014-08-25 15:00:00,24.43,24.68,23.95,24.06,4449.13,21487.789,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140826,2014-08-26 15:00:00,24.04,24.05,22.6,23.27,14817.11,69286.716,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140827,2014-08-27 15:00:00,22.95,23.62,22.95,23.01,5153.46,23858.335,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140828,2014-08-28 15:00:00,23.0,23.75,22.75,23.19,7036.82,32473.604,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140829,2014-08-29 15:00:00,23.19,23.19,22.85,23.0,4235.82,19486.892,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140901,2014-09-01 15:00:00,23.0,23.48,22.89,23.43,8527.66,39555.698,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140902,2014-09-02 15:00:00,23.43,23.89,23.36,23.66,4119.6,19413.839,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140903,2014-09-03 15:00:00,23.75,23.75,23.4,23.62,5310.6,24980.113,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140904,2014-09-04 15:00:00,23.74,23.74,23.45,23.62,3619.92,17050.262,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140905,2014-09-05 15:00:00,23.82,23.82,23.0,23.18,10511.49,48713.533,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140909,2014-09-09 15:00:00,23.05,23.35,22.95,23.32,7270.63,33521.07,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140910,2014-09-10 15:00:00,23.05,23.32,23.03,23.09,3937.75,18219.681,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140911,2014-09-11 15:00:00,23.03,23.24,23.0,23.08,4864.72,22468.662,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140912,2014-09-12 15:00:00,23.23,23.23,23.0,23.13,3905.78,18014.81,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140915,2014-09-15 15:00:00,23.14,23.14,22.75,22.94,4508.84,20682.166,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140916,2014-09-16 15:00:00,22.95,23.14,22.27,22.4,4847.21,22143.594,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140917,2014-09-17 15:00:00,22.41,22.61,22.02,22.41,4460.11,19828.727,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140918,2014-09-18 15:00:00,22.41,22.68,22.09,22.68,3416.54,15325.0,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140919,2014-09-19 15:00:00,22.75,22.89,22.5,22.88,2364.14,10732.656,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140922,2014-09-22 15:00:00,22.77,22.88,22.16,22.26,3307.91,14931.615,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140923,2014-09-23 15:00:00,22.09,22.55,22.06,22.23,6245.37,27778.049,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140924,2014-09-24 15:00:00,22.25,23.25,22.05,22.65,6500.15,29567.159,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140925,2014-09-25 15:00:00,22.64,22.94,22.41,22.92,5386.28,24416.657,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140926,2014-09-26 15:00:00,22.86,23.24,22.5,23.23,6227.98,28606.555,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140929,2014-09-29 15:00:00,23.21,24.13,23.21,24.01,12283.57,58428.699,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20140930,2014-09-30 15:00:00,23.95,24.26,23.69,24.12,7213.37,34732.031,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141008,2014-10-08 15:00:00,24.14,24.18,23.36,24.02,9993.17,47674.511,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141009,2014-10-09 15:00:00,23.9,24.09,23.4,23.66,6271.15,29686.391,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141010,2014-10-10 15:00:00,23.64,23.69,23.35,23.57,5843.19,27461.36,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141013,2014-10-13 15:00:00,23.39,23.99,22.95,23.93,7908.94,37042.621,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141014,2014-10-14 15:00:00,23.9,23.9,22.8,23.19,12540.35,58186.26,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141015,2014-10-15 15:00:00,23.0,23.45,23.0,23.27,6919.6,32142.753,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141016,2014-10-16 15:00:00,23.34,23.43,22.76,22.84,8766.56,40321.747,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141017,2014-10-17 15:00:00,22.61,23.17,22.5,23.04,5275.19,24150.649,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141020,2014-10-20 15:00:00,23.02,23.25,22.7,23.09,3732.96,17234.718,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141021,2014-10-21 15:00:00,23.12,23.34,23.05,23.16,5190.92,24141.203,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141022,2014-10-22 15:00:00,23.3,23.3,22.89,22.89,2526.39,11638.08,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141023,2014-10-23 15:00:00,22.75,23.21,22.43,22.78,3450.89,15715.875,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141024,2014-10-24 15:00:00,22.78,23.25,22.78,23.12,3387.59,15626.14,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141027,2014-10-27 15:00:00,23.12,23.77,22.54,23.73,8052.21,37660.053,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141028,2014-10-28 15:00:00,23.73,24.05,23.59,24.02,7954.28,37952.031,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141029,2014-10-29 15:00:00,24.0,24.14,23.75,23.98,6037.37,28944.403,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141030,2014-10-30 15:00:00,23.98,24.2,23.85,23.99,4683.9,22491.283,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141031,2014-10-31 15:00:00,23.85,23.99,23.6,23.65,4484.26,21245.357,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141103,2014-11-03 15:00:00,23.59,24.14,23.5,23.97,6889.72,32889.288,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141104,2014-11-04 15:00:00,24.0,24.0,23.6,23.72,5507.59,26135.711,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141105,2014-11-05 15:00:00,23.72,25.89,23.55,25.34,19143.86,95335.622,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141106,2014-11-06 15:00:00,25.25,25.8,25.09,25.52,10125.78,51632.267,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141107,2014-11-07 15:00:00,25.48,26.77,25.43,25.93,11978.13,62945.256,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141110,2014-11-10 15:00:00,26.09,26.77,25.75,26.7,11391.66,60209.989,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141111,2014-11-11 15:00:00,26.71,26.71,24.88,25.57,16296.27,83683.241,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141112,2014-11-12 15:00:00,25.62,26.27,25.38,26.27,8936.63,46486.884,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141113,2014-11-13 15:00:00,26.27,27.49,26.27,26.47,7841.1,42017.185,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141114,2014-11-14 15:00:00,26.27,26.68,25.35,26.61,5084.22,26537.628,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141117,2014-11-17 15:00:00,26.41,26.75,25.64,26.63,11883.27,62133.21,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141118,2014-11-18 15:00:00,26.3,26.59,26.18,26.5,3288.17,17357.72,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141119,2014-11-19 15:00:00,26.5,27.5,26.34,27.15,6099.08,33207.319,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141120,2014-11-20 15:00:00,27.23,27.98,26.73,27.89,7984.59,43787.742,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141121,2014-11-21 15:00:00,27.9,27.95,27.25,27.84,7079.32,39072.335,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141124,2014-11-24 15:00:00,28.0,28.05,26.84,27.35,11535.31,62841.105,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141125,2014-11-25 15:00:00,27.01,27.55,26.77,27.04,9133.56,49469.658,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141126,2014-11-26 15:00:00,27.02,27.05,26.07,26.53,9528.48,50393.24,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141127,2014-11-27 15:00:00,26.5,26.64,26.29,26.55,8747.66,46239.256,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141128,2014-11-28 15:00:00,26.56,26.67,25.94,26.37,9307.67,49058.039,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141201,2014-12-01 15:00:00,26.16,26.16,25.13,25.22,14563.14,73868.582,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141202,2014-12-02 15:00:00,25.2,25.68,24.98,25.15,10288.56,51930.636,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141203,2014-12-03 15:00:00,25.02,26.75,24.5,26.49,21918.16,111302.025,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141204,2014-12-04 15:00:00,26.3,26.6,25.95,26.16,15258.45,80098.867,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141205,2014-12-05 15:00:00,26.2,26.27,24.75,25.73,24192.26,122425.303,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141208,2014-12-08 15:00:00,25.6,25.6,24.6,24.89,17167.63,85512.845,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141209,2014-12-09 15:00:00,24.85,26.43,24.52,25.25,17721.74,90790.344,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141210,2014-12-10 15:00:00,25.25,26.29,25.25,25.96,12500.73,64883.989,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141211,2014-12-11 15:00:00,26.0,26.23,25.25,25.77,8915.17,45847.022,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141212,2014-12-12 15:00:00,25.6,26.63,25.35,26.54,8972.62,47293.207,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141215,2014-12-15 15:00:00,26.61,28.25,26.41,27.94,14629.74,80336.67,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141216,2014-12-16 15:00:00,27.87,27.87,26.6,27.36,7821.63,42541.402,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141217,2014-12-17 15:00:00,27.28,27.28,26.25,26.57,6131.41,32592.588,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141218,2014-12-18 15:00:00,26.55,27.25,26.32,26.46,5710.79,30614.325,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141219,2014-12-19 15:00:00,26.3,26.3,25.5,25.67,4197.17,21742.147,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141222,2014-12-22 15:00:00,25.5,25.5,24.05,24.27,19737.44,96855.324,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141223,2014-12-23 15:00:00,24.35,24.8,24.18,24.44,6529.32,31964.433,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141224,2014-12-24 15:00:00,24.46,26.0,24.45,25.64,9690.63,49477.718,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141225,2014-12-25 15:00:00,25.45,25.99,25.05,25.7,3882.37,19801.899,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141226,2014-12-26 15:00:00,25.75,25.75,25.09,25.27,3343.57,16922.577,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141229,2014-12-29 15:00:00,25.11,25.27,23.64,24.36,17778.18,86341.489,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141230,2014-12-30 15:00:00,24.2,24.35,23.83,23.84,11119.07,53434.241,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20141231,2014-12-31 15:00:00,23.82,24.26,23.43,23.99,9743.38,46473.831,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150105,2015-01-05 15:00:00,23.7,24.0,22.67,23.68,13547.75,62885.886,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150106,2015-01-06 15:00:00,23.25,24.48,23.25,23.84,14578.79,69427.136,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150107,2015-01-07 15:00:00,23.82,23.91,22.76,22.96,15856.65,73409.72,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150108,2015-01-08 15:00:00,22.96,23.14,22.55,23.09,16364.72,74750.356,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150109,2015-01-09 15:00:00,23.07,24.3,23.07,23.88,15792.09,75056.419,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150112,2015-01-12 15:00:00,23.8,24.4,23.02,23.98,12654.13,60029.937,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150113,2015-01-13 15:00:00,23.82,25.25,23.82,24.84,15089.01,74930.472,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150114,2015-01-14 15:00:00,24.89,24.91,24.02,24.17,7808.77,37974.828,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150115,2015-01-15 15:00:00,24.23,24.4,23.86,23.98,7814.15,37417.033,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150116,2015-01-16 15:00:00,23.82,24.18,23.75,24.02,10913.28,52114.974,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150119,2015-01-19 15:00:00,23.79,24.38,23.23,23.39,9571.65,45493.452,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150120,2015-01-20 15:00:00,23.75,25.6,23.51,25.48,20576.58,102723.202,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150121,2015-01-21 15:00:00,25.52,26.23,25.14,25.48,11042.73,56869.025,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150122,2015-01-22 15:00:00,25.45,25.75,24.8,25.67,10619.95,53630.903,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150123,2015-01-23 15:00:00,25.52,26.18,25.11,25.21,9895.49,50837.461,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150126,2015-01-26 15:00:00,25.3,26.05,25.14,25.89,13775.03,70920.345,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150127,2015-01-27 15:00:00,25.89,26.19,25.5,25.76,7969.13,41169.115,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150128,2015-01-28 15:00:00,25.69,25.9,25.57,25.79,3680.2,18987.364,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150129,2015-01-29 15:00:00,25.61,27.0,25.15,25.67,12518.53,65013.802,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150130,2015-01-30 15:00:00,25.49,25.95,25.24,25.77,5953.07,30571.428,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150202,2015-02-02 15:00:00,25.5,26.21,25.25,25.82,4737.09,24282.449,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150203,2015-02-03 15:00:00,26.09,26.77,25.77,26.2,8270.1,43555.612,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150204,2015-02-04 15:00:00,26.05,26.2,25.75,25.84,3849.35,19963.282,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150205,2015-02-05 15:00:00,25.84,26.25,25.75,26.0,6075.69,31552.746,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150206,2015-02-06 15:00:00,26.0,26.02,25.3,25.82,9083.02,46439.84,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150209,2015-02-09 15:00:00,25.84,26.12,25.55,25.73,5290.87,27393.74,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150210,2015-02-10 15:00:00,25.59,25.89,24.91,25.52,5974.28,30381.745,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150211,2015-02-11 15:00:00,25.36,26.1,25.36,25.95,4525.99,23193.773,qfq,tushare,2026-02-28 20:31:20
