ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
605117.SH,1d,20221114,2022-11-14 15:00:00,206.35,208.02,193.99,197.57,26290.17,948928.359,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221115,2022-11-15 15:00:00,196.19,200.87,190.74,196.08,30315.82,1075856.808,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221116,2022-11-16 15:00:00,197.57,199.77,192.62,195.09,15601.73,556214.824,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221117,2022-11-17 15:00:00,192.42,195.66,185.4,191.06,19744.44,678572.858,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221118,2022-11-18 15:00:00,190.36,204.72,187.32,200.54,27339.41,989133.204,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221121,2022-11-21 15:00:00,197.51,204.72,196.25,198.77,15866.36,574936.958,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221122,2022-11-22 15:00:00,199.22,199.77,189.04,194.31,18068.47,634813.484,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221123,2022-11-23 15:00:00,194.87,207.2,192.05,205.05,23897.01,872071.521,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221124,2022-11-24 15:00:00,205.66,212.2,203.63,207.63,23119.2,876245.855,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221125,2022-11-25 15:00:00,206.37,207.47,197.02,200.56,18137.98,658623.315,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221128,2022-11-28 15:00:00,200.1,212.15,195.65,209.1,32101.85,1211405.523,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221129,2022-11-29 15:00:00,209.41,209.88,191.51,192.36,33294.88,1192833.032,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221130,2022-11-30 15:00:00,189.87,199.77,189.86,199.77,23017.31,824070.853,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221201,2022-12-01 15:00:00,197.18,203.07,190.47,199.77,23890.24,860576.747,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221202,2022-12-02 15:00:00,198.49,207.68,195.57,202.96,20150.59,746579.83,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221205,2022-12-05 15:00:00,199.15,199.15,184.4,186.56,39704.57,1358644.817,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221206,2022-12-06 15:00:00,184.87,194.54,184.87,190.14,25681.2,886026.673,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221207,2022-12-07 15:00:00,188.64,194.05,188.22,191.9,21124.05,735263.835,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221208,2022-12-08 15:00:00,191.9,203.62,190.14,195.75,19366.79,693295.115,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221209,2022-12-09 15:00:00,196.27,201.42,192.14,195.2,39083.4,1402751.436,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221212,2022-12-12 15:00:00,194.62,195.37,188.76,193.17,24250.57,848593.071,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221213,2022-12-13 15:00:00,193.84,194.39,184.37,185.64,22719.1,773038.975,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221214,2022-12-14 15:00:00,184.46,186.67,178.24,178.92,25176.52,826069.798,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221215,2022-12-15 15:00:00,180.5,183.15,177.73,183.09,18445.21,606254.359,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221216,2022-12-16 15:00:00,179.96,181.34,176.11,177.33,17377.4,561521.586,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221219,2022-12-19 15:00:00,176.27,181.33,174.43,175.28,14257.67,457357.149,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221220,2022-12-20 15:00:00,173.96,183.07,172.85,179.38,18825.74,613160.208,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221221,2022-12-21 15:00:00,179.03,179.34,173.46,174.36,13310.45,425204.132,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221222,2022-12-22 15:00:00,175.56,176.93,169.5,172.29,11133.2,350750.583,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221223,2022-12-23 15:00:00,171.15,173.73,164.25,165.62,23882.57,722974.004,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221226,2022-12-26 15:00:00,165.32,180.51,164.44,180.22,24554.18,782900.367,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221227,2022-12-27 15:00:00,179.08,182.16,173.35,182.1,24736.92,803044.04,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221228,2022-12-28 15:00:00,178.87,182.67,175.21,180.93,20997.35,683982.328,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221229,2022-12-29 15:00:00,183.25,189.25,179.96,180.71,18943.38,628961.968,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20221230,2022-12-30 15:00:00,181.42,188.31,178.86,182.27,21921.66,732571.073,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230103,2023-01-03 15:00:00,182.71,184.28,177.21,179.52,32790.41,1075770.059,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230104,2023-01-04 15:00:00,181.59,183.15,171.82,174.45,34098.05,1091506.019,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230105,2023-01-05 15:00:00,174.3,181.88,170.04,181.01,30420.08,979210.819,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230106,2023-01-06 15:00:00,179.02,197.57,177.81,193.8,37844.1,1322942.993,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230109,2023-01-09 15:00:00,196.47,196.57,178.03,181.36,49129.05,1645441.088,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230110,2023-01-10 15:00:00,186.88,191.45,184.2,189.31,36153.88,1238410.909,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230111,2023-01-11 15:00:00,189.8,190.32,176.4,178.86,33930.82,1126686.114,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230112,2023-01-12 15:00:00,178.46,180.45,175.56,175.79,20168.35,650170.825,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230113,2023-01-13 15:00:00,176.38,176.93,168.76,171.63,22804.51,712103.962,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230116,2023-01-16 15:00:00,171.63,174.72,168.57,171.81,30408.31,945299.573,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230117,2023-01-17 15:00:00,171.63,186.5,169.64,184.9,40340.87,1318864.19,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230118,2023-01-18 15:00:00,184.36,185.33,180.81,184.39,16899.56,564396.533,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230119,2023-01-19 15:00:00,183.82,184.36,176.91,179.58,18994.92,620025.823,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230120,2023-01-20 15:00:00,177.37,181.3,176.36,180.04,20154.45,656987.074,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230130,2023-01-30 15:00:00,182.16,189.19,181.61,184.65,22608.27,759739.642,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230131,2023-01-31 15:00:00,184.32,194.95,183.29,191.91,28125.51,975294.07,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230201,2023-02-01 15:00:00,191.6,193.71,179.96,184.8,32608.08,1089872.665,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230202,2023-02-02 15:00:00,183.26,185.46,181.28,182.58,17210.78,572123.881,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230203,2023-02-03 15:00:00,181.43,183.04,176.75,180.25,18200.34,592316.918,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230206,2023-02-06 15:00:00,180.86,182.23,175.17,177.48,16347.14,527497.162,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230207,2023-02-07 15:00:00,177.48,178.79,175.17,177.13,15772.83,506059.561,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230208,2023-02-08 15:00:00,177.06,177.2,173.4,174.07,16117.56,510817.896,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230209,2023-02-09 15:00:00,173.49,178.84,172.53,175.17,15590.01,497578.3,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230210,2023-02-10 15:00:00,174.52,175.56,172.8,174.04,10701.85,337658.881,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230213,2023-02-13 15:00:00,174.18,177.75,172.8,175.96,16803.83,536102.29,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230214,2023-02-14 15:00:00,175.04,175.96,170.6,172.09,18114.97,567020.505,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230215,2023-02-15 15:00:00,171.12,173.04,169.05,169.5,13509.22,418224.43,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230216,2023-02-16 15:00:00,168.6,172.03,165.99,170.05,15480.8,473996.939,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230217,2023-02-17 15:00:00,169.38,169.38,162.72,162.76,21364.86,639858.018,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230220,2023-02-20 15:00:00,161.46,176.84,159.68,173.02,36004.79,1116306.942,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230221,2023-02-21 15:00:00,172.45,176.11,168.41,175.48,22759.6,715057.172,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230222,2023-02-22 15:00:00,173.98,178.2,171.26,172.89,16317.12,516033.659,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230223,2023-02-23 15:00:00,171.64,180.49,171.64,179.75,29245.47,946811.172,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230224,2023-02-24 15:00:00,180.23,180.83,177.21,180.4,14461.75,471291.117,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230227,2023-02-27 15:00:00,179.5,187.04,177.76,179.9,19692.02,655333.196,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230228,2023-02-28 15:00:00,180.15,184.91,178.86,182.1,15671.59,518267.902,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230301,2023-03-01 15:00:00,181.61,181.61,174.51,175.52,19543.08,625099.144,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230302,2023-03-02 15:00:00,175.28,177.15,170.06,170.67,18878.4,594304.131,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230303,2023-03-03 15:00:00,169.72,172.8,165.1,167.29,23310.49,712670.687,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230306,2023-03-06 15:00:00,167.99,180.95,164.55,179.74,42128.52,1334126.286,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230307,2023-03-07 15:00:00,181.61,188.1,177.96,184.36,30907.66,1027572.829,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230308,2023-03-08 15:00:00,183.26,189.67,179.52,182.48,19903.44,665212.611,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230309,2023-03-09 15:00:00,184.28,185.9,179.78,182.89,17710.06,589173.158,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230310,2023-03-10 15:00:00,181.67,185.19,175.92,183.54,20069.16,658996.508,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230313,2023-03-13 15:00:00,181.49,183.4,178.25,179.63,20374.53,667416.453,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230314,2023-03-14 15:00:00,179.97,181.6,167.85,172.31,30025.09,940508.269,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230315,2023-03-15 15:00:00,171.15,177.97,167.86,168.87,21435.55,666177.607,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230316,2023-03-16 15:00:00,166.03,167.25,151.98,151.98,51925.72,1472922.027,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230317,2023-03-17 15:00:00,148.59,152.44,146.48,146.94,30145.63,816146.219,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230320,2023-03-20 15:00:00,145.87,151.23,140.92,147.63,33542.96,890871.083,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230321,2023-03-21 15:00:00,147.6,149.41,141.43,146.4,30552.23,802279.195,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230322,2023-03-22 15:00:00,147.49,147.87,143.09,143.09,27670.48,727224.381,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230323,2023-03-23 15:00:00,141.88,142.98,138.19,138.27,28597.97,726805.535,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230324,2023-03-24 15:00:00,137.58,144.06,134.83,141.68,31441.62,799138.129,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230327,2023-03-27 15:00:00,140.46,145.07,138.97,142.55,25200.06,653221.28,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230328,2023-03-28 15:00:00,142.55,143.0,138.23,138.46,15789.63,402635.067,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230329,2023-03-29 15:00:00,138.13,141.32,136.49,138.85,19823.54,499761.164,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230330,2023-03-30 15:00:00,138.44,144.08,136.48,141.85,31092.17,793743.071,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230331,2023-03-31 15:00:00,139.78,146.11,139.78,141.96,23389.31,608356.761,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230403,2023-04-03 15:00:00,141.99,146.54,139.37,141.7,27627.25,715442.119,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230404,2023-04-04 15:00:00,140.69,141.43,135.93,137.47,25403.13,634664.65,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230406,2023-04-06 15:00:00,137.03,140.88,135.22,139.45,22001.68,550295.496,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230407,2023-04-07 15:00:00,138.47,140.05,136.37,136.78,16525.18,413487.068,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230410,2023-04-10 15:00:00,137.33,143.63,136.21,142.55,33106.86,844718.028,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230411,2023-04-11 15:00:00,147.49,154.09,143.7,150.26,48785.27,1320421.179,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230412,2023-04-12 15:00:00,148.59,151.71,144.73,145.43,25640.85,684540.769,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230413,2023-04-13 15:00:00,144.19,147.35,141.71,144.64,17612.92,461838.069,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230414,2023-04-14 15:00:00,143.14,151.04,142.13,148.84,26022.63,698182.902,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230417,2023-04-17 15:00:00,147.55,153.01,145.84,146.42,23863.07,644047.538,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230418,2023-04-18 15:00:00,148.69,158.76,144.36,155.11,40484.68,1117822.016,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230419,2023-04-19 15:00:00,152.91,156.19,151.62,152.91,24507.28,683959.575,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230420,2023-04-20 15:00:00,152.95,153.71,145.4,146.44,26942.09,723454.74,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230421,2023-04-21 15:00:00,148.01,149.02,141.58,142.1,26264.06,692921.314,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230424,2023-04-24 15:00:00,141.41,141.41,133.18,134.86,38038.58,943020.043,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230425,2023-04-25 15:00:00,136.33,138.9,131.33,132.62,38831.11,944065.238,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230426,2023-04-26 15:00:00,133.73,145.88,131.63,145.88,35964.69,927361.705,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230427,2023-04-27 15:00:00,149.97,150.42,144.19,148.37,50156.38,1347086.76,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230428,2023-04-28 15:00:00,150.35,151.69,137.52,138.3,49570.63,1271383.094,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230504,2023-05-04 15:00:00,136.48,147.81,133.46,142.15,36411.88,943014.592,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230505,2023-05-05 15:00:00,141.09,143.52,135.82,137.86,30047.42,754841.364,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230508,2023-05-08 15:00:00,137.79,138.41,133.19,135.11,25234.76,619335.422,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230509,2023-05-09 15:00:00,134.92,135.11,132.13,132.59,22344.23,540679.215,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230510,2023-05-10 15:00:00,132.26,132.59,124.02,128.16,38856.65,899582.747,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230511,2023-05-11 15:00:00,128.0,136.59,127.27,132.07,39578.37,955561.377,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230512,2023-05-12 15:00:00,130.46,132.27,128.16,128.25,21630.42,509022.511,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230515,2023-05-15 15:00:00,128.23,139.67,127.68,139.11,41560.6,1028435.099,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230516,2023-05-16 15:00:00,138.68,144.38,137.31,140.06,26748.18,684282.833,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230517,2023-05-17 15:00:00,141.88,142.47,137.86,140.04,16938.19,430764.036,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230518,2023-05-18 15:00:00,138.68,140.61,135.78,138.22,27173.82,680314.826,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230519,2023-05-19 15:00:00,137.42,140.22,136.14,138.01,20399.31,511518.907,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230522,2023-05-22 15:00:00,138.93,139.89,135.47,137.61,20472.51,511373.262,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230523,2023-05-23 15:00:00,138.83,138.85,133.97,137.38,36099.23,493381.336,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230524,2023-05-24 15:00:00,136.0,146.95,135.51,144.35,67558.91,957397.781,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230525,2023-05-25 15:00:00,143.43,155.43,141.87,151.81,69849.87,1051708.368,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230526,2023-05-26 15:00:00,149.95,150.95,145.15,145.96,42813.25,632752.759,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230529,2023-05-29 15:00:00,145.17,145.95,136.15,139.19,55515.76,775714.463,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230530,2023-05-30 15:00:00,137.95,142.34,136.45,137.24,31343.49,434312.679,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230531,2023-05-31 15:00:00,136.3,137.23,131.45,135.39,41059.93,549095.719,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230601,2023-06-01 15:00:00,133.0,135.44,131.2,131.38,35225.62,467772.959,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230602,2023-06-02 15:00:00,131.5,135.88,131.5,132.87,36667.18,490815.102,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230605,2023-06-05 15:00:00,132.88,133.8,127.5,128.58,33889.09,436451.202,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230606,2023-06-06 15:00:00,128.41,130.34,126.5,128.13,30780.86,394040.77,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230607,2023-06-07 15:00:00,127.21,128.12,123.23,124.6,30653.77,381940.962,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230608,2023-06-08 15:00:00,124.39,126.56,122.46,122.5,24795.97,308580.857,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230609,2023-06-09 15:00:00,122.6,125.48,121.02,123.82,31630.94,391637.431,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230612,2023-06-12 15:00:00,123.83,129.73,120.5,128.43,42164.9,530680.878,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230613,2023-06-13 15:00:00,127.34,131.5,126.01,131.4,34729.53,447288.348,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230614,2023-06-14 15:00:00,131.0,131.79,128.51,128.51,21012.52,272679.618,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230615,2023-06-15 15:00:00,128.12,140.11,127.5,139.25,56024.98,760084.566,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230616,2023-06-16 15:00:00,142.0,149.0,139.67,147.5,61147.52,884870.016,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230619,2023-06-19 15:00:00,146.69,149.49,144.41,146.1,41371.74,604739.876,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230620,2023-06-20 15:00:00,146.1,147.8,143.65,146.14,31963.99,464799.444,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230621,2023-06-21 15:00:00,145.64,149.22,144.99,145.4,30458.78,447348.437,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230626,2023-06-26 15:00:00,143.43,151.0,141.01,147.12,36690.14,535834.817,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230627,2023-06-27 15:00:00,147.1,150.79,143.0,145.6,34446.54,502633.096,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230628,2023-06-28 15:00:00,147.35,149.2,145.25,148.18,31706.67,467949.928,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230629,2023-06-29 15:00:00,148.47,151.01,146.51,147.68,24553.06,364956.028,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230630,2023-06-30 15:00:00,147.88,151.0,144.5,149.55,29063.51,432202.982,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230703,2023-07-03 15:00:00,152.1,164.46,152.1,160.54,64596.87,1035025.657,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230704,2023-07-04 15:00:00,158.98,165.9,156.4,160.99,41948.62,677001.96,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230705,2023-07-05 15:00:00,160.0,161.85,154.77,157.82,33824.24,532319.853,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230706,2023-07-06 15:00:00,158.54,159.86,155.55,157.43,22805.36,359756.972,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230707,2023-07-07 15:00:00,155.88,160.8,154.2,154.4,21805.0,342126.875,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230710,2023-07-10 15:00:00,145.0,145.41,138.96,143.88,93000.34,1318779.19,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230711,2023-07-11 15:00:00,148.64,148.98,142.41,147.23,54183.8,789616.954,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230712,2023-07-12 15:00:00,146.3,150.88,141.03,147.36,53540.23,780541.576,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230713,2023-07-13 15:00:00,145.5,149.33,141.8,143.0,61640.11,891204.215,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230714,2023-07-14 15:00:00,141.96,144.0,140.21,143.25,37241.07,528167.78,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230717,2023-07-17 15:00:00,141.05,141.06,135.39,139.99,39389.08,546333.385,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230718,2023-07-18 15:00:00,139.73,139.9,135.36,135.94,33232.93,455199.827,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230719,2023-07-19 15:00:00,134.65,135.4,132.0,132.9,25100.61,334664.135,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230720,2023-07-20 15:00:00,132.91,134.55,131.2,131.66,20364.03,270709.956,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230721,2023-07-21 15:00:00,131.7,131.86,128.6,129.99,21392.36,278104.728,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230724,2023-07-24 15:00:00,129.0,131.77,127.79,128.2,16133.22,208161.894,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230725,2023-07-25 15:00:00,129.74,131.0,127.79,128.35,28677.24,369668.203,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230726,2023-07-26 15:00:00,127.88,130.36,126.17,128.52,24272.01,312413.849,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230727,2023-07-27 15:00:00,128.5,129.78,127.7,127.91,15880.08,204137.119,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230728,2023-07-28 15:00:00,127.0,129.25,125.11,128.97,21986.68,280049.579,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230731,2023-07-31 15:00:00,129.5,130.2,124.2,125.22,52449.43,664681.518,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230801,2023-08-01 15:00:00,124.41,124.68,121.05,122.12,38839.98,476258.171,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230802,2023-08-02 15:00:00,121.8,122.8,118.12,119.01,50725.52,607821.295,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230803,2023-08-03 15:00:00,118.0,120.53,116.98,117.59,50854.83,602783.557,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230804,2023-08-04 15:00:00,117.59,119.2,116.64,118.33,37359.04,439802.685,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230807,2023-08-07 15:00:00,118.22,118.45,112.7,113.14,60718.81,696001.252,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230808,2023-08-08 15:00:00,115.06,115.41,108.49,108.77,65590.17,724502.466,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230809,2023-08-09 15:00:00,107.74,108.0,105.8,106.05,66477.94,709744.271,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230810,2023-08-10 15:00:00,106.41,115.49,106.41,112.42,106745.94,1197262.946,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230811,2023-08-11 15:00:00,111.77,111.77,106.3,106.4,73255.56,795970.507,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230814,2023-08-14 15:00:00,106.0,106.4,102.0,103.33,72494.16,750026.357,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230815,2023-08-15 15:00:00,103.25,104.7,99.0,100.5,82202.03,827037.295,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230816,2023-08-16 15:00:00,100.7,101.8,98.1,98.28,53887.11,537253.912,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230817,2023-08-17 15:00:00,97.3,98.38,96.0,96.9,63290.68,612323.517,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230818,2023-08-18 15:00:00,96.62,98.18,94.6,94.82,54729.62,527711.582,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230821,2023-08-21 15:00:00,94.31,95.27,91.35,91.7,84034.31,777177.539,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20230822,2023-08-22 15:00:00,92.4,92.73,86.77,89.49,115798.37,1028741.385,qfq,tushare,2026-02-28 20:12:47
