ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600160.SH,1d,20150427,2015-04-27 15:00:00,9.75,9.9,9.56,9.71,667934.79,655356.42,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150428,2015-04-28 15:00:00,9.69,10.08,9.52,9.71,681436.5,674133.401,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150429,2015-04-29 15:00:00,9.81,10.29,9.53,10.08,838415.97,846980.179,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150430,2015-04-30 15:00:00,10.01,10.21,9.73,9.75,488058.43,488773.438,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150504,2015-05-04 15:00:00,9.75,9.86,9.56,9.68,314898.01,308245.422,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150505,2015-05-05 15:00:00,9.61,9.68,9.05,9.1,506979.1,478445.189,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150506,2015-05-06 15:00:00,9.11,9.27,8.74,8.86,399893.54,364786.535,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150507,2015-05-07 15:00:00,8.86,8.97,8.58,8.62,262529.62,230813.513,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150508,2015-05-08 15:00:00,8.68,8.89,8.63,8.85,265637.09,234894.834,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150511,2015-05-11 15:00:00,8.94,9.51,8.86,9.33,449293.56,420333.594,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150512,2015-05-12 15:00:00,9.4,9.55,9.11,9.33,415417.19,390790.682,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150513,2015-05-13 15:00:00,9.27,9.7,9.19,9.55,524178.59,502810.806,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150514,2015-05-14 15:00:00,9.47,9.71,9.29,9.64,484037.51,464913.389,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150515,2015-05-15 15:00:00,9.66,9.69,9.22,9.23,379399.03,359819.937,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150518,2015-05-18 15:00:00,9.04,9.37,9.03,9.16,277215.29,256540.071,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150519,2015-05-19 15:00:00,9.2,9.66,9.2,9.48,431001.65,410254.417,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150520,2015-05-20 15:00:00,9.51,10.09,9.4,9.63,727800.25,715522.776,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150521,2015-05-21 15:00:00,9.68,10.23,9.53,10.14,825489.59,830338.086,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150522,2015-05-22 15:00:00,10.14,11.09,9.83,10.65,1189239.08,1258817.154,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150525,2015-05-25 15:00:00,10.59,11.35,10.51,11.08,886431.07,972878.064,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150526,2015-05-26 15:00:00,11.12,11.29,10.82,11.06,715649.08,799213.039,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150527,2015-05-27 15:00:00,11.06,11.17,10.71,11.11,734583.0,810969.16,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150528,2015-05-28 15:00:00,11.28,11.93,10.96,11.07,1366786.71,1572522.437,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150529,2015-05-29 15:00:00,11.3,11.68,10.2,10.91,700325.54,772318.054,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150601,2015-06-01 15:00:00,11.2,12.0,10.98,11.83,1426901.74,1678035.902,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150602,2015-06-02 15:00:00,11.69,12.11,11.51,12.09,1025137.71,1210131.46,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150603,2015-06-03 15:00:00,12.09,12.1,11.6,11.74,712124.66,842030.278,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150604,2015-06-04 15:00:00,11.7,11.74,10.6,11.39,719007.05,806183.42,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150605,2015-06-05 15:00:00,11.5,12.17,11.5,11.92,852185.44,1010432.957,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150608,2015-06-08 15:00:00,11.95,13.11,11.82,13.1,1451922.01,1816587.524,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150609,2015-06-09 15:00:00,12.99,13.4,12.33,12.97,1207888.93,1549320.812,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150610,2015-06-10 15:00:00,12.7,13.44,12.5,13.23,946558.05,1245758.139,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150611,2015-06-11 15:00:00,13.25,13.97,13.01,13.77,792751.91,1070581.886,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150612,2015-06-12 15:00:00,13.6,14.27,13.6,13.75,707246.49,986554.406,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150615,2015-06-15 15:00:00,13.84,14.0,13.0,13.09,810175.8,1084044.696,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150616,2015-06-16 15:00:00,12.84,12.99,12.22,12.28,511192.12,644679.642,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150617,2015-06-17 15:00:00,12.15,13.47,12.08,13.33,569318.96,720402.894,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150618,2015-06-18 15:00:00,13.26,13.74,12.78,12.88,583771.29,782085.494,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150619,2015-06-19 15:00:00,12.45,12.79,11.59,11.59,599558.62,726416.648,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150623,2015-06-23 15:00:00,11.55,11.88,10.48,11.74,472026.17,532103.889,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150624,2015-06-24 15:00:00,11.89,12.8,11.77,12.69,734461.82,906907.124,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150625,2015-06-25 15:00:00,12.48,12.75,11.8,12.01,626710.32,774597.544,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150626,2015-06-26 15:00:00,11.51,11.72,10.81,10.81,571137.01,641871.862,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150629,2015-06-29 15:00:00,11.23,11.23,9.73,10.34,687060.58,725046.39,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150630,2015-06-30 15:00:00,10.33,11.13,9.38,11.02,662688.53,687400.581,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150701,2015-07-01 15:00:00,10.88,11.75,10.29,10.44,607885.83,684148.241,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150702,2015-07-02 15:00:00,10.5,10.78,9.4,9.42,748437.88,746928.173,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150703,2015-07-03 15:00:00,8.95,9.65,8.48,8.48,601522.33,526091.851,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150706,2015-07-06 15:00:00,9.32,9.32,7.63,7.91,803069.6,655236.928,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150707,2015-07-07 15:00:00,7.51,7.56,7.12,7.12,385878.02,277027.24,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150713,2015-07-13 15:00:00,7.83,7.83,7.83,7.83,18993.23,14871.699,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150714,2015-07-14 15:00:00,8.61,8.61,8.61,8.61,93387.74,80406.844,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150715,2015-07-15 15:00:00,9.0,9.0,7.75,7.75,932351.48,775089.766,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150716,2015-07-16 15:00:00,7.75,8.27,7.15,7.99,625321.9,490779.15,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150717,2015-07-17 15:00:00,8.02,8.7,8.02,8.63,467060.76,391360.028,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150720,2015-07-20 15:00:00,8.66,9.04,8.58,8.85,476058.18,419519.871,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150721,2015-07-21 15:00:00,8.7,9.26,8.51,9.22,506382.57,456062.27,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150722,2015-07-22 15:00:00,9.22,9.64,9.07,9.51,522780.83,491420.44,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150723,2015-07-23 15:00:00,9.5,10.16,9.04,10.09,474174.79,464204.984,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150724,2015-07-24 15:00:00,10.01,10.25,9.63,9.97,484015.06,482933.796,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150727,2015-07-27 15:00:00,9.84,10.96,9.73,10.05,817718.51,838902.253,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150728,2015-07-28 15:00:00,9.84,10.69,9.4,10.52,739352.62,750749.002,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150729,2015-07-29 15:00:00,10.64,11.56,10.62,11.54,765936.92,844735.58,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150730,2015-07-30 15:00:00,11.62,12.48,11.52,12.03,887709.69,1060852.051,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150731,2015-07-31 15:00:00,11.73,12.01,11.48,11.81,519030.0,607569.917,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150803,2015-08-03 15:00:00,11.67,12.24,11.42,11.84,492552.24,580202.206,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150804,2015-08-04 15:00:00,11.92,12.35,10.7,12.13,578128.49,680652.324,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150805,2015-08-05 15:00:00,12.14,13.27,11.89,13.02,685214.97,863170.67,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150806,2015-08-06 15:00:00,12.77,13.0,12.4,12.91,442637.24,560560.295,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150807,2015-08-07 15:00:00,12.96,13.29,12.7,13.16,395239.98,512548.269,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150810,2015-08-10 15:00:00,13.16,14.28,13.07,14.26,578947.5,804911.132,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150811,2015-08-11 15:00:00,14.28,15.69,14.1,15.68,799507.35,1219572.34,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150812,2015-08-12 15:00:00,15.29,15.96,14.95,15.61,636870.91,981326.957,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150813,2015-08-13 15:00:00,15.8,17.17,15.6,17.17,943552.0,1568284.054,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150825,2015-08-25 15:00:00,15.45,15.45,15.45,15.45,114134.0,176337.03,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150826,2015-08-26 15:00:00,13.91,13.91,13.91,13.91,29526.0,41070.666,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150827,2015-08-27 15:00:00,12.52,12.88,12.52,12.52,444423.56,556789.486,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150828,2015-08-28 15:00:00,11.9,13.76,11.29,13.67,1067448.96,1316416.708,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150831,2015-08-31 15:00:00,13.0,13.37,12.3,12.3,514902.13,660297.595,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150901,2015-09-01 15:00:00,11.7,11.72,11.07,11.07,435408.79,486402.23,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150902,2015-09-02 15:00:00,10.1,11.06,9.96,9.98,831439.44,836863.581,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150907,2015-09-07 15:00:00,10.41,10.95,9.72,10.38,480833.47,498156.733,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150908,2015-09-08 15:00:00,10.05,10.77,10.01,10.58,328746.92,341118.038,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150909,2015-09-09 15:00:00,10.58,11.64,10.58,11.56,453748.3,508210.691,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150910,2015-09-10 15:00:00,11.4,12.72,11.23,12.7,438415.49,534426.245,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150911,2015-09-11 15:00:00,12.68,13.93,12.56,13.89,465822.56,616839.691,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150914,2015-09-14 15:00:00,14.0,14.39,12.5,12.78,652926.2,887604.687,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150915,2015-09-15 15:00:00,12.25,12.5,11.5,11.5,449202.84,539046.405,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150916,2015-09-16 15:00:00,11.63,12.65,11.63,12.65,359257.01,438859.115,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150917,2015-09-17 15:00:00,12.95,13.92,12.77,13.11,541392.87,730028.691,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150918,2015-09-18 15:00:00,13.58,14.2,13.23,14.0,576974.85,794087.756,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150921,2015-09-21 15:00:00,13.68,13.95,13.13,13.74,517551.29,702388.243,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150922,2015-09-22 15:00:00,13.58,14.85,13.58,14.64,577094.61,833627.664,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150923,2015-09-23 15:00:00,14.35,14.48,13.41,13.71,534510.82,745895.96,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150924,2015-09-24 15:00:00,13.75,14.21,13.22,13.91,428871.39,587246.811,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150925,2015-09-25 15:00:00,13.71,13.8,12.52,12.85,442351.81,581955.926,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150928,2015-09-28 15:00:00,13.14,13.17,12.2,12.81,281471.24,355123.664,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150929,2015-09-29 15:00:00,12.45,12.54,11.85,11.92,351286.48,426652.086,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20150930,2015-09-30 15:00:00,11.95,12.5,11.8,12.29,293430.69,359245.6,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151008,2015-10-08 15:00:00,12.82,12.99,12.5,12.53,341085.97,435034.479,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151009,2015-10-09 15:00:00,12.56,12.56,12.01,12.19,291913.94,356430.945,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151012,2015-10-12 15:00:00,12.38,12.96,12.19,12.54,668766.51,845642.265,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151013,2015-10-13 15:00:00,12.73,13.79,12.6,13.79,845877.75,1144105.736,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151014,2015-10-14 15:00:00,14.18,14.3,13.41,13.64,798471.23,1107678.997,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151015,2015-10-15 15:00:00,13.69,14.2,13.45,14.1,581798.85,804340.531,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151016,2015-10-16 15:00:00,14.2,14.75,13.62,14.01,681035.38,957607.297,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151019,2015-10-19 15:00:00,14.0,14.18,13.5,13.81,513111.02,708305.777,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151020,2015-10-20 15:00:00,13.6,15.19,13.6,14.51,854158.39,1240522.712,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151021,2015-10-21 15:00:00,14.38,14.46,13.06,13.06,704226.7,968504.829,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151022,2015-10-22 15:00:00,12.75,13.57,12.7,13.3,531963.82,696547.272,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151023,2015-10-23 15:00:00,13.3,13.74,13.12,13.33,448050.68,603454.593,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151026,2015-10-26 15:00:00,13.5,13.87,13.02,13.81,578575.6,778824.916,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151027,2015-10-27 15:00:00,13.7,15.05,13.39,14.57,1167919.86,1671454.852,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151028,2015-10-28 15:00:00,14.2,14.87,13.35,13.59,846789.01,1197941.106,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151029,2015-10-29 15:00:00,13.75,13.81,13.16,13.49,424785.22,572404.236,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151030,2015-10-30 15:00:00,13.35,13.97,13.22,13.41,422813.04,576463.444,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151102,2015-11-02 15:00:00,13.14,13.54,12.9,13.03,468101.95,615840.935,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151103,2015-11-03 15:00:00,13.03,13.18,12.31,12.62,448759.18,572743.84,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151104,2015-11-04 15:00:00,12.72,13.33,12.71,13.31,380049.02,495602.16,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151105,2015-11-05 15:00:00,13.3,13.48,13.07,13.18,474973.97,630798.749,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151106,2015-11-06 15:00:00,13.19,13.71,13.1,13.61,466225.21,627373.359,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151109,2015-11-09 15:00:00,13.57,14.23,13.52,13.98,509358.4,710443.938,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151110,2015-11-10 15:00:00,13.8,14.47,13.77,14.09,432424.52,609790.723,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151111,2015-11-11 15:00:00,14.12,14.6,13.95,14.44,493868.64,710470.541,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151112,2015-11-12 15:00:00,14.48,15.88,14.2,15.88,878693.46,1340711.208,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151113,2015-11-13 15:00:00,16.0,17.47,15.76,17.47,1059527.33,1766723.282,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151116,2015-11-16 15:00:00,17.47,18.1,16.81,17.48,908767.37,1569801.762,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151117,2015-11-17 15:00:00,17.9,18.71,17.18,17.31,871584.0,1566395.211,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151118,2015-11-18 15:00:00,17.06,17.61,16.61,17.01,611321.73,1046905.567,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151119,2015-11-19 15:00:00,17.19,17.68,16.51,17.48,524948.72,897139.699,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151120,2015-11-20 15:00:00,17.56,18.06,17.24,17.62,456938.09,802404.02,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151123,2015-11-23 15:00:00,17.66,19.38,17.66,19.38,697590.21,1323241.628,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151124,2015-11-24 15:00:00,19.54,19.87,18.51,19.69,621503.37,1191710.922,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151125,2015-11-25 15:00:00,19.6,20.22,19.18,19.78,384825.83,758667.138,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151126,2015-11-26 15:00:00,19.93,19.98,18.38,18.49,414251.54,794802.616,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151127,2015-11-27 15:00:00,17.7,18.1,16.64,16.95,484252.86,842233.495,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151130,2015-11-30 15:00:00,17.15,18.35,17.05,18.06,443477.88,785246.712,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151201,2015-12-01 15:00:00,18.02,18.02,17.5,18.0,303410.79,538993.504,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151202,2015-12-02 15:00:00,17.86,19.8,17.86,19.8,604576.45,1166302.155,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151203,2015-12-03 15:00:00,19.6,20.57,19.38,20.51,442047.48,882163.218,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151204,2015-12-04 15:00:00,20.38,20.8,19.85,20.41,353337.56,717650.044,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151207,2015-12-07 15:00:00,20.28,21.15,20.22,20.77,265381.12,551567.114,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151208,2015-12-08 15:00:00,20.5,20.79,19.6,20.12,274693.4,551000.847,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151209,2015-12-09 15:00:00,20.0,20.3,19.6,19.92,147209.44,293231.522,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151210,2015-12-10 15:00:00,20.26,20.96,20.0,20.32,232490.45,475790.472,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151211,2015-12-11 15:00:00,20.53,20.53,18.75,19.35,307265.2,595288.654,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151214,2015-12-14 15:00:00,18.95,20.49,18.78,20.48,226244.97,449719.501,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151215,2015-12-15 15:00:00,20.48,21.45,20.3,21.13,279444.17,589433.48,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151216,2015-12-16 15:00:00,21.0,22.08,20.99,21.77,283292.71,611655.839,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151217,2015-12-17 15:00:00,21.68,22.27,21.53,21.96,241618.48,529543.83,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151218,2015-12-18 15:00:00,21.73,22.77,21.48,22.08,219366.89,481928.921,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151221,2015-12-21 15:00:00,21.98,22.29,21.57,21.86,127749.71,279834.718,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151222,2015-12-22 15:00:00,22.4,23.53,22.1,23.16,234436.13,538216.982,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151223,2015-12-23 15:00:00,23.06,24.0,22.5,22.92,170368.76,389701.014,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151224,2015-12-24 15:00:00,22.7,23.37,22.42,23.05,159299.48,366807.975,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151225,2015-12-25 15:00:00,23.58,23.58,22.6,22.94,146238.91,335713.467,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151228,2015-12-28 15:00:00,22.25,23.6,22.1,22.23,350231.52,822661.128,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151229,2015-12-29 15:00:00,21.85,22.82,21.11,21.51,272254.26,612235.418,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151230,2015-12-30 15:00:00,21.44,22.92,21.33,22.66,224300.03,513648.801,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20151231,2015-12-31 15:00:00,22.79,23.41,22.26,22.74,226598.06,534168.93,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160104,2016-01-04 15:00:00,22.77,23.11,20.54,20.67,174813.19,393570.252,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160105,2016-01-05 15:00:00,19.28,21.32,18.95,21.14,273095.92,576186.61,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160106,2016-01-06 15:00:00,21.14,22.11,20.71,22.06,202318.84,449883.934,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160107,2016-01-07 15:00:00,21.84,21.84,20.11,20.28,40801.01,88235.384,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160108,2016-01-08 15:00:00,21.03,21.51,18.99,20.6,188839.93,398887.941,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160111,2016-01-11 15:00:00,19.96,20.23,18.54,18.54,192321.17,380713.911,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160112,2016-01-12 15:00:00,17.96,18.51,16.69,16.69,263578.03,464507.21,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160113,2016-01-13 15:00:00,16.09,17.06,15.21,15.45,258119.45,435517.208,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160114,2016-01-14 15:00:00,14.54,16.28,14.1,16.12,324335.76,503953.696,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160115,2016-01-15 15:00:00,15.41,16.1,14.63,15.13,193703.14,307036.972,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160118,2016-01-18 15:00:00,14.85,15.44,14.45,14.83,412431.19,635257.373,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160120,2016-01-20 15:00:00,15.5,16.31,15.02,16.12,421697.81,685111.553,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160121,2016-01-21 15:00:00,15.55,15.94,14.68,14.77,324979.81,515032.76,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160122,2016-01-22 15:00:00,14.88,15.21,13.7,14.73,303555.02,450638.874,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160125,2016-01-25 15:00:00,15.16,15.41,14.69,15.11,215729.81,335949.494,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160126,2016-01-26 15:00:00,14.73,14.87,13.6,13.6,207707.12,300888.637,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160127,2016-01-27 15:00:00,13.18,13.23,12.24,12.24,379620.99,487166.229,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160128,2016-01-28 15:00:00,12.16,12.32,11.02,11.03,600529.99,709599.067,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160129,2016-01-29 15:00:00,11.34,12.13,11.01,12.06,588853.25,698649.182,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160201,2016-02-01 15:00:00,11.77,11.89,10.86,10.86,721862.97,829510.404,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160202,2016-02-02 15:00:00,10.9,11.37,10.86,11.24,598068.37,688253.649,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160203,2016-02-03 15:00:00,10.89,11.57,10.84,11.41,439185.44,505064.258,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160204,2016-02-04 15:00:00,11.45,12.49,11.45,11.99,562550.95,692541.961,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160205,2016-02-05 15:00:00,11.92,12.03,11.43,11.51,359357.3,433971.914,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160215,2016-02-15 15:00:00,10.95,11.51,10.93,11.35,259352.74,299384.58,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160216,2016-02-16 15:00:00,11.51,12.4,11.46,12.21,450978.02,556661.747,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160217,2016-02-17 15:00:00,12.18,12.66,11.98,12.56,557778.46,711160.776,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160218,2016-02-18 15:00:00,12.67,12.83,12.22,12.4,553540.81,712743.696,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160219,2016-02-19 15:00:00,12.3,12.44,12.14,12.32,309125.02,391315.656,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20160222,2016-02-22 15:00:00,12.5,12.75,12.31,12.71,495761.39,643187.382,qfq,tushare,2026-02-28 20:02:07
