ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688599.SH,1d,20240103,2024-01-03 15:00:00,26.87,27.34,26.8,27.04,108849.16,303845.999,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240104,2024-01-04 15:00:00,27.05,27.16,26.14,26.6,147989.94,406204.592,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240105,2024-01-05 15:00:00,26.43,26.95,25.56,25.76,159953.91,432849.337,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240108,2024-01-08 15:00:00,25.73,26.33,25.51,25.76,155057.01,415789.637,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240109,2024-01-09 15:00:00,25.87,27.19,25.1,26.37,199528.9,541251.075,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240110,2024-01-10 15:00:00,26.1,27.25,25.99,26.81,204757.52,567827.787,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240111,2024-01-11 15:00:00,26.78,27.44,26.43,27.2,162276.04,452199.678,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240112,2024-01-12 15:00:00,27.2,27.93,26.89,27.2,156024.33,441845.126,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240115,2024-01-15 15:00:00,26.98,27.38,26.51,26.72,130476.66,362217.118,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240116,2024-01-16 15:00:00,26.77,27.71,26.31,27.63,200232.08,564281.099,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240117,2024-01-17 15:00:00,27.42,27.55,26.55,26.56,152989.86,425607.884,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240118,2024-01-18 15:00:00,26.28,27.96,26.14,27.91,327204.45,925988.954,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240119,2024-01-19 15:00:00,27.68,28.32,27.16,27.38,251336.87,718010.058,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240122,2024-01-22 15:00:00,27.11,27.12,25.82,26.3,231927.24,635514.589,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240123,2024-01-23 15:00:00,26.31,27.43,26.04,26.53,199471.33,551910.857,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240124,2024-01-24 15:00:00,26.74,26.74,25.02,25.63,247492.08,655316.828,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240125,2024-01-25 15:00:00,25.5,25.87,24.97,25.8,193625.05,510348.702,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240126,2024-01-26 15:00:00,25.64,26.11,25.13,25.32,175031.25,460718.498,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240129,2024-01-29 15:00:00,25.12,25.12,23.02,23.06,275100.62,674447.156,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240130,2024-01-30 15:00:00,22.89,23.18,22.12,22.25,190562.67,445377.111,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240131,2024-01-31 15:00:00,22.14,23.2,21.96,22.36,242517.29,567571.798,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240201,2024-02-01 15:00:00,21.92,23.09,21.89,22.36,215065.46,501829.462,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240202,2024-02-02 15:00:00,22.49,22.65,20.59,21.38,240695.02,535141.85,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240205,2024-02-05 15:00:00,21.45,21.61,19.68,21.08,251021.17,538850.734,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240206,2024-02-06 15:00:00,21.08,22.41,20.81,22.28,239659.96,538492.768,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240207,2024-02-07 15:00:00,22.34,22.83,22.08,22.46,202471.41,470166.032,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240208,2024-02-08 15:00:00,22.73,23.34,22.19,23.28,209046.78,494182.797,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240219,2024-02-19 15:00:00,23.29,23.42,22.7,22.93,169923.13,404300.936,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240220,2024-02-20 15:00:00,22.75,22.97,22.4,22.71,135211.54,315346.566,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240221,2024-02-21 15:00:00,22.65,23.74,22.39,23.23,210199.7,503794.23,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240222,2024-02-22 15:00:00,23.52,24.12,23.24,23.51,152867.43,371409.78,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240223,2024-02-23 15:00:00,23.86,24.52,23.79,23.98,158649.02,395121.854,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240226,2024-02-26 15:00:00,24.08,24.11,23.44,23.62,148688.67,364175.38,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240227,2024-02-27 15:00:00,23.43,23.93,23.34,23.93,176954.03,431705.997,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240228,2024-02-28 15:00:00,24.18,25.02,23.44,23.45,274640.6,690177.437,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240229,2024-02-29 15:00:00,23.45,24.27,23.4,24.25,209023.9,516665.676,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240301,2024-03-01 15:00:00,24.49,24.69,24.11,24.41,164326.51,413719.361,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240304,2024-03-04 15:00:00,24.33,24.71,24.09,24.26,161191.37,405491.319,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240305,2024-03-05 15:00:00,24.27,24.35,23.59,23.85,195097.84,480355.297,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240306,2024-03-06 15:00:00,23.86,26.14,23.66,25.23,366595.95,947333.095,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240307,2024-03-07 15:00:00,25.15,25.35,24.22,24.32,238010.94,609466.291,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240308,2024-03-08 15:00:00,24.44,25.72,24.4,25.47,247570.9,646553.242,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240311,2024-03-11 15:00:00,26.14,26.63,25.66,26.23,311534.48,839575.787,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240312,2024-03-12 15:00:00,26.39,26.54,26.03,26.04,222060.55,601552.288,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240313,2024-03-13 15:00:00,26.06,26.13,25.66,25.83,133718.17,356972.646,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240314,2024-03-14 15:00:00,25.86,26.1,25.4,25.62,129951.13,345529.842,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240315,2024-03-15 15:00:00,25.46,25.8,25.01,25.5,156644.57,409818.491,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240318,2024-03-18 15:00:00,25.48,25.77,25.33,25.75,145483.5,384433.347,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240319,2024-03-19 15:00:00,25.69,26.09,25.24,25.26,140481.9,371848.296,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240320,2024-03-20 15:00:00,25.27,25.83,25.18,25.36,101846.81,267226.751,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240321,2024-03-21 15:00:00,25.45,25.45,24.47,24.54,214891.76,549754.119,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240322,2024-03-22 15:00:00,24.41,24.54,23.48,23.59,177363.15,437212.673,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240325,2024-03-25 15:00:00,23.35,23.88,23.29,23.34,92260.81,224155.009,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240326,2024-03-26 15:00:00,23.36,23.78,23.23,23.67,100593.63,244104.152,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240327,2024-03-27 15:00:00,23.69,23.72,22.7,22.7,106565.01,255564.452,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240328,2024-03-28 15:00:00,22.93,23.34,22.85,22.95,94948.1,226199.663,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240329,2024-03-29 15:00:00,22.99,23.41,22.9,23.04,80282.21,191749.366,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240401,2024-04-01 15:00:00,23.1,23.63,23.08,23.61,115306.44,279547.812,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240402,2024-04-02 15:00:00,23.69,23.69,23.34,23.44,89098.97,215853.687,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240403,2024-04-03 15:00:00,23.48,23.48,23.15,23.28,71848.63,172790.188,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240408,2024-04-08 15:00:00,23.14,23.2,22.14,22.16,163718.78,380211.176,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240409,2024-04-09 15:00:00,22.27,22.88,22.18,22.84,107344.55,251421.416,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240410,2024-04-10 15:00:00,22.89,22.91,21.88,22.0,112055.08,257127.449,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240411,2024-04-11 15:00:00,22.0,22.26,21.72,21.94,87897.42,199972.304,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240412,2024-04-12 15:00:00,21.96,22.09,21.0,21.06,159638.29,352341.197,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240415,2024-04-15 15:00:00,21.1,21.62,20.91,21.31,158732.6,349365.004,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240416,2024-04-16 15:00:00,21.27,21.28,20.7,20.94,110873.47,240388.877,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240417,2024-04-17 15:00:00,21.06,21.55,21.06,21.38,121900.78,268296.139,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240418,2024-04-18 15:00:00,21.37,21.46,20.87,21.08,123450.79,270440.065,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240419,2024-04-19 15:00:00,20.91,20.91,20.25,20.27,146721.77,310255.434,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240422,2024-04-22 15:00:00,20.23,20.82,20.06,20.35,126299.05,267065.051,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240423,2024-04-23 15:00:00,20.5,20.78,19.96,20.07,106580.61,222862.563,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240424,2024-04-24 15:00:00,20.09,20.18,19.37,19.6,142527.44,288431.224,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240425,2024-04-25 15:00:00,19.56,19.63,19.08,19.3,146902.91,294046.215,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240426,2024-04-26 15:00:00,19.12,20.0,18.98,19.92,210582.05,426379.754,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240429,2024-04-29 15:00:00,19.75,21.06,19.71,20.92,295744.84,627029.993,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240430,2024-04-30 15:00:00,20.77,21.0,20.17,20.6,217437.79,461594.263,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240506,2024-05-06 15:00:00,20.77,21.05,20.6,20.72,157333.21,337718.169,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240507,2024-05-07 15:00:00,20.79,20.88,20.48,20.76,125623.47,268420.577,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240508,2024-05-08 15:00:00,20.77,20.77,20.26,20.27,110942.65,234116.043,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240509,2024-05-09 15:00:00,20.32,21.35,20.32,21.08,225880.78,490943.744,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240510,2024-05-10 15:00:00,21.01,21.09,20.54,20.83,113684.59,243984.961,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240513,2024-05-13 15:00:00,20.5,21.01,20.33,20.71,139187.27,296813.494,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240514,2024-05-14 15:00:00,20.77,20.92,20.56,20.67,81049.24,173295.209,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240515,2024-05-15 15:00:00,20.81,21.1,20.26,20.31,110424.04,234908.917,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240516,2024-05-16 15:00:00,20.23,20.47,19.91,19.91,124590.14,259393.49,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240517,2024-05-17 15:00:00,19.81,19.91,19.12,19.39,226748.38,454515.555,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240520,2024-05-20 15:00:00,19.37,19.66,19.05,19.26,172589.56,344395.036,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240521,2024-05-21 15:00:00,19.21,19.21,18.72,18.81,139266.77,271095.769,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240522,2024-05-22 15:00:00,18.99,22.49,18.98,22.1,697119.14,1495030.064,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240523,2024-05-23 15:00:00,21.64,21.99,20.96,21.19,461290.8,1014544.269,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240524,2024-05-24 15:00:00,21.01,21.59,20.52,20.55,308758.67,668865.463,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240527,2024-05-27 15:00:00,20.57,20.67,19.64,20.21,284132.69,586778.331,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240528,2024-05-28 15:00:00,20.05,20.51,19.67,19.86,191611.35,395210.115,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240529,2024-05-29 15:00:00,20.52,22.31,20.52,21.88,623259.78,1398044.416,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240530,2024-05-30 15:00:00,21.78,22.46,21.65,21.93,360329.68,817845.618,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240531,2024-05-31 15:00:00,21.93,22.18,21.14,21.37,263831.22,585514.045,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240603,2024-06-03 15:00:00,21.18,21.32,20.75,21.19,222252.56,482234.189,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240604,2024-06-04 15:00:00,21.3,21.59,20.86,21.21,279040.35,609143.537,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240605,2024-06-05 15:00:00,20.97,21.24,20.76,20.8,182288.67,394900.658,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240606,2024-06-06 15:00:00,20.73,21.03,19.56,20.17,342520.44,710640.277,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240607,2024-06-07 15:00:00,20.18,20.26,19.28,19.69,265343.11,539723.387,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240611,2024-06-11 15:00:00,19.56,19.85,19.26,19.77,164013.24,332449.477,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240612,2024-06-12 15:00:00,19.78,19.78,19.37,19.64,161271.16,325804.689,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240613,2024-06-13 15:00:00,19.68,20.15,19.58,19.92,224682.66,460190.493,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240614,2024-06-14 15:00:00,19.86,20.41,19.42,20.09,331359.85,683276.381,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240617,2024-06-17 15:00:00,19.83,19.9,19.38,19.54,232257.75,470058.539,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240618,2024-06-18 15:00:00,19.48,19.75,19.4,19.43,190977.89,385118.333,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240619,2024-06-19 15:00:00,19.43,19.44,18.81,18.89,243635.03,477915.883,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240620,2024-06-20 15:00:00,18.97,18.97,18.17,18.23,224747.64,413613.602,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240621,2024-06-21 15:00:00,18.43,18.85,18.24,18.27,199046.02,368034.43,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240624,2024-06-24 15:00:00,17.94,18.0,17.37,17.37,237578.73,418104.107,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240625,2024-06-25 15:00:00,17.4,17.47,16.86,16.99,159804.85,273257.106,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240626,2024-06-26 15:00:00,17.42,18.19,17.11,17.85,283811.25,499847.793,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240627,2024-06-27 15:00:00,17.73,17.76,17.15,17.21,182535.26,316395.587,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240628,2024-06-28 15:00:00,17.17,17.31,16.91,16.92,173851.07,297656.563,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240701,2024-07-01 15:00:00,16.96,17.32,16.75,17.12,149276.33,254978.785,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240702,2024-07-02 15:00:00,17.03,17.08,16.62,16.64,157948.87,266042.508,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240703,2024-07-03 15:00:00,16.7,16.85,16.43,16.65,120362.36,200415.831,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240704,2024-07-04 15:00:00,16.74,16.88,16.22,16.24,134952.07,222034.5,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240705,2024-07-05 15:00:00,16.24,16.66,16.09,16.57,146821.38,241013.071,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240708,2024-07-08 15:00:00,16.55,16.55,15.85,15.9,148866.42,239525.663,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240709,2024-07-09 15:00:00,15.92,15.98,15.38,15.8,257261.82,402435.145,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240710,2024-07-10 15:00:00,15.5,16.48,15.23,15.94,238276.06,382493.479,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240711,2024-07-11 15:00:00,16.29,16.87,16.16,16.58,231684.53,382812.415,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240712,2024-07-12 15:00:00,16.58,17.04,16.56,16.62,179817.95,301179.065,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240715,2024-07-15 15:00:00,16.5,16.51,16.0,16.05,155587.92,251953.296,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240716,2024-07-16 15:00:00,16.02,16.61,15.84,16.58,176192.76,286686.124,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240717,2024-07-17 15:00:00,16.77,17.08,16.58,16.64,213316.53,358530.154,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240718,2024-07-18 15:00:00,16.54,16.77,16.16,16.61,151328.54,249488.618,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240719,2024-07-19 15:00:00,16.62,17.13,16.52,17.13,214428.24,362486.804,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240722,2024-07-22 15:00:00,16.96,17.23,16.81,17.04,149746.93,254578.53,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240723,2024-07-23 15:00:00,16.96,17.08,16.62,16.63,133336.72,224604.331,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240724,2024-07-24 15:00:00,16.61,16.7,16.11,16.19,130722.88,213305.307,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240725,2024-07-25 15:00:00,16.12,17.71,16.08,17.12,361689.12,620706.066,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240726,2024-07-26 15:00:00,17.18,17.32,16.97,17.11,153818.54,263284.759,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240729,2024-07-29 15:00:00,17.06,17.08,16.46,16.48,157229.3,261926.099,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240730,2024-07-30 15:00:00,16.43,16.7,16.18,16.55,127810.81,209764.972,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240731,2024-07-31 15:00:00,16.57,17.48,16.33,17.44,225519.59,385722.704,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240801,2024-08-01 15:00:00,17.34,17.4,17.0,17.03,176472.3,302899.538,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240802,2024-08-02 15:00:00,16.89,17.15,16.66,16.72,152533.73,257829.138,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240805,2024-08-05 15:00:00,16.6,17.31,16.57,16.6,205352.51,348600.402,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240806,2024-08-06 15:00:00,16.9,17.78,16.9,17.56,355182.23,619610.129,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240807,2024-08-07 15:00:00,17.6,17.67,17.28,17.47,150344.14,262213.516,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240808,2024-08-08 15:00:00,17.47,18.0,17.35,17.36,223774.64,394819.346,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240809,2024-08-09 15:00:00,17.54,17.55,17.16,17.24,130038.94,225470.193,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240812,2024-08-12 15:00:00,17.5,17.73,17.06,17.34,151329.23,262815.616,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240813,2024-08-13 15:00:00,17.21,17.39,16.77,17.19,154614.67,263040.545,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240814,2024-08-14 15:00:00,17.2,17.47,16.9,16.94,97637.85,166657.016,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240815,2024-08-15 15:00:00,16.87,17.55,16.78,17.32,183641.09,316639.715,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240816,2024-08-16 15:00:00,17.2,17.32,17.02,17.1,109479.11,187391.267,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240819,2024-08-19 15:00:00,17.05,17.06,16.59,16.6,147198.95,246237.651,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240820,2024-08-20 15:00:00,16.61,16.74,16.42,16.64,94084.99,156083.479,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240821,2024-08-21 15:00:00,16.58,16.66,16.43,16.5,62032.59,102574.421,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240822,2024-08-22 15:00:00,16.55,16.62,16.04,16.08,130697.16,212190.793,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240823,2024-08-23 15:00:00,16.07,16.28,15.99,16.18,65348.46,105655.282,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240826,2024-08-26 15:00:00,16.12,16.7,16.1,16.39,85954.94,141163.926,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240827,2024-08-27 15:00:00,16.32,16.55,16.04,16.38,95542.73,155962.532,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240828,2024-08-28 15:00:00,16.28,16.42,16.05,16.3,83804.7,135809.862,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240829,2024-08-29 15:00:00,16.28,17.02,16.2,16.9,168182.15,281709.237,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240830,2024-08-30 15:00:00,16.85,17.44,16.76,17.24,175863.03,302056.9,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240902,2024-09-02 15:00:00,17.15,17.45,16.68,16.7,144993.77,246876.901,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240903,2024-09-03 15:00:00,16.73,17.11,16.51,16.88,124816.12,210370.125,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240904,2024-09-04 15:00:00,16.71,17.3,16.68,16.8,143221.66,243300.028,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240905,2024-09-05 15:00:00,16.78,17.23,16.71,16.82,152399.76,258529.263,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240906,2024-09-06 15:00:00,16.84,16.88,16.26,16.45,171395.07,281633.463,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240909,2024-09-09 15:00:00,16.38,16.54,16.16,16.21,97909.66,159795.83,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240910,2024-09-10 15:00:00,16.3,16.57,16.13,16.39,126500.87,206592.626,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240911,2024-09-11 15:00:00,16.3,16.71,16.21,16.46,101149.47,166935.155,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240912,2024-09-12 15:00:00,16.5,17.25,16.44,16.6,161671.21,272837.119,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240913,2024-09-13 15:00:00,16.58,16.68,16.21,16.29,124770.39,204968.208,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240918,2024-09-18 15:00:00,16.24,16.25,15.72,16.04,122408.36,194508.209,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240919,2024-09-19 15:00:00,16.1,16.53,15.91,16.2,133931.85,217637.702,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240920,2024-09-20 15:00:00,16.11,16.18,15.8,16.1,102476.97,163782.543,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240923,2024-09-23 15:00:00,16.09,16.2,15.91,16.04,86683.28,138858.971,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240924,2024-09-24 15:00:00,16.1,17.03,16.04,17.02,234048.27,389170.122,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240925,2024-09-25 15:00:00,17.18,17.43,16.88,16.89,225756.11,388177.487,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240926,2024-09-26 15:00:00,16.85,17.55,16.79,17.54,254011.25,437146.43,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240927,2024-09-27 15:00:00,17.84,18.9,17.79,18.83,241610.22,443320.732,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20240930,2024-09-30 15:00:00,19.81,22.57,19.73,22.42,734150.64,1548770.784,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241008,2024-10-08 15:00:00,26.89,26.9,23.7,26.16,925484.83,2356845.141,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241009,2024-10-09 15:00:00,24.48,24.65,22.17,22.2,633194.89,1489708.146,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241010,2024-10-10 15:00:00,22.86,24.06,22.17,22.19,428749.88,984192.844,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241011,2024-10-11 15:00:00,22.21,22.3,20.88,21.79,295386.84,635323.18,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241014,2024-10-14 15:00:00,21.79,22.3,21.1,21.94,282081.22,614308.705,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241015,2024-10-15 15:00:00,21.5,23.39,21.4,22.48,383272.38,867963.792,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241016,2024-10-16 15:00:00,22.01,22.41,21.15,21.36,259782.55,561367.474,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241017,2024-10-17 15:00:00,21.51,21.56,20.8,20.81,199633.99,421418.24,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241018,2024-10-18 15:00:00,20.84,22.38,20.66,21.52,346000.53,742591.044,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241021,2024-10-21 15:00:00,22.0,24.68,22.0,23.26,662531.09,1554561.542,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241022,2024-10-22 15:00:00,23.04,26.11,21.9,25.3,874507.42,2092193.33,qfq,tushare,2026-03-01 11:04:21
