ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603195.SH,1d,20231206,2023-12-06 15:00:00,94.1,94.6,92.1,92.34,12515.67,116634.469,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20231207,2023-12-07 15:00:00,92.34,92.37,89.5,91.5,19629.66,177919.386,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20231208,2023-12-08 15:00:00,91.51,94.62,91.3,92.78,22535.17,209889.778,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20231211,2023-12-11 15:00:00,92.1,95.36,91.51,95.16,14173.93,132557.803,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20231212,2023-12-12 15:00:00,95.16,95.98,94.26,95.43,6261.31,59735.594,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20231213,2023-12-13 15:00:00,95.23,95.23,93.53,93.8,7327.7,69077.924,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20231214,2023-12-14 15:00:00,94.31,94.95,93.66,94.23,6223.3,58707.285,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20231215,2023-12-15 15:00:00,94.1,95.19,93.52,93.87,5349.26,50403.206,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20231218,2023-12-18 15:00:00,93.4,94.66,92.82,94.19,5622.04,52856.2,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20231219,2023-12-19 15:00:00,94.2,94.78,93.53,94.08,3842.86,36151.792,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20231220,2023-12-20 15:00:00,94.15,94.89,93.29,93.5,4233.35,39814.788,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20231221,2023-12-21 15:00:00,93.23,94.0,92.21,93.0,8180.39,75977.676,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20231222,2023-12-22 15:00:00,92.82,94.0,92.21,93.06,6705.78,62602.254,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20231225,2023-12-25 15:00:00,43.07,43.76,43.07,43.65,4958.35,46497.579,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20231226,2023-12-26 15:00:00,43.67,43.81,43.06,43.24,5373.58,50179.126,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20231227,2023-12-27 15:00:00,43.32,43.49,42.84,43.13,5383.68,49956.607,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20231228,2023-12-28 15:00:00,43.13,44.35,42.98,44.29,7432.66,70232.128,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20231229,2023-12-29 15:00:00,44.14,44.59,43.9,44.43,7028.49,67052.987,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240102,2024-01-02 15:00:00,44.5,44.67,43.93,44.04,5774.47,55076.769,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240103,2024-01-03 15:00:00,44.03,44.54,43.81,44.27,6772.75,64490.547,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240104,2024-01-04 15:00:00,44.16,44.32,43.48,43.85,4128.98,38993.988,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240105,2024-01-05 15:00:00,43.75,44.3,43.29,43.4,8979.68,84509.063,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240108,2024-01-08 15:00:00,43.41,43.77,42.55,42.69,6569.87,60814.157,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240109,2024-01-09 15:00:00,42.69,43.01,41.93,42.35,10538.74,96137.835,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240110,2024-01-10 15:00:00,42.44,43.35,42.1,42.4,9072.24,83160.31,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240111,2024-01-11 15:00:00,42.34,42.64,41.89,42.04,9414.97,85596.674,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240112,2024-01-12 15:00:00,41.93,42.25,41.51,41.52,8855.21,79709.53,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240115,2024-01-15 15:00:00,41.52,41.84,41.14,41.77,7612.6,68093.266,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240116,2024-01-16 15:00:00,41.68,42.37,41.58,42.27,7397.38,66964.472,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240117,2024-01-17 15:00:00,42.15,42.5,41.67,41.67,6867.24,62255.016,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240118,2024-01-18 15:00:00,41.58,41.98,40.78,41.89,10104.11,89713.923,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240119,2024-01-19 15:00:00,41.81,42.58,41.6,42.26,12100.51,110109.697,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240122,2024-01-22 15:00:00,42.22,42.54,41.11,41.11,14198.12,127782.784,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240123,2024-01-23 15:00:00,41.11,42.84,40.96,42.51,16176.98,147492.334,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240124,2024-01-24 15:00:00,42.74,43.57,42.37,43.22,10568.41,97709.357,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240125,2024-01-25 15:00:00,43.37,43.88,42.97,43.48,18100.37,169311.596,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240126,2024-01-26 15:00:00,43.2,43.83,42.27,42.41,15276.3,140461.843,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240129,2024-01-29 15:00:00,42.27,44.31,42.27,44.15,19150.14,180674.886,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240130,2024-01-30 15:00:00,44.15,44.15,42.74,42.79,11669.61,108368.769,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240131,2024-01-31 15:00:00,42.8,44.03,42.79,43.16,19024.0,178257.607,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240201,2024-02-01 15:00:00,42.98,43.72,42.77,43.47,18711.82,174507.731,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240202,2024-02-02 15:00:00,43.63,44.23,42.77,43.75,20371.28,191521.565,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240205,2024-02-05 15:00:00,43.88,45.42,43.48,45.04,22226.23,213105.44,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240206,2024-02-06 15:00:00,45.26,46.19,44.68,45.48,26446.57,258115.633,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240207,2024-02-07 15:00:00,45.5,45.72,44.5,45.58,23016.79,223345.713,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240208,2024-02-08 15:00:00,45.36,46.3,45.29,45.87,23209.15,228831.993,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240219,2024-02-19 15:00:00,46.02,47.09,45.67,46.5,21350.11,213417.45,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240220,2024-02-20 15:00:00,46.45,46.92,46.08,46.91,13542.74,135723.624,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240221,2024-02-21 15:00:00,46.62,47.82,46.58,47.19,21812.7,222655.731,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240222,2024-02-22 15:00:00,46.81,47.37,46.69,47.32,12309.22,124510.571,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240223,2024-02-23 15:00:00,47.22,47.26,46.22,46.73,16814.71,168832.749,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240226,2024-02-26 15:00:00,46.9,47.08,46.45,46.69,10590.15,106613.687,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240227,2024-02-27 15:00:00,46.33,46.84,46.24,46.47,10875.69,108782.105,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240228,2024-02-28 15:00:00,46.37,47.29,46.37,46.84,14747.98,148854.324,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240229,2024-02-29 15:00:00,46.42,47.38,46.28,47.38,12774.17,129389.635,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240301,2024-03-01 15:00:00,47.15,47.56,46.67,46.86,11331.41,114316.642,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240304,2024-03-04 15:00:00,46.69,47.38,46.5,47.26,14621.22,147599.673,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240305,2024-03-05 15:00:00,47.25,47.55,46.85,47.43,9208.46,93757.093,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240306,2024-03-06 15:00:00,47.2,48.24,47.11,47.24,13039.41,133362.884,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240307,2024-03-07 15:00:00,47.24,48.22,47.15,47.52,11269.36,115847.639,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240308,2024-03-08 15:00:00,47.34,47.7,46.87,46.96,8167.07,82888.429,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240311,2024-03-11 15:00:00,46.85,47.37,46.73,47.25,7639.54,77416.163,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240312,2024-03-12 15:00:00,47.2,48.01,47.07,47.84,10969.73,112572.749,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240313,2024-03-13 15:00:00,47.85,48.12,47.17,47.66,8275.52,84791.228,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240314,2024-03-14 15:00:00,47.65,48.44,47.38,47.93,10553.15,109196.355,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240315,2024-03-15 15:00:00,47.66,48.2,47.16,48.2,17568.61,180442.497,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240318,2024-03-18 15:00:00,48.16,48.16,47.46,47.89,8978.82,92333.214,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240319,2024-03-19 15:00:00,47.7,48.78,47.65,48.28,11821.14,122987.854,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240320,2024-03-20 15:00:00,48.32,48.59,47.99,48.29,6978.77,72432.565,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240321,2024-03-21 15:00:00,48.22,48.78,47.62,47.64,9591.61,99142.32,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240322,2024-03-22 15:00:00,47.62,47.7,46.92,47.16,8312.2,84584.725,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240325,2024-03-25 15:00:00,46.91,48.02,46.82,47.51,9140.04,93676.36,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240326,2024-03-26 15:00:00,47.49,47.85,47.36,47.66,8452.66,86699.56,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240327,2024-03-27 15:00:00,47.94,48.25,47.59,47.84,10234.77,105724.51,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240328,2024-03-28 15:00:00,47.65,48.31,46.92,47.61,10831.83,111374.799,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240329,2024-03-29 15:00:00,47.39,48.22,47.24,47.96,9808.47,100841.135,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240401,2024-04-01 15:00:00,48.1,48.74,47.38,47.97,12091.55,124751.321,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240402,2024-04-02 15:00:00,47.97,48.77,47.67,48.52,11600.65,120647.064,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240403,2024-04-03 15:00:00,48.5,49.51,48.34,48.89,11234.5,118690.79,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240408,2024-04-08 15:00:00,48.95,50.05,48.6,49.66,18681.67,199281.368,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240409,2024-04-09 15:00:00,49.22,49.84,48.99,49.14,10624.61,112649.896,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240410,2024-04-10 15:00:00,48.97,49.45,48.8,49.06,9877.17,104391.425,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240411,2024-04-11 15:00:00,48.83,49.17,48.58,48.69,7485.76,78682.447,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240412,2024-04-12 15:00:00,48.57,49.01,48.55,48.72,8556.3,89835.003,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240415,2024-04-15 15:00:00,48.73,49.8,48.73,49.71,14597.15,155183.305,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240416,2024-04-16 15:00:00,49.72,51.45,49.57,50.09,25258.31,275082.021,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240417,2024-04-17 15:00:00,50.11,51.04,49.09,51.0,13032.15,140892.372,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240418,2024-04-18 15:00:00,51.0,51.89,50.54,50.69,15921.21,175320.49,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240419,2024-04-19 15:00:00,50.53,51.38,50.43,50.86,10100.41,110727.515,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240422,2024-04-22 15:00:00,50.75,51.68,50.21,50.4,15804.08,173099.542,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240423,2024-04-23 15:00:00,50.17,50.63,49.73,50.35,15024.12,162606.704,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240424,2024-04-24 15:00:00,50.53,50.86,49.77,50.22,11695.04,126129.625,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240425,2024-04-25 15:00:00,50.03,50.22,49.62,50.05,13061.16,140362.196,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240426,2024-04-26 15:00:00,51.1,54.53,50.2,54.12,50566.36,572496.568,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240429,2024-04-29 15:00:00,54.11,55.74,53.6,54.87,29759.87,351306.048,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240430,2024-04-30 15:00:00,54.35,56.16,54.22,55.52,20383.12,243982.944,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240506,2024-05-06 15:00:00,56.12,57.83,55.06,57.51,29697.88,363942.332,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240507,2024-05-07 15:00:00,56.84,58.71,56.68,58.01,24530.16,306295.386,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240508,2024-05-08 15:00:00,58.01,58.43,56.79,57.3,20013.69,248408.996,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240509,2024-05-09 15:00:00,57.34,58.65,57.14,58.22,18873.79,235726.636,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240510,2024-05-10 15:00:00,58.07,59.92,58.07,59.7,14504.1,185055.402,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240513,2024-05-13 15:00:00,59.46,61.13,59.11,60.78,21831.82,283840.417,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240514,2024-05-14 15:00:00,60.78,60.79,59.63,60.25,17518.36,226692.131,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240515,2024-05-15 15:00:00,60.13,60.34,59.28,59.36,10397.42,133568.557,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240516,2024-05-16 15:00:00,59.36,59.89,58.98,59.45,13930.54,178462.559,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240517,2024-05-17 15:00:00,59.26,59.65,57.73,58.61,21981.17,275516.873,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240520,2024-05-20 15:00:00,58.42,58.58,57.11,57.25,19166.32,237495.679,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240521,2024-05-21 15:00:00,57.14,57.97,57.13,57.32,14975.56,185616.717,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240522,2024-05-22 15:00:00,57.32,58.43,57.24,57.57,20275.25,252467.17,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240523,2024-05-23 15:00:00,57.59,58.1,57.18,57.94,11718.75,145678.363,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240524,2024-05-24 15:00:00,57.65,58.39,57.15,57.22,8195.1,101727.165,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240527,2024-05-27 15:00:00,57.18,58.63,56.85,58.55,14399.12,179777.243,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240528,2024-05-28 15:00:00,58.44,59.08,57.7,57.83,9560.9,119731.076,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240529,2024-05-29 15:00:00,57.83,58.06,57.19,57.8,8411.06,104247.054,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240530,2024-05-30 15:00:00,57.62,57.78,56.83,56.97,12791.74,157555.643,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240531,2024-05-31 15:00:00,57.13,57.23,55.98,56.23,23525.39,285393.924,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240603,2024-06-03 15:00:00,56.23,57.65,56.03,57.12,17215.96,211555.071,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240604,2024-06-04 15:00:00,56.97,57.21,56.19,56.79,17996.4,219539.893,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240605,2024-06-05 15:00:00,56.72,57.65,56.52,56.89,15713.95,192912.131,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240606,2024-06-06 15:00:00,56.8,57.21,55.69,56.62,28486.79,233349.215,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240607,2024-06-07 15:00:00,57.02,57.71,56.52,56.68,29203.02,240812.615,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240611,2024-06-11 15:00:00,56.63,57.45,56.32,56.9,23516.9,193039.918,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240612,2024-06-12 15:00:00,56.93,57.64,56.53,57.49,22906.53,189968.165,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240613,2024-06-13 15:00:00,57.71,57.91,56.58,57.42,27739.96,230182.705,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240614,2024-06-14 15:00:00,57.16,59.32,57.16,58.88,40960.35,348183.856,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240617,2024-06-17 15:00:00,58.51,58.73,55.83,56.41,48394.07,396221.084,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240618,2024-06-18 15:00:00,56.15,56.39,55.65,56.03,22304.39,180744.294,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240619,2024-06-19 15:00:00,55.98,55.98,54.78,54.87,26714.7,213134.044,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240620,2024-06-20 15:00:00,54.8,55.56,54.51,54.96,18822.11,149954.757,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240621,2024-06-21 15:00:00,54.84,55.01,54.09,54.38,15778.6,124159.372,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240624,2024-06-24 15:00:00,53.96,54.8,53.77,54.24,16613.44,130530.99,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240625,2024-06-25 15:00:00,54.08,55.27,54.08,54.89,18658.97,147892.632,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240626,2024-06-26 15:00:00,54.69,55.28,53.64,54.33,16629.01,130468.152,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240627,2024-06-27 15:00:00,54.25,54.37,53.42,53.48,11906.33,92534.612,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240628,2024-06-28 15:00:00,53.35,53.9,52.73,53.3,21789.41,167838.472,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240701,2024-07-01 15:00:00,52.93,53.5,52.39,52.87,21408.06,163633.228,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240702,2024-07-02 15:00:00,52.56,52.81,51.3,51.36,28918.84,216344.067,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240703,2024-07-03 15:00:00,51.36,51.76,50.8,50.84,13623.43,100561.253,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240704,2024-07-04 15:00:00,50.78,51.62,50.56,51.13,18355.5,136090.841,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240705,2024-07-05 15:00:00,51.13,51.63,50.37,50.9,13846.44,101831.215,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240708,2024-07-08 15:00:00,50.96,51.99,50.53,51.27,22990.37,170813.194,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240709,2024-07-09 15:00:00,51.35,52.39,51.0,51.98,24434.27,182909.556,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240710,2024-07-10 15:00:00,52.01,52.19,51.02,51.42,15044.81,111934.907,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240711,2024-07-11 15:00:00,51.76,52.98,50.98,52.56,21381.34,161568.316,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240712,2024-07-12 15:00:00,52.59,53.19,51.87,52.76,16055.54,122267.525,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240715,2024-07-15 15:00:00,52.52,53.2,52.13,52.3,15858.48,120477.227,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240716,2024-07-16 15:00:00,52.21,52.44,51.47,52.05,14536.31,109098.356,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240717,2024-07-17 15:00:00,51.85,52.75,51.73,52.56,19653.67,148973.533,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240718,2024-07-18 15:00:00,52.25,53.11,52.11,52.79,17716.83,134983.988,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240719,2024-07-19 15:00:00,52.59,53.1,51.07,51.26,31000.19,232426.133,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240722,2024-07-22 15:00:00,51.27,51.66,50.46,50.87,18511.05,136632.651,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240723,2024-07-23 15:00:00,50.73,50.86,48.63,48.65,26293.0,188168.926,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240724,2024-07-24 15:00:00,48.49,49.17,48.04,48.18,20200.74,141707.566,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240725,2024-07-25 15:00:00,47.94,48.15,46.89,47.05,28119.66,192342.709,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240726,2024-07-26 15:00:00,47.13,47.94,46.39,47.07,19064.63,130112.21,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240729,2024-07-29 15:00:00,47.06,47.31,46.34,46.88,21292.89,144007.517,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240730,2024-07-30 15:00:00,46.68,46.74,45.69,46.15,22317.29,148707.609,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240731,2024-07-31 15:00:00,46.08,48.57,45.84,48.46,30160.36,207949.761,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240801,2024-08-01 15:00:00,48.46,49.26,47.06,47.21,27033.66,186454.407,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240802,2024-08-02 15:00:00,47.08,47.89,46.68,46.73,17622.91,120381.918,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240805,2024-08-05 15:00:00,46.69,48.03,46.37,46.44,21921.21,149099.76,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240806,2024-08-06 15:00:00,46.68,47.55,46.45,47.11,22045.01,150025.8,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240807,2024-08-07 15:00:00,47.06,47.79,46.64,47.02,16810.13,114869.082,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240808,2024-08-08 15:00:00,46.88,47.69,46.55,47.48,17390.18,118893.702,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240809,2024-08-09 15:00:00,47.5,48.14,47.29,47.38,11662.32,80290.601,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240812,2024-08-12 15:00:00,47.28,48.33,46.99,47.72,16515.08,114153.959,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240813,2024-08-13 15:00:00,47.62,48.16,47.13,48.1,13639.44,94188.091,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240814,2024-08-14 15:00:00,48.1,48.21,46.99,47.42,13395.97,92103.118,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240815,2024-08-15 15:00:00,47.33,47.93,46.87,47.19,14380.65,98565.041,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240816,2024-08-16 15:00:00,47.06,47.4,46.57,46.6,12576.67,85337.908,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240819,2024-08-19 15:00:00,46.6,47.2,46.3,46.78,14218.88,96029.077,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240820,2024-08-20 15:00:00,46.42,46.91,46.37,46.77,10107.02,68164.855,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240821,2024-08-21 15:00:00,46.49,47.33,45.94,46.99,16866.33,113923.602,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240822,2024-08-22 15:00:00,46.99,47.38,46.58,47.06,11996.82,81645.44,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240823,2024-08-23 15:00:00,46.79,49.61,46.75,48.93,34715.74,244001.741,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240826,2024-08-26 15:00:00,48.94,49.12,47.24,47.42,28065.64,194979.028,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240827,2024-08-27 15:00:00,47.75,47.75,45.63,45.74,27366.76,183226.261,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240828,2024-08-28 15:00:00,45.74,46.37,45.15,45.32,18661.64,122977.338,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240829,2024-08-29 15:00:00,45.06,46.03,45.06,46.01,18137.85,120032.45,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240830,2024-08-30 15:00:00,46.3,48.03,45.41,46.83,47086.23,317157.372,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240902,2024-09-02 15:00:00,46.31,46.41,44.2,44.2,47773.26,309740.104,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240903,2024-09-03 15:00:00,43.97,44.85,43.97,44.51,24259.62,156145.687,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240904,2024-09-04 15:00:00,44.36,45.1,43.91,44.1,26331.76,169152.46,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240905,2024-09-05 15:00:00,44.15,44.44,43.56,43.84,23725.68,150485.046,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240906,2024-09-06 15:00:00,43.95,44.4,43.46,43.48,15667.35,99490.279,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240909,2024-09-09 15:00:00,43.47,43.59,42.56,42.79,19482.32,120732.107,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240910,2024-09-10 15:00:00,42.81,43.02,42.38,42.65,14291.88,88201.724,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240911,2024-09-11 15:00:00,42.5,44.4,42.16,43.88,25320.32,159805.346,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240912,2024-09-12 15:00:00,43.88,44.64,43.33,43.34,18212.4,115601.651,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240913,2024-09-13 15:00:00,43.21,44.06,43.12,43.36,16804.95,105959.529,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240918,2024-09-18 15:00:00,43.6,44.73,42.71,44.62,23028.37,145648.297,qfq,tushare,2026-02-28 20:04:42
