ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688692.SH,1d,20260105,2026-01-05 15:00:00,262.0,268.0,261.03,266.24,14614.7,388118.937,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260106,2026-01-06 15:00:00,266.8,277.56,266.27,277.16,19969.49,545032.232,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260107,2026-01-07 15:00:00,276.0,282.42,273.21,276.1,15208.44,421738.855,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260108,2026-01-08 15:00:00,276.06,281.88,275.01,279.5,14130.15,394126.229,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260109,2026-01-09 15:00:00,278.0,290.9,277.0,290.02,22152.17,631069.462,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260112,2026-01-12 15:00:00,292.22,305.68,282.02,302.5,28655.39,839675.441,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260113,2026-01-13 15:00:00,303.0,311.0,297.0,302.0,24246.02,732903.088,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260114,2026-01-14 15:00:00,298.94,335.01,296.55,315.29,34038.59,1087001.86,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260115,2026-01-15 15:00:00,311.0,320.8,306.0,317.22,19682.1,618858.319,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260116,2026-01-16 15:00:00,315.0,323.87,306.88,308.3,18532.35,577051.22,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260119,2026-01-19 15:00:00,302.0,308.0,291.15,292.26,20287.46,603608.376,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260120,2026-01-20 15:00:00,292.26,296.59,288.5,291.8,14262.9,417460.34,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260121,2026-01-21 15:00:00,291.41,294.1,288.05,289.8,11365.59,330496.53,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260122,2026-01-22 15:00:00,290.27,299.88,287.0,298.45,16952.73,500798.497,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260123,2026-01-23 15:00:00,296.8,300.86,294.71,298.98,11198.36,333127.669,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260126,2026-01-26 15:00:00,298.98,304.0,290.12,291.78,10756.82,317721.009,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260127,2026-01-27 15:00:00,291.0,304.02,287.22,302.1,15365.59,453807.256,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260128,2026-01-28 15:00:00,302.1,305.38,292.02,293.2,11719.42,347088.399,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260129,2026-01-29 15:00:00,292.43,302.72,288.0,289.54,15212.9,449689.194,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260130,2026-01-30 15:00:00,289.0,289.49,276.05,282.66,13840.55,390455.331,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260202,2026-02-02 15:00:00,279.0,283.05,263.12,263.82,18792.99,510511.328,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260203,2026-02-03 15:00:00,269.1,269.1,260.0,264.95,11327.74,299352.425,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260204,2026-02-04 15:00:00,261.6,264.31,255.61,258.51,11663.39,302114.402,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260205,2026-02-05 15:00:00,257.0,270.5,256.47,267.3,17023.49,448257.976,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260206,2026-02-06 15:00:00,263.08,266.5,257.0,258.62,11553.07,301252.192,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260209,2026-02-09 15:00:00,261.7,274.6,259.0,271.98,17918.77,478604.655,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260210,2026-02-10 15:00:00,270.21,270.8,265.0,267.3,12662.76,338130.964,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260211,2026-02-11 15:00:00,266.66,267.9,259.27,259.9,13939.66,364239.459,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260212,2026-02-12 15:00:00,261.5,270.66,258.18,267.67,17237.12,457095.539,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260213,2026-02-13 15:00:00,265.0,272.77,264.0,264.31,10864.56,289746.907,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260224,2026-02-24 15:00:00,266.0,266.98,249.0,249.88,19269.71,486816.937,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260225,2026-02-25 15:00:00,249.98,256.5,249.5,254.28,11650.41,294679.413,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260226,2026-02-26 15:00:00,254.25,256.63,250.78,251.56,8559.36,215479.114,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20260227,2026-02-27 15:00:00,256.0,261.18,252.9,256.66,16452.04,423970.536,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20240614,2024-06-14 15:00:00,206.61,208.83,144.38,144.71,223970.05,5561389.114,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20240621,2024-06-21 15:00:00,145.36,155.16,135.96,137.52,130387.0,2870108.439,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20240628,2024-06-28 15:00:00,135.63,152.35,132.63,149.55,76742.38,1629049.967,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20240705,2024-07-05 15:00:00,148.3,156.23,132.66,138.83,56153.34,1213148.922,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20240712,2024-07-12 15:00:00,137.04,143.27,126.65,126.73,43503.17,881483.145,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20240719,2024-07-19 15:00:00,127.5,156.62,126.95,153.95,74623.77,1580520.546,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20240726,2024-07-26 15:00:00,158.62,163.82,135.94,138.58,64161.36,1435429.737,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20240802,2024-08-02 15:00:00,138.5,151.28,133.97,142.0,42419.9,915270.4639999999,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20240809,2024-08-09 15:00:00,141.28,152.41,139.3,144.49,42965.2,949024.48,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20240816,2024-08-16 15:00:00,142.96,145.07,134.63,139.52,23460.9,493537.822,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20240823,2024-08-23 15:00:00,146.63,156.62,143.97,148.63,42557.36,961158.731,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20240830,2024-08-30 15:00:00,147.31,172.62,146.09,166.89,52078.45,1222621.649,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20240906,2024-09-06 15:00:00,166.62,175.5,154.03,161.74,51192.59,1261924.582,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20240913,2024-09-13 15:00:00,160.99,174.62,155.75,166.62,34937.08,864855.139,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20240920,2024-09-20 15:00:00,166.62,170.15,161.32,165.3,22475.79,558035.58,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20240927,2024-09-27 15:00:00,165.44,181.32,156.62,179.3,44808.119999999995,1116623.697,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20240930,2024-09-30 15:00:00,191.67,214.73,183.87,208.94,19367.06,577180.682,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20241011,2024-10-11 15:00:00,244.37,250.73,197.35,199.28,69845.43,2411949.3540000003,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20241018,2024-10-18 15:00:00,200.95,235.26,195.95,228.62,48333.11,1542779.367,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20241025,2024-10-25 15:00:00,231.94,234.94,204.82,209.29,52764.08,1705466.3020000001,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20241101,2024-11-01 15:00:00,206.03,234.91,194.32,220.0,69405.27,2214067.281,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20241108,2024-11-08 15:00:00,219.33,310.54,214.63,298.24,62518.87,2350306.8159999996,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20241115,2024-11-15 15:00:00,290.38,310.27,248.75,248.79,59379.600000000006,2491329.8049999997,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20241122,2024-11-22 15:00:00,250.09,302.58,238.87,275.82,52517.49,2065117.096,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20241129,2024-11-29 15:00:00,275.3,280.85,250.09,273.83,37879.93,1503210.372,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20241206,2024-12-06 15:00:00,273.83,292.32,258.11,263.46,37017.28,1518779.064,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20241213,2024-12-13 15:00:00,263.84,273.43,242.83,244.47,42957.31,1636145.709,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20241220,2024-12-20 15:00:00,243.07,257.7,236.2,253.9,31600.01,1167528.311,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20241227,2024-12-27 15:00:00,252.1,253.94,231.4,231.7,32574.63,1174154.22,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250103,2025-01-03 15:00:00,229.36,251.43,218.43,219.33,34653.6,1222371.544,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250110,2025-01-10 15:00:00,221.79,233.37,211.35,224.46,32397.379999999997,1071362.924,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250117,2025-01-17 15:00:00,220.69,258.56,220.69,248.43,41052.6,1516566.6130000001,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250124,2025-01-24 15:00:00,249.97,271.49,246.75,260.79,28577.309999999998,1102738.817,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250127,2025-01-27 15:00:00,260.79,262.71,246.1,247.08,6576.67,247396.278,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250207,2025-02-07 15:00:00,247.41,278.11,247.41,272.03,29701.11,1167842.567,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250214,2025-02-14 15:00:00,274.83,280.9,251.1,272.15,40454.83,1618030.7179999999,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250221,2025-02-21 15:00:00,276.17,276.84,250.76,269.48,42435.69,1667773.994,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250228,2025-02-28 15:00:00,266.34,269.48,233.69,236.01,54817.55,2052196.098,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250307,2025-03-07 15:00:00,233.67,243.68,219.75,232.97,39467.89,1361309.926,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250314,2025-03-14 15:00:00,232.97,240.68,221.62,225.24,22779.52,786533.14,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250321,2025-03-21 15:00:00,227.65,233.01,213.59,214.59,22548.260000000002,754690.631,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250328,2025-03-28 15:00:00,213.52,220.62,207.62,219.61,22962.44,737108.537,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250403,2025-04-03 15:00:00,219.95,239.37,212.94,230.25,26610.01,905045.534,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250411,2025-04-11 15:00:00,220.95,263.13,220.26,248.07,67166.64,2443064.533,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250418,2025-04-18 15:00:00,245.79,251.37,229.67,232.13,34893.7,1241848.582,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250425,2025-04-25 15:00:00,231.87,244.05,219.13,240.36,41640.009999999995,1449844.206,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250430,2025-04-30 15:00:00,239.71,246.13,234.46,241.79,18082.21,647868.719,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250509,2025-05-09 15:00:00,242.11,247.63,225.65,227.24,29706.34,1051818.179,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250516,2025-05-16 15:00:00,227.64,230.53,216.94,217.28,25065.190000000002,840240.883,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250523,2025-05-23 15:00:00,216.94,221.55,209.93,212.05,25594.76,767004.706,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250530,2025-05-30 15:00:00,211.89,216.94,206.68,209.91,25167.170000000002,536909.515,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250606,2025-06-06 15:00:00,208.51,221.08,207.53,212.46,26679.58,575072.9569999999,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250613,2025-06-13 15:00:00,213.49,220.5,197.87,217.79,51274.16,1088493.7650000001,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250620,2025-06-20 15:00:00,220.48,223.59,211.39,213.94,54124.2,1179758.803,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250627,2025-06-27 15:00:00,212.71,227.27,207.71,219.94,50877.82,1124331.21,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250704,2025-07-04 15:00:00,219.48,222.87,214.23,215.15,36676.46,803357.535,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250711,2025-07-11 15:00:00,215.55,220.45,211.53,218.67,43271.8,937774.5819999999,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250718,2025-07-18 15:00:00,218.37,230.95,214.56,227.77,74201.82,1661356.616,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250725,2025-07-25 15:00:00,227.54,234.73,223.6,227.45,58418.68,1333233.006,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250801,2025-08-01 15:00:00,227.72,244.09,227.42,236.9,76108.93,1793133.984,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250808,2025-08-08 15:00:00,236.45,247.68,235.36,237.45,50553.42,1217688.418,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250815,2025-08-15 15:00:00,237.45,239.24,228.46,232.36,66712.76,1556956.435,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250822,2025-08-22 15:00:00,232.35,251.31,221.49,241.59,156243.89,3688265.334,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250829,2025-08-29 15:00:00,245.43,295.31,237.44,285.32,176893.63,4539270.396,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250905,2025-09-05 15:00:00,289.32,291.32,245.43,257.41,139903.12,3759201.514,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250912,2025-09-12 15:00:00,257.88,279.45,249.42,265.41,125975.11,3330766.05,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250919,2025-09-19 15:00:00,263.38,275.36,257.6,265.93,104930.87,2798218.997,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250926,2025-09-26 15:00:00,265.93,274.16,253.41,255.9,90121.26,2373809.237,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20250930,2025-09-30 15:00:00,255.4,267.36,249.32,262.92,32548.829999999998,839423.494,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20251010,2025-10-10 15:00:00,259.54,272.71,255.41,256.12,39132.11,1031048.487,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20251017,2025-10-17 15:00:00,262.63,291.32,242.0,242.01,115136.79,3057937.557,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20251024,2025-10-24 15:00:00,245.9,261.07,241.9,260.93,46841.79,1172271.043,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20251031,2025-10-31 15:00:00,261.24,285.0,259.33,281.55,130935.01999999999,3581021.7989999996,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20251107,2025-11-07 15:00:00,282.0,284.0,260.3,268.55,90628.95999999999,2464579.732,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20251114,2025-11-14 15:00:00,267.56,271.0,252.79,252.79,42416.79,1106215.702,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20251121,2025-11-21 15:00:00,252.0,258.69,245.67,246.54,31689.19,801559.018,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20251128,2025-11-28 15:00:00,248.96,260.27,244.44,257.38,35475.880000000005,903686.637,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20251205,2025-12-05 15:00:00,262.0,263.56,251.95,254.06,36737.96,947069.4600000001,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20251212,2025-12-12 15:00:00,254.0,270.0,246.5,270.0,68792.01,1780276.602,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20251219,2025-12-19 15:00:00,267.0,269.46,260.22,263.95,34853.61,923657.315,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20251226,2025-12-26 15:00:00,263.46,264.98,255.68,258.82,34468.24,894151.13,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20251231,2025-12-31 15:00:00,259.19,264.49,255.78,261.27,25509.79,661162.072,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20260109,2026-01-09 15:00:00,262.0,290.9,261.03,290.02,86074.95,2380085.715,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20260116,2026-01-16 15:00:00,292.22,335.01,282.02,308.3,125154.45,3855489.928,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20260123,2026-01-23 15:00:00,302.0,308.0,287.0,298.98,74067.04000000001,2185491.412,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20260130,2026-01-30 15:00:00,298.98,305.38,276.05,282.66,66895.28,1958761.189,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20260206,2026-02-06 15:00:00,279.0,283.05,255.61,258.62,70360.68,1861488.3229999999,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20260213,2026-02-13 15:00:00,261.7,274.6,258.18,264.31,72622.87,1927817.524,qfq,tushare,2026-03-01 11:17:03
688692.SH,1w,20260227,2026-02-27 15:00:00,266.0,266.98,249.0,256.66,55931.520000000004,1420946.0,qfq,tushare,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 09:35:00,256.0,259.0,252.9,256.3,243556.0,62495827.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 09:40:00,256.3,258.61,256.3,257.68,161642.0,41604532.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 09:45:00,257.55,259.0,257.55,258.85,93826.0,24236635.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 09:50:00,258.89,258.89,257.0,257.5,56207.0,14493372.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 09:55:00,257.5,257.5,256.0,256.56,72425.0,18588500.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 10:00:00,256.56,256.56,255.39,255.57,30642.0,7842884.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 10:05:00,255.57,257.48,255.57,257.23,21083.0,5411403.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 10:10:00,257.22,257.5,255.78,257.38,35327.0,9078716.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 10:15:00,257.38,258.35,256.71,256.8,31945.0,8228523.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 10:20:00,256.87,257.58,256.86,256.92,16321.0,4198249.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 10:25:00,256.92,257.58,256.3,256.6,19675.0,5055983.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 10:30:00,256.41,256.45,256.0,256.41,12566.0,3220217.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 10:35:00,256.41,256.42,255.4,255.82,27658.0,7074435.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 10:40:00,255.82,256.28,255.59,256.28,10202.0,2612008.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 10:45:00,256.28,256.97,255.59,256.51,17364.0,4447693.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 10:50:00,256.51,257.99,256.51,257.52,43932.0,11300922.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 10:55:00,257.6,261.18,257.6,260.6,238040.0,61864689.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 11:00:00,260.98,260.98,259.13,259.17,70655.0,18364234.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 11:05:00,259.01,260.9,258.51,259.97,27373.0,7110166.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 11:10:00,259.97,260.35,259.0,259.43,25859.0,6715685.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 11:15:00,259.43,259.8,259.16,259.29,7107.0,1844289.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 11:20:00,259.29,259.46,258.78,258.9,14032.0,3634937.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 11:25:00,258.9,259.0,258.51,258.63,7391.0,1912334.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 11:30:00,258.63,258.93,257.1,257.75,18247.0,4710410.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 13:05:00,257.75,257.76,256.54,256.59,22192.0,5706711.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 13:10:00,256.59,256.74,256.17,256.32,17686.0,4536354.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 13:15:00,256.32,256.75,256.28,256.68,10896.0,2793358.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 13:20:00,256.68,257.58,256.68,257.08,8451.0,2173315.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 13:25:00,257.47,257.48,256.6,256.6,12552.0,3224707.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 13:30:00,256.6,257.38,256.5,257.35,13778.0,3540315.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 13:35:00,257.35,257.76,257.16,257.19,11855.0,3052722.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 13:40:00,257.19,257.58,257.19,257.21,6548.0,1685082.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 13:45:00,257.21,258.0,257.21,257.84,20459.0,5274441.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 13:50:00,257.88,257.88,257.0,257.09,15087.0,3881056.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 13:55:00,257.09,257.57,257.09,257.1,14578.0,3752096.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 14:00:00,257.1,257.53,257.1,257.19,9082.0,2336712.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 14:05:00,257.18,257.35,257.16,257.17,4355.0,1120106.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 14:10:00,257.16,257.45,257.1,257.17,7208.0,1853725.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 14:15:00,257.18,257.48,257.15,257.2,6436.0,1655852.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 14:20:00,257.18,257.45,256.88,256.88,20448.0,5258475.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 14:25:00,256.88,257.45,256.65,257.45,11173.0,2870069.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 14:30:00,257.19,257.33,257.02,257.02,10230.0,2631525.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 14:35:00,257.02,257.14,256.57,256.64,21043.0,5402903.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 14:40:00,256.63,256.88,256.63,256.68,10938.0,2807966.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 14:45:00,256.68,256.76,256.59,256.7,20643.0,5298181.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 14:50:00,256.7,256.8,256.61,256.79,24033.0,6169599.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 14:55:00,256.65,256.8,256.63,256.68,20237.0,5194905.0,qfq,baostock,2026-03-01 11:17:03
688692.SH,5m,20260227,2026-02-27 15:00:00,256.67,256.78,256.66,256.66,22221.0,5703718.0,qfq,baostock,2026-03-01 11:17:03
