ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300724.SZ,1d,20230116,2023-01-16 15:00:00,111.34,117.81,110.24,114.46,79122.27,944238.867,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230117,2023-01-17 15:00:00,115.03,116.95,114.1,115.22,42320.79,509138.161,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230118,2023-01-18 15:00:00,115.89,117.14,113.59,115.94,44842.6,542484.279,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230119,2023-01-19 15:00:00,114.93,115.12,110.7,112.54,82286.7,963560.938,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230120,2023-01-20 15:00:00,113.76,116.37,112.36,113.96,68218.95,814931.812,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230130,2023-01-30 15:00:00,116.85,118.33,113.7,114.31,98423.86,1187694.58,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230131,2023-01-31 15:00:00,113.71,119.72,113.47,117.93,91008.51,1115211.605,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230201,2023-02-01 15:00:00,119.52,120.01,112.66,114.44,138459.92,1663994.055,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230202,2023-02-02 15:00:00,113.5,114.37,111.91,112.07,79490.84,937011.802,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230203,2023-02-03 15:00:00,112.04,112.78,109.65,111.29,54795.82,635525.691,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230206,2023-02-06 15:00:00,110.51,111.83,109.76,110.34,43793.32,505905.436,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230207,2023-02-07 15:00:00,110.34,113.31,109.81,111.93,57473.99,669071.282,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230208,2023-02-08 15:00:00,111.12,113.65,110.85,111.45,47124.99,550253.776,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230209,2023-02-09 15:00:00,110.32,114.27,108.9,113.03,80703.6,944385.443,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230210,2023-02-10 15:00:00,112.28,113.01,110.39,110.98,49251.87,572048.959,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230213,2023-02-13 15:00:00,110.91,113.96,110.27,113.4,63126.73,742321.668,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230214,2023-02-14 15:00:00,113.21,119.3,112.95,118.27,124189.23,1518711.704,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230215,2023-02-15 15:00:00,118.18,125.73,117.7,125.42,163852.98,2110835.915,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230216,2023-02-16 15:00:00,124.68,125.3,118.96,120.03,100116.66,1279653.053,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230217,2023-02-17 15:00:00,120.51,122.06,115.7,116.01,75502.73,928027.545,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230220,2023-02-20 15:00:00,115.89,117.51,114.4,116.97,65838.17,797820.698,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230221,2023-02-21 15:00:00,117.8,119.21,113.98,116.39,64813.56,783648.072,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230222,2023-02-22 15:00:00,115.87,120.66,115.81,117.99,60992.8,756520.77,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230223,2023-02-23 15:00:00,115.79,124.42,114.67,123.25,105674.03,1340033.2,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230224,2023-02-24 15:00:00,123.84,124.99,119.74,120.3,64449.6,818816.555,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230227,2023-02-27 15:00:00,119.64,127.27,118.67,124.71,90493.1,1178710.92,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230228,2023-02-28 15:00:00,124.04,125.66,122.19,123.65,54656.18,704438.592,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230301,2023-03-01 15:00:00,123.53,123.65,118.56,120.09,68678.64,862196.326,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230302,2023-03-02 15:00:00,120.09,120.1,115.65,117.97,60983.07,748280.809,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230303,2023-03-03 15:00:00,117.14,119.03,116.66,118.51,43683.92,539551.398,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230306,2023-03-06 15:00:00,117.8,123.36,114.01,122.98,98051.1,1216294.975,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230307,2023-03-07 15:00:00,121.64,122.86,119.84,119.92,53970.81,681155.825,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230308,2023-03-08 15:00:00,119.92,123.43,118.78,119.14,51798.39,653373.625,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230309,2023-03-09 15:00:00,120.67,123.63,118.84,122.19,71657.94,911408.269,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230310,2023-03-10 15:00:00,121.05,123.68,120.48,122.5,58100.08,742194.871,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230313,2023-03-13 15:00:00,122.88,124.23,118.93,121.59,43573.04,550890.45,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230314,2023-03-14 15:00:00,121.94,122.26,115.89,116.5,63833.23,786608.62,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230315,2023-03-15 15:00:00,117.81,119.53,111.36,113.55,66861.22,803779.665,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230316,2023-03-16 15:00:00,111.97,113.96,105.07,106.9,122441.9,1384646.028,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230317,2023-03-17 15:00:00,106.86,107.92,102.77,104.27,77280.8,848014.686,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230320,2023-03-20 15:00:00,103.44,109.4,100.83,107.55,79116.87,873610.125,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230321,2023-03-21 15:00:00,109.24,111.39,107.08,110.35,71959.06,819708.5,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230322,2023-03-22 15:00:00,111.58,112.23,107.44,107.44,64285.83,733603.857,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230323,2023-03-23 15:00:00,107.13,107.98,104.73,105.36,72510.02,801649.144,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230324,2023-03-24 15:00:00,105.87,109.53,104.18,106.51,58816.91,658348.85,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230327,2023-03-27 15:00:00,105.42,109.57,103.93,107.96,70510.91,789583.982,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230328,2023-03-28 15:00:00,107.27,111.1,107.16,108.37,54216.08,616998.146,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230329,2023-03-29 15:00:00,109.19,111.34,107.47,108.23,53419.22,609989.245,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230330,2023-03-30 15:00:00,108.61,111.57,106.8,110.43,50765.96,582230.69,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230331,2023-03-31 15:00:00,110.91,111.87,108.97,109.62,44375.87,510880.735,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230403,2023-04-03 15:00:00,109.62,117.81,109.29,116.09,104219.46,1234271.604,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230404,2023-04-04 15:00:00,115.41,115.86,109.19,111.74,77838.87,909717.25,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230406,2023-04-06 15:00:00,110.96,113.9,109.62,113.1,63980.9,745266.887,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230407,2023-04-07 15:00:00,112.64,114.05,111.1,111.12,37651.26,441348.201,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230410,2023-04-10 15:00:00,112.16,115.54,110.41,114.13,60723.28,717785.517,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230411,2023-04-11 15:00:00,113.5,114.68,110.15,112.07,54826.03,640246.019,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230412,2023-04-12 15:00:00,111.31,111.98,105.52,106.31,83344.06,933707.573,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230413,2023-04-13 15:00:00,106.31,108.9,105.38,106.58,40546.18,452526.097,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230414,2023-04-14 15:00:00,105.45,108.55,105.04,107.06,37925.06,424517.157,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230417,2023-04-17 15:00:00,106.79,110.24,106.32,107.0,35754.26,402740.394,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230418,2023-04-18 15:00:00,106.41,110.34,105.95,108.04,45091.41,509588.728,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230419,2023-04-19 15:00:00,107.38,108.04,105.17,106.3,38370.19,425617.498,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230420,2023-04-20 15:00:00,106.18,106.18,103.07,104.09,45448.23,493427.5,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230421,2023-04-21 15:00:00,104.4,105.31,100.38,100.95,49318.7,529241.599,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230424,2023-04-24 15:00:00,101.59,102.31,98.3,98.94,49676.21,514959.775,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230425,2023-04-25 15:00:00,99.0,101.04,95.41,95.78,68021.66,690297.174,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230426,2023-04-26 15:00:00,94.72,103.33,94.71,101.06,84125.78,880478.857,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230427,2023-04-27 15:00:00,101.53,102.98,98.84,102.93,63835.44,678102.891,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230428,2023-04-28 15:00:00,99.61,100.87,96.52,98.46,99472.54,1024732.321,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230504,2023-05-04 15:00:00,96.74,102.93,96.74,100.24,53716.49,564730.695,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230505,2023-05-05 15:00:00,100.4,102.48,98.05,101.31,53675.03,562042.492,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230508,2023-05-08 15:00:00,100.14,104.05,99.44,102.77,56420.3,602080.763,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230509,2023-05-09 15:00:00,103.41,104.77,99.61,99.86,47454.05,500157.343,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230510,2023-05-10 15:00:00,99.61,101.52,97.07,100.26,47816.85,495320.253,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230511,2023-05-11 15:00:00,100.09,100.98,97.5,97.9,42023.26,432556.736,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230512,2023-05-12 15:00:00,98.01,99.39,96.77,96.96,29394.23,299658.011,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230515,2023-05-15 15:00:00,97.69,103.71,96.34,100.86,61176.77,643630.948,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230516,2023-05-16 15:00:00,101.54,102.87,100.38,101.53,41997.1,445317.284,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230517,2023-05-17 15:00:00,102.49,103.35,100.29,101.54,26318.86,278566.639,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230518,2023-05-18 15:00:00,101.51,101.72,96.26,97.5,53120.73,544260.419,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230519,2023-05-19 15:00:00,96.99,98.46,96.8,98.09,25459.21,259887.91,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230522,2023-05-22 15:00:00,98.09,99.96,97.23,98.6,35612.44,367034.289,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230523,2023-05-23 15:00:00,98.46,101.68,97.22,99.06,32036.8,332912.234,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230524,2023-05-24 15:00:00,98.18,103.91,98.01,102.43,85317.19,906101.484,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230525,2023-05-25 15:00:00,102.43,112.83,100.57,110.15,170929.96,1957577.634,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230526,2023-05-26 15:00:00,108.54,109.19,102.3,104.4,89922.38,982086.766,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230529,2023-05-29 15:00:00,102.48,102.92,98.17,98.86,101448.73,1058085.875,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230530,2023-05-30 15:00:00,97.49,99.27,95.26,95.88,79558.87,802476.756,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230531,2023-05-31 15:00:00,95.64,95.78,90.16,91.59,83083.96,795215.957,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230601,2023-06-01 15:00:00,91.55,94.63,90.7,91.85,66411.87,643199.803,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230602,2023-06-02 15:00:00,91.88,93.97,91.87,92.62,38885.38,377511.793,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230605,2023-06-05 15:00:00,92.91,93.35,89.63,89.84,45005.72,424495.91,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230606,2023-06-06 15:00:00,89.34,91.28,87.09,90.31,53447.93,499252.344,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230607,2023-06-07 15:00:00,90.03,90.27,87.87,88.86,36169.74,335408.247,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230608,2023-06-08 15:00:00,88.87,91.47,88.87,89.92,39605.37,372528.825,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230609,2023-06-09 15:00:00,89.62,90.2,87.22,87.62,57555.17,529303.887,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230612,2023-06-12 15:00:00,87.46,88.25,85.9,87.93,36992.34,337567.46,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230613,2023-06-13 15:00:00,87.43,88.04,86.34,87.59,37638.46,342226.939,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230614,2023-06-14 15:00:00,87.66,88.28,85.59,85.61,38409.54,346386.929,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230615,2023-06-15 15:00:00,86.16,91.83,85.78,91.83,96109.52,900582.854,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230616,2023-06-16 15:00:00,92.69,97.6,91.11,97.06,103046.52,1023896.874,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230619,2023-06-19 15:00:00,96.07,100.38,96.06,99.27,80724.53,832013.226,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230620,2023-06-20 15:00:00,99.13,103.01,98.68,101.12,81053.21,859435.601,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230621,2023-06-21 15:00:00,101.05,103.37,98.17,98.65,64395.49,674761.444,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230626,2023-06-26 15:00:00,98.66,103.34,96.03,101.42,91947.57,962500.754,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230627,2023-06-27 15:00:00,100.79,106.55,100.77,102.68,74005.79,797191.487,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230628,2023-06-28 15:00:00,103.11,106.33,102.1,105.19,78860.48,860366.197,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230629,2023-06-29 15:00:00,105.19,110.65,104.41,107.19,57251.61,644182.144,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230630,2023-06-30 15:00:00,106.52,109.07,105.58,107.82,44290.64,497287.281,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230703,2023-07-03 15:00:00,109.64,112.47,106.62,107.17,89590.42,1020649.213,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230704,2023-07-04 15:00:00,106.24,108.25,105.18,106.1,53970.87,597461.893,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230705,2023-07-05 15:00:00,106.25,107.48,104.01,105.04,52628.34,577193.127,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230706,2023-07-06 15:00:00,109.4,109.4,104.13,105.57,98260.08,1090586.538,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230707,2023-07-07 15:00:00,105.58,106.04,101.63,102.01,71732.35,770286.294,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230710,2023-07-10 15:00:00,102.01,106.36,100.66,103.9,75250.71,814809.492,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230711,2023-07-11 15:00:00,104.39,104.58,100.92,101.27,54792.39,582374.963,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230712,2023-07-12 15:00:00,103.0,104.38,100.2,102.72,49578.37,530400.838,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230713,2023-07-13 15:00:00,102.69,107.87,102.4,103.17,61904.56,672791.276,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230714,2023-07-14 15:00:00,101.65,102.86,99.82,100.75,52392.49,552039.525,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230717,2023-07-17 15:00:00,100.7,101.82,99.91,100.71,22965.25,240953.453,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230718,2023-07-18 15:00:00,100.02,100.65,98.38,99.14,40592.52,419835.36,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230719,2023-07-19 15:00:00,99.14,99.31,96.6,97.27,36113.9,366508.923,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230720,2023-07-20 15:00:00,98.36,98.74,95.43,95.91,39388.33,396557.493,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230721,2023-07-21 15:00:00,95.49,95.75,93.61,94.04,47545.01,467444.006,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230724,2023-07-24 15:00:00,94.05,95.27,92.75,93.09,26247.11,256253.239,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230725,2023-07-25 15:00:00,93.57,94.54,90.88,91.65,59712.64,573608.388,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230726,2023-07-26 15:00:00,91.69,93.72,91.18,91.92,40647.46,391262.412,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230727,2023-07-27 15:00:00,91.61,92.69,90.32,90.58,32202.95,306441.597,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230728,2023-07-28 15:00:00,90.22,91.79,89.48,90.71,32423.35,307217.815,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230731,2023-07-31 15:00:00,90.71,92.47,89.04,89.92,49995.87,471600.837,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230801,2023-08-01 15:00:00,89.8,90.4,88.59,89.51,31493.53,293404.389,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230802,2023-08-02 15:00:00,89.25,90.11,88.89,89.96,22982.33,214696.465,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230803,2023-08-03 15:00:00,90.0,95.33,89.87,92.14,89191.67,862208.929,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230804,2023-08-04 15:00:00,91.84,96.27,91.52,94.83,67451.28,662571.771,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230807,2023-08-07 15:00:00,94.62,95.53,92.99,93.34,37030.01,361945.476,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230808,2023-08-08 15:00:00,93.66,94.68,92.47,93.31,23834.27,231803.966,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230809,2023-08-09 15:00:00,92.27,94.14,91.84,92.61,23894.53,231232.609,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230810,2023-08-10 15:00:00,92.45,94.5,92.21,92.88,22418.02,218296.607,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230811,2023-08-11 15:00:00,92.8,92.95,89.74,90.31,38264.86,361594.759,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230814,2023-08-14 15:00:00,89.82,91.85,87.98,91.74,34575.09,323911.325,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230815,2023-08-15 15:00:00,91.51,92.4,87.46,88.18,44101.38,407632.349,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230816,2023-08-16 15:00:00,87.69,89.88,86.49,86.83,29053.83,265495.753,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230817,2023-08-17 15:00:00,86.47,87.2,85.5,86.27,34542.16,310417.308,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230818,2023-08-18 15:00:00,86.38,88.48,84.8,85.12,39244.34,353556.972,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230821,2023-08-21 15:00:00,84.46,84.86,82.95,83.16,39734.17,346585.575,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230822,2023-08-22 15:00:00,83.49,84.62,80.85,82.8,44447.13,381112.203,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230823,2023-08-23 15:00:00,82.79,82.81,79.17,79.94,50542.12,423676.473,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230824,2023-08-24 15:00:00,79.84,83.76,79.44,81.47,56608.89,484509.396,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230825,2023-08-25 15:00:00,80.94,82.24,79.87,80.28,29695.23,250304.246,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230828,2023-08-28 15:00:00,85.8,86.28,79.46,79.62,50407.71,430755.381,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230829,2023-08-29 15:00:00,79.85,84.41,79.75,84.38,70312.39,608895.613,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230830,2023-08-30 15:00:00,84.32,86.16,83.6,84.53,42188.06,372792.779,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230831,2023-08-31 15:00:00,86.22,86.37,83.67,85.01,40576.11,359180.962,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230901,2023-09-01 15:00:00,85.32,85.41,83.56,84.07,24329.66,213228.305,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230904,2023-09-04 15:00:00,84.29,85.03,83.23,84.09,34826.89,304927.742,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230905,2023-09-05 15:00:00,83.58,87.53,83.19,85.33,71517.92,637042.904,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230906,2023-09-06 15:00:00,83.91,83.91,80.18,80.97,99638.4,844992.331,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230907,2023-09-07 15:00:00,81.09,81.25,78.03,78.54,63155.6,520753.826,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230908,2023-09-08 15:00:00,78.0,78.56,75.16,75.25,62631.02,498238.831,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230911,2023-09-11 15:00:00,75.83,78.55,75.39,77.05,70443.04,565349.371,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230912,2023-09-12 15:00:00,77.06,77.62,75.69,76.48,37802.26,301670.226,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230913,2023-09-13 15:00:00,76.09,76.49,74.38,75.22,41830.79,326707.969,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230914,2023-09-14 15:00:00,74.95,75.34,73.66,73.87,32176.0,248809.976,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230915,2023-09-15 15:00:00,74.07,74.53,73.01,73.27,36698.57,280970.758,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230918,2023-09-18 15:00:00,73.47,75.59,72.82,73.75,46234.43,357208.221,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230919,2023-09-19 15:00:00,73.69,74.09,71.83,72.36,50503.68,381149.561,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230920,2023-09-20 15:00:00,72.36,72.36,70.76,70.76,38995.19,289624.327,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230921,2023-09-21 15:00:00,70.34,71.09,69.67,69.82,44505.87,325343.413,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230922,2023-09-22 15:00:00,70.28,70.82,69.26,70.39,55830.36,406698.578,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230925,2023-09-25 15:00:00,70.39,70.89,69.0,70.28,47077.7,343222.936,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230926,2023-09-26 15:00:00,70.35,71.19,69.68,69.9,39423.17,287969.111,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230927,2023-09-27 15:00:00,69.93,73.4,69.58,72.35,92686.03,695632.051,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20230928,2023-09-28 15:00:00,72.06,73.09,71.71,72.89,46643.19,352361.701,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231009,2023-10-09 15:00:00,71.83,71.83,69.85,70.92,63999.85,469417.011,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231010,2023-10-10 15:00:00,71.77,71.77,69.58,69.61,47177.65,345031.796,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231011,2023-10-11 15:00:00,70.07,71.43,69.15,69.53,48572.71,354783.25,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231012,2023-10-12 15:00:00,69.51,71.2,69.0,70.69,45769.23,335124.341,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231013,2023-10-13 15:00:00,70.45,70.56,68.54,69.43,42726.73,308212.928,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231016,2023-10-16 15:00:00,68.86,69.65,67.19,67.27,47063.5,332562.919,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231017,2023-10-17 15:00:00,67.57,68.23,66.87,67.66,35093.37,246953.182,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231018,2023-10-18 15:00:00,67.2,67.54,66.1,66.17,31438.32,217913.502,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231019,2023-10-19 15:00:00,65.93,67.51,65.84,66.74,44715.56,310910.963,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231020,2023-10-20 15:00:00,66.61,68.6,66.32,66.87,46654.7,327079.591,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231023,2023-10-23 15:00:00,66.25,66.69,64.41,64.68,43470.28,296238.75,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231024,2023-10-24 15:00:00,65.06,66.74,64.71,65.62,48978.0,336210.66,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231025,2023-10-25 15:00:00,66.22,67.13,65.81,66.53,60371.91,418228.341,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231026,2023-10-26 15:00:00,66.94,67.08,63.53,65.86,79324.59,537377.712,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231027,2023-10-27 15:00:00,65.67,73.9,65.34,72.68,132303.86,961405.815,qfq,tushare,2026-02-28 19:23:30
