ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603087.SH,1d,20220406,2022-04-06 15:00:00,51.37,52.37,51.08,51.38,30501.2,158324.519,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220407,2022-04-07 15:00:00,51.04,51.85,49.68,49.68,44718.45,227297.151,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220408,2022-04-08 15:00:00,49.69,49.89,47.79,48.17,46323.36,225976.604,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220411,2022-04-11 15:00:00,47.8,48.69,46.73,46.94,35231.37,169152.105,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220412,2022-04-12 15:00:00,46.8,48.34,46.51,48.19,33926.34,161774.668,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220413,2022-04-13 15:00:00,48.02,48.02,47.2,47.26,20315.2,97167.488,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220414,2022-04-14 15:00:00,47.48,47.98,47.2,47.65,20014.0,96136.099,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220415,2022-04-15 15:00:00,47.29,47.89,46.96,47.81,22639.45,108238.508,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220418,2022-04-18 15:00:00,47.58,47.79,46.64,47.68,21446.04,101891.947,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220419,2022-04-19 15:00:00,47.36,47.99,46.2,46.44,35385.6,166930.115,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220420,2022-04-20 15:00:00,46.49,47.79,46.2,46.81,37718.95,178924.397,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220421,2022-04-21 15:00:00,46.6,46.8,44.71,44.8,43889.33,201533.637,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220422,2022-04-22 15:00:00,44.33,44.73,43.67,44.31,29421.84,130710.254,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220425,2022-04-25 15:00:00,43.71,43.71,40.8,40.8,47512.88,201086.676,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220426,2022-04-26 15:00:00,40.79,41.39,39.55,39.76,36921.08,150674.118,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220427,2022-04-27 15:00:00,38.96,41.16,38.45,41.13,48723.41,195171.66,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220428,2022-04-28 15:00:00,39.77,40.71,39.09,39.8,45040.06,180622.884,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220429,2022-04-29 15:00:00,40.05,42.39,40.04,42.2,52241.94,217664.358,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220505,2022-05-05 15:00:00,41.94,43.6,41.46,43.6,47024.95,203348.944,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220506,2022-05-06 15:00:00,42.68,43.58,42.53,43.1,28009.9,121481.002,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220509,2022-05-09 15:00:00,42.68,43.37,42.63,43.16,20058.56,86836.122,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220510,2022-05-10 15:00:00,42.64,43.52,42.54,43.37,27351.2,118730.14,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220511,2022-05-11 15:00:00,43.35,44.47,43.22,43.27,41412.71,183555.624,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220512,2022-05-12 15:00:00,43.22,44.33,42.98,44.05,29739.54,131169.869,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220513,2022-05-13 15:00:00,44.47,44.99,43.33,43.63,25362.52,112263.863,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220516,2022-05-16 15:00:00,43.68,44.41,42.59,42.69,31514.52,137022.681,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220517,2022-05-17 15:00:00,42.75,42.76,41.81,42.22,21449.0,90888.742,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220518,2022-05-18 15:00:00,42.24,42.72,42.01,42.05,23170.65,98561.175,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220519,2022-05-19 15:00:00,41.28,41.81,41.09,41.73,23393.55,97558.537,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220520,2022-05-20 15:00:00,42.05,43.1,42.03,42.72,39644.01,170034.491,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220523,2022-05-23 15:00:00,43.02,43.2,42.58,43.02,23635.81,101976.472,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220524,2022-05-24 15:00:00,43.12,43.18,40.08,40.19,56385.35,234642.563,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220525,2022-05-25 15:00:00,40.12,40.82,39.85,40.74,32354.07,131826.424,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220526,2022-05-26 15:00:00,40.84,41.51,39.94,41.06,34981.82,143657.995,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220527,2022-05-27 15:00:00,41.63,41.93,40.81,41.01,32096.12,133582.075,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220530,2022-05-30 15:00:00,41.29,41.75,40.76,41.51,24288.91,101097.847,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220531,2022-05-31 15:00:00,41.72,42.35,40.97,42.28,45698.13,192870.217,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220601,2022-06-01 15:00:00,42.35,43.0,42.02,42.43,34537.79,147781.987,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220602,2022-06-02 15:00:00,42.32,42.92,41.96,42.84,28745.64,123153.594,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220606,2022-06-06 15:00:00,42.85,43.24,42.58,43.11,46558.34,201354.135,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220607,2022-06-07 15:00:00,43.15,43.9,43.01,43.61,51027.29,222683.185,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220608,2022-06-08 15:00:00,43.64,44.7,43.26,43.87,57014.44,252412.885,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220609,2022-06-09 15:00:00,43.82,44.55,42.85,43.12,45330.0,198742.85,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220610,2022-06-10 15:00:00,42.73,44.19,42.7,44.02,46814.59,206334.21,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220613,2022-06-13 15:00:00,43.64,44.58,43.57,43.87,33362.18,147520.896,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220614,2022-06-14 15:00:00,43.58,44.01,42.46,43.97,34383.74,149436.455,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220615,2022-06-15 15:00:00,43.8,45.06,43.79,44.35,53215.1,238400.97,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220616,2022-06-16 15:00:00,44.34,45.21,44.23,44.73,40240.62,181599.217,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220617,2022-06-17 15:00:00,44.3,45.99,43.68,45.9,58309.54,263750.374,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220620,2022-06-20 15:00:00,46.03,46.04,45.11,45.55,49642.38,225735.497,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220621,2022-06-21 15:00:00,45.51,45.99,44.6,45.02,43692.51,197573.641,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220622,2022-06-22 15:00:00,45.01,46.01,44.49,44.51,43372.5,195885.529,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220623,2022-06-23 15:00:00,44.62,44.99,44.35,44.92,31385.52,140300.689,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220624,2022-06-24 15:00:00,44.93,47.2,44.91,46.8,73768.09,341764.808,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220627,2022-06-27 15:00:00,47.01,47.99,46.25,46.59,63472.9,298296.656,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220628,2022-06-28 15:00:00,46.51,46.86,45.87,46.73,38471.14,177979.446,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220629,2022-06-29 15:00:00,46.28,48.76,46.28,47.28,86841.29,415104.241,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220630,2022-06-30 15:00:00,47.27,48.31,47.27,47.98,58755.15,281166.601,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220701,2022-07-01 15:00:00,47.89,48.21,46.68,47.05,49823.33,235598.234,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220704,2022-07-04 15:00:00,47.16,49.31,46.68,49.24,81321.56,394388.033,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220705,2022-07-05 15:00:00,49.91,50.32,47.72,48.41,77910.08,378452.417,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220706,2022-07-06 15:00:00,48.01,49.14,47.73,48.02,55272.72,267293.468,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220707,2022-07-07 15:00:00,48.02,48.12,46.74,46.92,49365.76,232236.089,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220708,2022-07-08 15:00:00,47.08,47.98,46.94,47.56,36223.6,171910.547,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220711,2022-07-11 15:00:00,47.62,48.6,47.1,47.8,48892.18,233847.029,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220712,2022-07-12 15:00:00,47.73,47.73,45.61,45.66,47983.94,222376.123,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220713,2022-07-13 15:00:00,45.65,46.11,45.18,45.53,27860.87,126925.859,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220714,2022-07-14 15:00:00,45.54,46.61,45.53,45.8,28198.18,129867.497,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220715,2022-07-15 15:00:00,41.33,42.91,41.22,41.22,140302.35,587332.769,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220718,2022-07-18 15:00:00,41.01,41.78,40.11,41.62,49911.9,205335.625,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220719,2022-07-19 15:00:00,41.54,42.34,41.41,42.22,31521.99,132564.624,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220720,2022-07-20 15:00:00,42.41,44.57,42.31,43.83,59452.0,259589.529,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220721,2022-07-21 15:00:00,43.7,44.26,43.37,43.56,28649.6,124976.683,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220722,2022-07-22 15:00:00,43.91,44.11,42.11,42.54,45749.94,195833.326,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220725,2022-07-25 15:00:00,42.41,42.93,41.96,42.12,22556.47,95372.084,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220726,2022-07-26 15:00:00,41.55,42.11,41.14,41.69,36422.12,150971.883,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220727,2022-07-27 15:00:00,41.69,42.09,41.53,41.74,17586.89,73446.491,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220728,2022-07-28 15:00:00,41.92,42.4,41.73,41.75,26111.86,109700.572,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220729,2022-07-29 15:00:00,41.67,41.81,40.67,40.79,35988.35,148054.902,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220801,2022-08-01 15:00:00,40.72,40.98,40.18,40.51,27013.21,109496.488,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220802,2022-08-02 15:00:00,40.5,40.5,38.02,38.62,59384.17,230591.033,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220803,2022-08-03 15:00:00,38.59,39.51,38.43,38.46,30341.8,118135.651,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220804,2022-08-04 15:00:00,38.9,39.44,38.7,39.44,26527.66,103764.161,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220805,2022-08-05 15:00:00,39.47,40.93,39.38,40.88,33091.67,133000.297,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220808,2022-08-08 15:00:00,40.88,41.31,40.68,40.96,24208.7,99158.987,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220809,2022-08-09 15:00:00,41.19,41.21,40.46,40.93,17179.53,69929.966,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220810,2022-08-10 15:00:00,40.56,41.01,40.12,40.19,21136.36,85444.851,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220811,2022-08-11 15:00:00,40.52,41.17,40.32,40.98,26611.19,108824.858,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220812,2022-08-12 15:00:00,41.01,41.56,40.81,41.33,24640.7,101719.367,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220815,2022-08-15 15:00:00,41.41,41.48,40.61,40.69,21299.67,86767.402,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220816,2022-08-16 15:00:00,40.65,40.8,40.23,40.34,18921.81,76559.631,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220817,2022-08-17 15:00:00,40.57,40.64,39.92,40.3,20690.24,83106.081,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220818,2022-08-18 15:00:00,40.18,40.19,39.52,39.64,26175.66,103921.918,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220819,2022-08-19 15:00:00,39.99,40.07,39.26,39.31,22484.36,89247.378,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220822,2022-08-22 15:00:00,39.34,39.61,38.77,38.92,37594.72,146243.767,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220823,2022-08-23 15:00:00,38.67,38.99,38.13,38.18,51724.76,197924.669,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220824,2022-08-24 15:00:00,38.04,38.14,37.11,37.18,54292.29,203947.037,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220825,2022-08-25 15:00:00,37.19,37.51,36.41,36.83,55442.64,203751.756,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220826,2022-08-26 15:00:00,36.71,37.12,36.54,36.72,41733.19,153447.773,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220829,2022-08-29 15:00:00,36.5,36.67,36.06,36.65,33095.88,120128.862,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220830,2022-08-30 15:00:00,36.61,37.16,36.51,37.16,33927.27,125040.044,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220831,2022-08-31 15:00:00,37.02,37.33,36.59,36.71,37838.73,139922.73,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220901,2022-09-01 15:00:00,36.61,37.11,36.45,36.49,33594.68,123542.496,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220902,2022-09-02 15:00:00,36.49,37.09,36.43,36.64,22191.06,81377.225,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220905,2022-09-05 15:00:00,36.37,36.67,35.17,35.56,57067.89,203272.89,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220906,2022-09-06 15:00:00,35.59,35.78,35.34,35.61,33207.45,118044.741,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220907,2022-09-07 15:00:00,35.51,35.93,35.05,35.67,32291.85,114615.176,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220908,2022-09-08 15:00:00,35.7,35.85,35.11,35.11,28371.08,100580.708,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220909,2022-09-09 15:00:00,35.12,35.97,35.1,35.94,37054.54,132271.58,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220913,2022-09-13 15:00:00,36.06,36.81,35.84,36.59,38962.48,142303.567,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220914,2022-09-14 15:00:00,35.96,36.31,35.74,36.19,27012.66,97317.435,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220915,2022-09-15 15:00:00,36.19,36.96,35.96,36.4,40492.65,147836.908,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220916,2022-09-16 15:00:00,36.42,36.48,35.14,35.14,38077.1,135389.491,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220919,2022-09-19 15:00:00,35.1,35.1,33.84,33.94,34497.04,117774.586,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220920,2022-09-20 15:00:00,33.89,34.27,33.88,33.89,19212.43,65386.661,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220921,2022-09-21 15:00:00,33.54,34.25,33.13,34.07,26260.2,88860.304,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220922,2022-09-22 15:00:00,33.72,34.8,33.65,34.01,24646.91,84435.761,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220923,2022-09-23 15:00:00,34.02,34.1,32.88,33.1,31300.55,104487.098,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220926,2022-09-26 15:00:00,32.51,32.97,32.22,32.22,22151.63,72154.887,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220927,2022-09-27 15:00:00,32.31,33.91,32.22,33.85,41825.81,138740.312,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220928,2022-09-28 15:00:00,33.65,34.16,33.49,33.51,27735.64,93785.205,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220929,2022-09-29 15:00:00,33.91,34.6,33.35,33.49,32669.52,111271.952,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220930,2022-09-30 15:00:00,33.66,34.6,33.5,33.93,42710.17,145869.206,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221010,2022-10-10 15:00:00,33.01,33.3,31.5,31.5,52265.75,167655.754,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221011,2022-10-11 15:00:00,31.5,31.78,30.61,30.97,30487.46,94527.267,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221012,2022-10-12 15:00:00,30.97,32.08,30.53,32.03,32412.52,101501.361,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221013,2022-10-13 15:00:00,31.95,33.01,31.7,32.89,38972.07,127281.339,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221014,2022-10-14 15:00:00,33.15,35.56,32.9,35.1,76957.02,267816.797,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221017,2022-10-17 15:00:00,35.23,36.01,35.09,35.27,48359.17,171578.348,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221018,2022-10-18 15:00:00,35.28,36.16,34.67,35.74,43563.06,154477.366,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221019,2022-10-19 15:00:00,35.77,35.83,35.0,35.15,25479.51,89921.385,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221020,2022-10-20 15:00:00,35.05,36.04,34.89,35.35,32532.7,115457.252,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221021,2022-10-21 15:00:00,35.3,35.71,34.66,35.2,23176.33,81405.069,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221024,2022-10-24 15:00:00,35.24,35.86,33.89,33.99,39384.99,136647.066,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221025,2022-10-25 15:00:00,35.59,37.36,34.5,35.9,129852.73,465439.039,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221026,2022-10-26 15:00:00,35.67,38.47,35.15,38.01,138932.36,519933.116,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221027,2022-10-27 15:00:00,38.01,38.59,37.31,37.91,81257.42,308456.037,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221028,2022-10-28 15:00:00,36.71,37.66,36.17,36.45,69794.49,257363.786,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221031,2022-10-31 15:00:00,36.31,36.41,34.91,35.55,56240.66,199860.422,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221101,2022-11-01 15:00:00,35.55,36.28,34.9,36.28,67691.18,241902.413,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221102,2022-11-02 15:00:00,36.01,37.26,35.89,36.23,73901.63,270338.204,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221103,2022-11-03 15:00:00,35.8,36.3,35.45,35.91,45387.8,162710.553,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221104,2022-11-04 15:00:00,36.01,36.42,35.73,36.21,59567.03,214936.253,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221107,2022-11-07 15:00:00,36.01,36.51,35.87,36.07,49182.43,177903.057,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221108,2022-11-08 15:00:00,36.04,36.06,35.11,35.53,41287.21,146382.757,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221109,2022-11-09 15:00:00,35.54,38.21,35.36,37.93,115736.15,429527.441,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221110,2022-11-10 15:00:00,37.74,38.67,37.43,37.75,117695.65,448632.804,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221111,2022-11-11 15:00:00,38.28,38.51,36.92,37.0,85296.42,322520.753,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221114,2022-11-14 15:00:00,37.09,38.14,36.22,37.93,79765.53,298356.032,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221115,2022-11-15 15:00:00,37.81,38.28,37.03,38.09,74120.56,279327.572,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221116,2022-11-16 15:00:00,38.09,38.5,37.61,37.63,59086.15,224274.65,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221117,2022-11-17 15:00:00,37.61,38.01,37.04,37.41,49335.18,184564.505,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221118,2022-11-18 15:00:00,37.56,38.39,37.47,38.06,71180.94,270148.615,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221121,2022-11-21 15:00:00,37.71,37.79,37.16,37.46,41098.0,153656.392,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221122,2022-11-22 15:00:00,37.22,37.88,35.76,36.01,71857.05,262847.34,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221123,2022-11-23 15:00:00,36.01,36.14,34.16,34.54,68800.0,239689.278,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221124,2022-11-24 15:00:00,34.55,34.98,33.97,34.23,49072.32,168391.298,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221125,2022-11-25 15:00:00,34.08,34.25,33.31,33.7,44703.42,150571.603,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221128,2022-11-28 15:00:00,33.16,33.85,32.73,33.25,41154.51,136259.642,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221129,2022-11-29 15:00:00,33.4,34.39,33.33,34.35,46893.73,159474.744,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221130,2022-11-30 15:00:00,34.5,34.88,34.01,34.09,35309.48,121099.336,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221201,2022-12-01 15:00:00,34.44,34.86,34.07,34.64,40757.04,140494.783,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221202,2022-12-02 15:00:00,34.6,34.8,34.38,34.57,26747.85,92385.268,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221205,2022-12-05 15:00:00,34.82,34.99,34.5,34.92,40194.55,139983.976,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221206,2022-12-06 15:00:00,34.87,35.44,34.51,34.59,44729.79,155960.953,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221207,2022-12-07 15:00:00,34.53,35.1,34.1,34.73,51827.05,179627.616,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221208,2022-12-08 15:00:00,34.53,34.98,34.48,34.56,42372.96,147202.38,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221209,2022-12-09 15:00:00,34.56,34.87,34.35,34.38,77251.88,267282.182,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221212,2022-12-12 15:00:00,34.23,35.18,34.23,35.05,49054.43,171098.642,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221213,2022-12-13 15:00:00,34.92,35.51,34.38,35.42,47872.23,167308.138,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221214,2022-12-14 15:00:00,35.3,35.35,34.63,34.63,33420.18,116519.473,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221215,2022-12-15 15:00:00,34.63,34.93,34.34,34.39,25490.28,87891.384,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221216,2022-12-16 15:00:00,34.27,34.58,34.15,34.18,23278.4,79958.983,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221219,2022-12-19 15:00:00,34.18,34.2,32.8,32.88,38692.47,128731.171,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221220,2022-12-20 15:00:00,32.67,33.2,32.52,32.9,23968.03,78794.383,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221221,2022-12-21 15:00:00,32.76,33.25,32.38,32.5,22878.28,74937.454,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221222,2022-12-22 15:00:00,32.61,33.23,32.4,32.42,24661.75,80937.899,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221223,2022-12-23 15:00:00,32.3,32.8,32.3,32.56,17500.18,56962.607,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221226,2022-12-26 15:00:00,32.71,32.86,32.36,32.53,24088.8,78461.047,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221227,2022-12-27 15:00:00,32.61,32.79,32.03,32.75,26969.84,87498.065,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221228,2022-12-28 15:00:00,32.55,32.78,32.38,32.39,21002.3,68372.053,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221229,2022-12-29 15:00:00,32.26,32.77,32.2,32.51,21963.8,71494.943,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20221230,2022-12-30 15:00:00,32.55,32.72,32.4,32.58,17895.21,58316.294,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20230103,2023-01-03 15:00:00,32.63,33.42,32.59,33.35,31196.13,103484.345,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20230104,2023-01-04 15:00:00,33.48,34.12,33.23,33.83,36753.44,124078.863,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20230105,2023-01-05 15:00:00,33.88,35.92,33.77,34.83,72957.52,255224.66,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20230106,2023-01-06 15:00:00,34.75,35.0,34.34,34.37,33216.9,114999.252,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20230109,2023-01-09 15:00:00,34.4,34.97,34.2,34.74,31962.15,110784.274,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20230110,2023-01-10 15:00:00,34.64,34.96,34.47,34.88,21591.57,75147.637,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20230111,2023-01-11 15:00:00,34.88,35.56,34.5,34.55,30535.13,106895.385,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20230112,2023-01-12 15:00:00,34.38,34.95,34.38,34.62,23317.82,80904.06,qfq,tushare,2026-03-01 11:01:40
