ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601021.SH,1d,20210518,2021-05-18 15:00:00,61.55,63.56,61.47,62.37,27952.24,174600.539,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210519,2021-05-19 15:00:00,62.68,62.68,60.95,61.6,18193.15,111885.553,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210520,2021-05-20 15:00:00,61.59,62.95,60.7,62.65,25536.21,158953.178,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210521,2021-05-21 15:00:00,62.63,63.47,61.33,61.58,22330.16,138653.986,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210524,2021-05-24 15:00:00,61.76,62.01,60.61,61.83,19958.2,122220.079,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210525,2021-05-25 15:00:00,62.1,65.02,61.41,64.8,44694.42,285272.908,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210526,2021-05-26 15:00:00,64.96,68.5,64.93,67.84,50883.04,341415.858,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210527,2021-05-27 15:00:00,67.97,68.58,67.38,68.58,30354.23,206536.813,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210528,2021-05-28 15:00:00,68.56,68.86,67.78,68.2,21827.89,148875.047,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210531,2021-05-31 15:00:00,67.9,67.9,64.08,65.24,54130.53,353918.202,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210601,2021-06-01 15:00:00,65.24,66.0,64.36,64.9,26481.78,172027.313,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210602,2021-06-02 15:00:00,64.73,64.73,63.0,63.58,32953.9,209371.078,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210603,2021-06-03 15:00:00,63.85,64.85,63.22,63.63,22465.13,144362.259,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210604,2021-06-04 15:00:00,63.92,63.92,62.26,62.94,25186.33,158605.871,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210607,2021-06-07 15:00:00,62.99,64.49,62.02,63.25,26704.26,169003.074,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210608,2021-06-08 15:00:00,62.5,65.49,62.5,63.04,32278.75,207143.43,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210609,2021-06-09 15:00:00,63.05,63.65,61.77,62.23,35090.52,219436.08,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210610,2021-06-10 15:00:00,62.5,63.15,61.57,62.18,28443.92,177254.222,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210611,2021-06-11 15:00:00,62.13,62.13,60.06,61.06,43248.27,262879.419,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210615,2021-06-15 15:00:00,61.47,61.47,59.61,60.07,25799.99,155245.166,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210616,2021-06-16 15:00:00,60.21,61.0,58.55,58.91,34003.23,202700.777,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210617,2021-06-17 15:00:00,58.8,60.1,58.6,59.61,24032.34,143229.43,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210618,2021-06-18 15:00:00,59.8,60.86,58.9,59.84,29218.05,175368.765,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210621,2021-06-21 15:00:00,59.84,59.84,56.8,57.32,66481.63,383932.057,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210622,2021-06-22 15:00:00,57.56,58.68,56.9,57.39,50404.68,290373.218,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210623,2021-06-23 15:00:00,57.0,58.08,56.49,57.09,40996.4,233679.874,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210624,2021-06-24 15:00:00,57.0,57.59,56.31,56.91,36904.72,209898.413,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210625,2021-06-25 15:00:00,57.22,57.51,56.33,56.6,47155.1,267484.659,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210628,2021-06-28 15:00:00,56.6,57.07,54.7,55.5,54873.51,304711.311,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210629,2021-06-29 15:00:00,54.75,55.5,54.15,55.46,51136.62,281350.696,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210630,2021-06-30 15:00:00,55.43,57.3,54.91,56.9,35473.04,200629.845,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210701,2021-07-01 15:00:00,57.2,57.4,55.0,55.45,28725.86,159839.401,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210702,2021-07-02 15:00:00,55.59,55.8,53.9,54.74,33038.79,180325.001,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210705,2021-07-05 15:00:00,54.7,55.15,54.01,54.42,23108.19,125756.054,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210706,2021-07-06 15:00:00,54.47,56.29,54.16,54.72,32599.55,180185.203,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210707,2021-07-07 15:00:00,54.8,55.24,54.1,54.58,19871.14,108677.4,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210708,2021-07-08 15:00:00,54.58,54.7,53.08,53.26,28912.88,155334.191,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210709,2021-07-09 15:00:00,53.3,54.8,52.59,54.8,30239.18,163103.536,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210712,2021-07-12 15:00:00,54.76,55.68,52.8,55.01,35648.52,194245.234,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210713,2021-07-13 15:00:00,54.81,56.25,54.05,55.55,30552.48,169552.006,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210714,2021-07-14 15:00:00,55.24,56.65,53.62,55.85,38876.16,215328.97,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210715,2021-07-15 15:00:00,55.95,56.19,54.2,55.22,36669.63,201092.995,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210716,2021-07-16 15:00:00,55.17,55.75,54.08,55.27,22387.05,123195.081,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210719,2021-07-19 15:00:00,55.54,59.32,54.7,58.87,77661.4,449828.069,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210720,2021-07-20 15:00:00,59.38,59.45,56.5,58.27,41614.86,240674.658,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210721,2021-07-21 15:00:00,58.19,58.19,54.9,55.7,55477.3,310758.017,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210722,2021-07-22 15:00:00,55.37,56.22,53.47,54.77,46419.96,252519.293,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210723,2021-07-23 15:00:00,54.48,55.06,53.53,53.8,27869.49,150614.454,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210726,2021-07-26 15:00:00,53.47,53.47,50.5,51.29,56610.34,291061.567,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210727,2021-07-27 15:00:00,51.52,52.69,50.88,51.32,33840.65,175910.523,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210728,2021-07-28 15:00:00,51.0,51.95,49.02,51.28,42851.66,215718.9,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210729,2021-07-29 15:00:00,51.01,51.01,48.46,49.0,73282.71,361463.402,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210730,2021-07-30 15:00:00,48.73,48.73,45.86,47.47,77824.49,366690.467,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210802,2021-08-02 15:00:00,46.08,49.65,45.5,48.86,56391.65,271886.17,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210803,2021-08-03 15:00:00,48.67,49.5,47.76,49.1,30030.15,146666.431,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210804,2021-08-04 15:00:00,49.4,49.4,47.26,48.04,39555.87,189637.444,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210805,2021-08-05 15:00:00,47.99,49.08,47.3,48.38,34445.77,166158.922,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210806,2021-08-06 15:00:00,48.01,49.0,47.52,47.75,17494.9,83860.747,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210809,2021-08-09 15:00:00,47.51,49.78,47.27,49.3,35019.06,171636.125,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210810,2021-08-10 15:00:00,49.1,49.3,48.12,49.0,26242.86,127750.118,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210811,2021-08-11 15:00:00,48.9,50.65,48.57,49.92,42120.33,210157.475,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210812,2021-08-12 15:00:00,50.47,50.48,48.3,48.4,34617.0,168978.935,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210813,2021-08-13 15:00:00,48.5,49.68,48.0,48.9,37286.82,182157.225,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210816,2021-08-16 15:00:00,49.6,49.85,48.8,49.19,29608.59,145904.543,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210817,2021-08-17 15:00:00,49.29,53.66,49.25,52.09,78602.57,410198.359,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210818,2021-08-18 15:00:00,51.5,52.9,50.35,52.0,45246.82,233029.254,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210819,2021-08-19 15:00:00,51.96,51.99,51.04,51.64,19439.5,100005.308,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210820,2021-08-20 15:00:00,52.29,52.72,50.8,51.9,26864.83,138732.206,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210823,2021-08-23 15:00:00,52.4,53.2,50.87,51.4,33031.48,170319.855,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210824,2021-08-24 15:00:00,51.51,51.76,50.21,51.45,38278.2,195092.241,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210825,2021-08-25 15:00:00,51.0,55.0,51.0,54.1,59480.77,319188.136,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210826,2021-08-26 15:00:00,54.5,54.5,52.0,52.55,34133.87,180220.867,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210827,2021-08-27 15:00:00,52.52,53.15,51.51,52.48,22300.63,116486.735,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210830,2021-08-30 15:00:00,51.5,51.66,50.56,51.02,25280.67,128987.293,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210831,2021-08-31 15:00:00,51.5,53.6,51.27,53.18,38002.39,201100.262,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210901,2021-09-01 15:00:00,53.12,56.12,52.35,55.73,66230.04,364900.787,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210902,2021-09-02 15:00:00,55.21,56.57,55.0,56.0,36088.5,201440.353,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210903,2021-09-03 15:00:00,55.55,58.11,54.3,57.42,57279.2,326349.645,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210906,2021-09-06 15:00:00,57.2,59.88,56.0,58.7,49856.72,292413.375,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210907,2021-09-07 15:00:00,58.18,59.15,57.51,58.7,22787.15,133534.419,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210908,2021-09-08 15:00:00,59.02,59.02,57.71,58.44,21722.31,126489.538,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210909,2021-09-09 15:00:00,58.75,58.99,57.22,58.63,30405.74,176727.015,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210910,2021-09-10 15:00:00,58.8,60.79,58.63,59.26,33904.54,202384.306,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210913,2021-09-13 15:00:00,57.3,57.3,54.7,55.55,80258.83,447920.654,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210914,2021-09-14 15:00:00,55.5,55.91,54.05,54.35,29015.49,159609.812,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210915,2021-09-15 15:00:00,54.09,55.09,52.88,54.95,33617.41,181819.448,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210916,2021-09-16 15:00:00,54.7,55.25,53.5,54.15,35598.52,193490.513,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210917,2021-09-17 15:00:00,54.0,54.99,53.8,54.99,19924.3,108337.181,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210922,2021-09-22 15:00:00,53.8,55.0,52.9,54.73,25943.55,139701.913,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210923,2021-09-23 15:00:00,53.6,54.52,52.89,53.12,28178.27,150900.682,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210924,2021-09-24 15:00:00,52.8,53.75,52.6,53.12,18584.96,98923.655,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210927,2021-09-27 15:00:00,52.9,54.76,52.72,54.17,29192.98,157256.315,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210928,2021-09-28 15:00:00,54.91,54.91,53.39,53.98,18631.77,100472.029,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210929,2021-09-29 15:00:00,53.89,54.15,52.87,53.01,17415.07,92650.332,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20210930,2021-09-30 15:00:00,52.73,54.83,52.73,54.58,24570.3,133033.563,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211008,2021-10-08 15:00:00,56.1,58.65,55.18,55.87,62337.27,356394.333,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211011,2021-10-11 15:00:00,55.79,59.11,55.39,58.4,50117.22,290440.847,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211012,2021-10-12 15:00:00,58.3,58.79,57.35,58.25,23888.48,138847.669,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211013,2021-10-13 15:00:00,58.04,59.4,57.65,59.02,26985.87,158208.533,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211014,2021-10-14 15:00:00,58.99,63.63,58.53,61.52,73707.03,455817.956,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211015,2021-10-15 15:00:00,62.3,63.0,59.68,60.78,65689.53,401125.358,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211018,2021-10-18 15:00:00,60.15,60.4,58.34,58.87,46221.23,272500.466,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211019,2021-10-19 15:00:00,58.0,58.38,56.9,58.2,42923.98,247941.678,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211020,2021-10-20 15:00:00,58.2,58.37,56.13,57.7,38649.02,220414.871,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211021,2021-10-21 15:00:00,57.56,58.5,57.1,57.96,27563.15,159682.304,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211022,2021-10-22 15:00:00,57.52,58.39,56.69,57.73,22304.97,127833.605,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211025,2021-10-25 15:00:00,57.16,58.18,55.56,57.55,26539.26,151843.734,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211026,2021-10-26 15:00:00,57.29,58.8,57.16,57.33,19302.38,111601.696,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211027,2021-10-27 15:00:00,57.13,58.3,56.63,57.24,15754.66,90116.512,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211028,2021-10-28 15:00:00,56.83,58.28,56.74,57.39,20010.89,115192.647,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211029,2021-10-29 15:00:00,57.3,58.63,56.51,58.5,21569.0,124783.735,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211101,2021-11-01 15:00:00,58.31,58.7,55.67,56.41,48996.59,278178.776,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211102,2021-11-02 15:00:00,56.27,57.59,55.88,57.4,41974.67,239259.801,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211103,2021-11-03 15:00:00,56.8,57.5,55.83,56.18,23599.99,133149.257,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211104,2021-11-04 15:00:00,55.86,56.31,55.66,56.11,16992.62,95162.612,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211105,2021-11-05 15:00:00,56.01,56.8,55.4,56.03,21391.61,120026.198,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211108,2021-11-08 15:00:00,58.0,60.88,57.1,57.48,110523.5,647859.82,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211109,2021-11-09 15:00:00,58.41,58.99,56.37,58.48,59974.02,347400.252,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211110,2021-11-10 15:00:00,58.7,58.7,56.9,57.89,27246.28,157113.153,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211111,2021-11-11 15:00:00,58.11,59.55,57.7,59.3,29855.1,176304.356,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211112,2021-11-12 15:00:00,59.1,60.94,58.63,60.75,39577.66,238878.906,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211115,2021-11-15 15:00:00,60.6,60.98,59.0,59.7,31688.32,189379.833,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211116,2021-11-16 15:00:00,59.56,60.24,59.01,59.46,20716.04,123470.356,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211117,2021-11-17 15:00:00,59.05,59.78,57.85,58.15,30631.47,179254.384,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211118,2021-11-18 15:00:00,58.2,58.52,56.31,56.73,33209.45,189267.052,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211119,2021-11-19 15:00:00,56.73,58.16,56.67,57.52,26861.66,153921.777,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211122,2021-11-22 15:00:00,57.62,58.4,56.59,58.17,32340.27,187216.263,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211123,2021-11-23 15:00:00,58.35,58.5,57.51,57.91,17336.29,100516.312,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211124,2021-11-24 15:00:00,57.86,57.91,56.89,57.45,19959.52,114281.172,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211125,2021-11-25 15:00:00,57.11,57.26,56.52,56.9,16604.07,94526.506,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211126,2021-11-26 15:00:00,55.79,57.15,54.3,56.06,52478.76,293788.375,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211129,2021-11-29 15:00:00,54.02,55.55,53.52,55.21,66366.96,361357.1,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211130,2021-11-30 15:00:00,54.99,55.97,54.67,55.0,31630.42,174930.66,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211201,2021-12-01 15:00:00,55.0,56.2,54.71,55.94,27539.24,152615.612,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211202,2021-12-02 15:00:00,55.5,56.49,54.9,55.81,23339.4,130133.191,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211203,2021-12-03 15:00:00,56.01,56.88,55.51,56.49,32795.63,184407.92,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211206,2021-12-06 15:00:00,56.0,56.2,54.51,55.0,41274.66,227809.063,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211207,2021-12-07 15:00:00,55.4,57.3,55.31,56.11,50785.1,286938.935,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211208,2021-12-08 15:00:00,55.84,56.35,55.42,55.66,23871.34,133086.669,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211209,2021-12-09 15:00:00,55.77,56.85,55.1,55.73,47544.32,266073.656,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211210,2021-12-10 15:00:00,55.35,55.65,52.39,52.39,123420.43,659744.315,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211213,2021-12-13 15:00:00,52.75,54.27,52.68,53.73,71171.46,380548.833,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211214,2021-12-14 15:00:00,53.22,53.97,52.25,52.98,43030.26,227775.294,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211215,2021-12-15 15:00:00,52.89,53.31,51.56,52.0,34443.27,179467.423,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211216,2021-12-16 15:00:00,51.92,52.15,51.2,51.84,33600.56,173656.705,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211217,2021-12-17 15:00:00,51.51,51.79,50.58,50.99,37445.39,190997.584,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211220,2021-12-20 15:00:00,50.79,52.37,50.67,52.09,35924.56,185550.866,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211221,2021-12-21 15:00:00,52.23,52.85,51.46,52.13,22321.55,116926.905,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211222,2021-12-22 15:00:00,52.68,53.06,52.34,52.41,21351.9,112597.702,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211223,2021-12-23 15:00:00,52.41,53.9,52.38,52.77,34042.52,181634.608,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211224,2021-12-24 15:00:00,52.91,54.24,52.56,53.67,39166.71,209586.409,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211227,2021-12-27 15:00:00,53.84,55.25,53.5,55.0,45505.21,248573.516,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211228,2021-12-28 15:00:00,55.0,55.55,54.28,55.26,23930.32,131454.199,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211229,2021-12-29 15:00:00,55.12,56.74,54.82,56.28,44508.37,249373.738,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211230,2021-12-30 15:00:00,56.1,57.57,55.12,55.95,40845.03,229219.862,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20211231,2021-12-31 15:00:00,55.55,56.86,54.84,56.8,31798.27,177596.128,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220104,2022-01-04 15:00:00,57.1,57.96,55.0,57.4,42572.85,241486.604,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220105,2022-01-05 15:00:00,57.2,58.07,56.6,57.42,26945.55,154979.927,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220106,2022-01-06 15:00:00,57.0,57.34,55.98,56.55,21283.26,120553.275,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220107,2022-01-07 15:00:00,56.31,57.0,55.8,56.41,23500.11,132682.489,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220110,2022-01-10 15:00:00,55.59,56.51,54.38,56.27,33728.45,187354.436,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220111,2022-01-11 15:00:00,56.0,56.76,55.06,55.33,39332.0,218811.581,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220112,2022-01-12 15:00:00,55.55,57.18,55.51,55.94,22016.88,123516.366,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220113,2022-01-13 15:00:00,55.93,56.1,54.45,54.79,23841.76,131187.892,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220114,2022-01-14 15:00:00,55.03,55.1,53.88,54.53,19845.96,108306.441,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220117,2022-01-17 15:00:00,54.86,55.07,53.5,54.6,23380.5,126990.491,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220118,2022-01-18 15:00:00,54.76,56.2,54.11,55.41,23341.31,128843.569,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220119,2022-01-19 15:00:00,55.01,57.83,55.01,57.0,49683.3,282603.206,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220120,2022-01-20 15:00:00,57.46,58.18,56.55,56.8,35110.66,200460.516,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220121,2022-01-21 15:00:00,57.68,58.55,56.37,56.46,47662.04,273027.966,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220124,2022-01-24 15:00:00,56.01,57.88,55.01,57.09,34200.0,194342.691,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220125,2022-01-25 15:00:00,57.08,59.27,56.66,57.46,46253.09,269322.301,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220126,2022-01-26 15:00:00,57.78,59.09,56.7,57.62,37540.13,217255.346,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220127,2022-01-27 15:00:00,57.28,58.1,56.5,56.87,26592.84,151905.845,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220128,2022-01-28 15:00:00,57.9,58.25,55.17,56.85,35544.6,201891.473,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220207,2022-02-07 15:00:00,57.43,58.15,55.97,57.73,33730.56,192372.277,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220208,2022-02-08 15:00:00,57.96,59.9,57.3,58.55,42420.78,247904.002,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220209,2022-02-09 15:00:00,58.5,60.46,58.01,60.25,52825.6,315553.366,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220210,2022-02-10 15:00:00,60.3,61.48,59.66,60.24,51169.61,309895.615,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220211,2022-02-11 15:00:00,60.0,60.68,58.58,59.0,47101.98,279795.861,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220214,2022-02-14 15:00:00,58.33,58.66,56.02,56.64,55248.34,314738.157,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220215,2022-02-15 15:00:00,56.56,56.72,55.01,56.28,49735.64,277569.391,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220216,2022-02-16 15:00:00,56.6,58.79,56.32,58.29,39767.23,230166.984,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220217,2022-02-17 15:00:00,58.04,58.17,55.05,56.28,67964.76,380994.626,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220218,2022-02-18 15:00:00,55.38,56.42,55.36,55.82,27943.32,156002.188,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220221,2022-02-21 15:00:00,55.5,55.99,55.11,55.99,28433.74,157866.966,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220222,2022-02-22 15:00:00,55.21,55.79,54.56,55.24,22083.24,121457.972,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220223,2022-02-23 15:00:00,55.0,55.45,54.01,54.14,33223.5,180691.45,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220224,2022-02-24 15:00:00,53.73,54.02,52.7,53.5,40088.5,213851.323,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220225,2022-02-25 15:00:00,53.84,54.35,53.15,53.5,28484.01,152980.157,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220228,2022-02-28 15:00:00,53.48,53.48,52.35,53.0,38805.48,205054.942,qfq,tushare,2026-02-28 20:14:07
