ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601138.SH,1d,20230120,2023-01-20 15:00:00,9.32,9.39,9.26,9.3,150755.23,143905.678,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230130,2023-01-30 15:00:00,9.44,9.51,9.33,9.41,217747.68,210248.03,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230131,2023-01-31 15:00:00,9.47,9.49,9.28,9.28,184630.42,177338.332,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230201,2023-02-01 15:00:00,9.31,9.36,9.23,9.35,195247.72,186210.775,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230202,2023-02-02 15:00:00,9.37,9.39,9.27,9.32,158757.17,151477.03,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230203,2023-02-03 15:00:00,9.27,9.29,9.1,9.13,271191.07,254641.004,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230206,2023-02-06 15:00:00,9.09,9.17,9.04,9.11,199793.67,186072.469,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230207,2023-02-07 15:00:00,9.15,9.15,9.02,9.05,194771.61,181015.776,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230208,2023-02-08 15:00:00,9.08,9.16,9.03,9.04,160435.0,149400.914,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230209,2023-02-09 15:00:00,9.02,9.23,8.98,9.22,174155.95,162905.446,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230210,2023-02-10 15:00:00,9.19,9.86,9.19,9.54,746093.5,736251.616,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230213,2023-02-13 15:00:00,9.49,9.5,9.34,9.43,402999.69,388192.236,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230214,2023-02-14 15:00:00,9.41,9.56,9.39,9.47,193427.91,187646.558,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230215,2023-02-15 15:00:00,9.48,9.93,9.38,9.81,724498.38,723001.8,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230216,2023-02-16 15:00:00,9.84,9.97,9.58,9.65,615668.29,617814.958,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230217,2023-02-17 15:00:00,9.63,9.69,9.46,9.48,322608.67,316155.794,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230220,2023-02-20 15:00:00,9.48,9.68,9.41,9.67,252747.1,247312.067,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230221,2023-02-21 15:00:00,9.64,9.79,9.55,9.64,212944.57,210728.836,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230222,2023-02-22 15:00:00,9.57,9.61,9.41,9.52,217786.66,211956.351,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230223,2023-02-23 15:00:00,9.59,9.59,9.44,9.47,173993.66,169164.611,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230224,2023-02-24 15:00:00,9.43,9.52,9.38,9.39,154814.94,149409.336,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230227,2023-02-27 15:00:00,9.35,9.44,9.27,9.29,195856.49,187596.249,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230228,2023-02-28 15:00:00,9.38,9.53,9.26,9.37,254313.08,244333.577,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230301,2023-03-01 15:00:00,9.38,9.91,9.38,9.72,541571.36,536940.994,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230302,2023-03-02 15:00:00,9.73,10.16,9.72,10.09,899724.97,924435.338,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230303,2023-03-03 15:00:00,10.03,11.1,9.87,11.1,1594713.14,1714964.63,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230306,2023-03-06 15:00:00,11.22,11.56,10.77,10.79,2678690.7,3079324.473,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230307,2023-03-07 15:00:00,10.79,10.89,10.19,10.26,1636151.49,1755130.29,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230308,2023-03-08 15:00:00,10.18,10.5,10.18,10.32,899549.53,955114.851,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230309,2023-03-09 15:00:00,10.44,11.13,10.37,10.88,1887472.54,2074788.699,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230310,2023-03-10 15:00:00,10.74,10.98,10.53,10.59,959510.96,1055607.267,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230313,2023-03-13 15:00:00,10.62,11.35,10.62,11.33,1475093.78,1676340.14,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230314,2023-03-14 15:00:00,11.32,11.64,11.15,11.48,1325332.53,1550402.144,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230315,2023-03-15 15:00:00,11.67,12.04,11.49,11.78,1385754.66,1671700.449,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230316,2023-03-16 15:00:00,11.71,12.26,11.66,12.05,1414218.78,1741411.337,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230317,2023-03-17 15:00:00,12.25,13.26,12.25,13.26,1437646.98,1932690.618,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230320,2023-03-20 15:00:00,14.04,14.59,13.98,14.52,3247584.08,4830178.884,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230321,2023-03-21 15:00:00,14.53,14.63,13.86,14.25,2805700.45,4117272.987,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230322,2023-03-22 15:00:00,14.64,15.67,14.64,15.67,2836035.3,4416811.794,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230323,2023-03-23 15:00:00,16.29,16.88,16.04,16.58,3567149.33,6021729.191,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230324,2023-03-24 15:00:00,16.44,17.38,16.25,17.23,3034399.82,5233784.622,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230327,2023-03-27 15:00:00,16.67,17.56,16.21,17.21,3783618.59,6534761.024,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230328,2023-03-28 15:00:00,16.67,17.03,16.0,16.05,2552179.96,4307404.642,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230329,2023-03-29 15:00:00,16.3,16.59,14.49,15.77,3532927.41,5734185.787,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230330,2023-03-30 15:00:00,15.82,16.65,15.17,16.47,2957329.39,4856324.624,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230331,2023-03-31 15:00:00,16.3,17.06,16.01,16.81,2217191.53,3759699.8,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230403,2023-04-03 15:00:00,16.68,17.42,16.02,17.33,3398147.14,5871067.497,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230404,2023-04-04 15:00:00,16.83,17.47,16.61,16.99,2178577.04,3794273.861,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230406,2023-04-06 15:00:00,17.57,18.54,16.98,18.54,2603042.93,4757350.132,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230407,2023-04-07 15:00:00,18.33,18.49,17.27,17.93,1626451.72,2982443.059,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230410,2023-04-10 15:00:00,17.63,17.89,16.68,17.05,1611111.0,2843784.223,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230411,2023-04-11 15:00:00,17.22,17.32,16.5,16.93,1725069.41,2993061.079,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230412,2023-04-12 15:00:00,17.1,18.29,16.79,17.98,1823041.08,3313872.346,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230413,2023-04-13 15:00:00,17.81,18.49,16.93,17.23,1626837.31,2949474.67,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230414,2023-04-14 15:00:00,17.16,17.93,16.98,17.64,1164475.99,2086155.664,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230417,2023-04-17 15:00:00,17.56,17.8,16.97,17.5,1007601.72,1796009.627,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230418,2023-04-18 15:00:00,17.45,19.08,17.23,18.73,1841183.16,3438069.369,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230419,2023-04-19 15:00:00,18.62,18.85,16.85,16.85,2825818.68,5169020.918,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230420,2023-04-20 15:00:00,16.85,18.54,16.8,18.54,3255602.98,5938781.149,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230421,2023-04-21 15:00:00,19.03,19.39,17.75,18.34,2488269.4,4729618.699,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230424,2023-04-24 15:00:00,18.39,18.64,17.54,17.89,1657450.31,3064750.579,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230425,2023-04-25 15:00:00,17.63,18.33,17.32,18.05,1961277.91,3579727.008,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230426,2023-04-26 15:00:00,18.33,18.52,16.25,16.25,2415148.44,4155268.474,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230427,2023-04-27 15:00:00,15.52,16.43,15.45,15.71,2652764.04,4301910.849,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230428,2023-04-28 15:00:00,15.74,16.47,15.53,15.73,2195698.31,3595198.891,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230504,2023-05-04 15:00:00,15.6,15.61,14.77,15.01,2110000.27,3249895.42,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230505,2023-05-05 15:00:00,14.96,14.99,14.11,14.41,2095332.91,3104383.401,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230508,2023-05-08 15:00:00,14.38,14.42,14.0,14.33,1511139.62,2202460.78,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230509,2023-05-09 15:00:00,14.33,14.86,14.05,14.35,1949480.0,2895339.592,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230510,2023-05-10 15:00:00,14.35,14.68,14.02,14.25,1026619.04,1502842.988,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230511,2023-05-11 15:00:00,14.16,14.44,14.0,14.11,1093982.1,1590025.501,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230512,2023-05-12 15:00:00,13.99,14.43,13.88,14.01,801676.27,1160032.07,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230515,2023-05-15 15:00:00,14.27,15.01,13.82,14.76,2323189.6,3437969.744,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230516,2023-05-16 15:00:00,14.73,15.09,14.16,14.42,1666709.28,2488224.3,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230517,2023-05-17 15:00:00,14.49,15.47,14.46,15.18,2146967.1,3314842.388,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230518,2023-05-18 15:00:00,15.53,16.58,15.34,15.96,2868315.54,4704621.858,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230519,2023-05-19 15:00:00,16.1,16.74,15.77,15.77,1744803.46,2898536.35,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230522,2023-05-22 15:00:00,15.62,16.2,14.93,15.04,1761661.96,2782786.704,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230523,2023-05-23 15:00:00,15.01,15.25,14.79,14.86,991486.62,1522136.305,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230524,2023-05-24 15:00:00,14.78,14.92,14.18,14.46,1224922.33,1820114.878,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230525,2023-05-25 15:00:00,15.61,15.91,15.28,15.91,3066758.78,4940496.36,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230526,2023-05-26 15:00:00,15.94,16.87,15.77,16.39,2658722.7,4472661.97,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230529,2023-05-29 15:00:00,16.87,17.64,16.69,17.47,3029227.59,5337846.775,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230530,2023-05-30 15:00:00,17.0,17.87,16.52,17.6,2515115.55,4427330.223,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230531,2023-05-31 15:00:00,17.67,18.13,17.08,17.62,2186396.55,3954507.79,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230601,2023-06-01 15:00:00,17.18,17.77,17.11,17.49,1585823.09,2829531.747,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230602,2023-06-02 15:00:00,17.77,17.91,17.18,17.4,1071115.32,1906662.166,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230605,2023-06-05 15:00:00,17.63,18.81,17.32,18.48,2055525.69,3816461.647,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230606,2023-06-06 15:00:00,18.16,18.65,17.67,17.78,1419312.66,2643588.807,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230607,2023-06-07 15:00:00,17.77,18.06,17.4,17.6,965029.48,1749907.0,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230608,2023-06-08 15:00:00,17.47,17.65,17.1,17.42,960586.04,1706987.329,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230609,2023-06-09 15:00:00,17.42,19.17,17.21,19.17,2155131.81,4086444.13,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230612,2023-06-12 15:00:00,19.82,20.86,19.78,20.84,2500999.33,5206129.217,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230613,2023-06-13 15:00:00,20.69,22.04,20.37,21.49,2242848.36,4886032.449,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230614,2023-06-14 15:00:00,21.23,22.89,21.06,22.25,2032553.41,4547021.809,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230615,2023-06-15 15:00:00,22.06,23.23,21.94,22.1,1510106.46,3475872.715,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230616,2023-06-16 15:00:00,22.1,23.76,21.82,23.49,1989770.68,4670191.184,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230619,2023-06-19 15:00:00,23.91,25.84,23.13,25.83,2075930.27,5224454.892,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230620,2023-06-20 15:00:00,25.25,25.81,23.97,25.41,2177996.69,5548451.086,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230621,2023-06-21 15:00:00,24.89,24.89,23.52,23.91,1594267.35,3934455.891,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230626,2023-06-26 15:00:00,23.33,24.19,22.21,22.54,1946822.43,4569065.399,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230627,2023-06-27 15:00:00,22.85,22.85,22.23,22.46,1009205.66,2325935.66,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230628,2023-06-28 15:00:00,21.46,22.88,20.82,22.43,1694121.76,3805901.695,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230629,2023-06-29 15:00:00,22.46,23.77,22.35,23.23,1699548.21,4024690.082,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230630,2023-06-30 15:00:00,22.99,25.13,22.75,24.6,1949810.72,4758139.006,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230703,2023-07-03 15:00:00,24.79,25.11,22.92,23.79,1556356.02,3812430.137,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230704,2023-07-04 15:00:00,23.43,24.7,23.4,23.99,1108526.32,2724852.436,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230705,2023-07-05 15:00:00,23.72,23.92,23.05,23.29,959801.13,2300738.699,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230706,2023-07-06 15:00:00,23.04,24.16,23.04,23.31,975268.63,2363004.012,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230707,2023-07-07 15:00:00,23.23,23.7,22.26,23.09,1051556.37,2467400.528,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230710,2023-07-10 15:00:00,23.43,23.49,22.34,23.23,888598.26,2079013.382,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230711,2023-07-11 15:00:00,23.43,24.01,22.94,23.66,1187435.82,2860137.756,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230712,2023-07-12 15:00:00,23.43,23.43,21.87,21.99,1653803.26,3803466.806,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230713,2023-07-13 15:00:00,22.43,24.19,22.23,24.19,1557739.95,3692431.528,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230714,2023-07-14 15:00:00,25.1,26.61,24.84,26.61,2081318.73,5474742.072,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230717,2023-07-17 15:00:00,26.25,26.25,25.01,25.49,1749724.77,4581994.468,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230718,2023-07-18 15:00:00,25.46,26.01,24.47,24.92,1566160.93,4030402.671,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230719,2023-07-19 15:00:00,25.3,25.79,24.15,24.49,1270261.68,3213940.576,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230720,2023-07-20 15:00:00,24.31,24.35,22.26,22.69,2028229.69,4796612.587,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230721,2023-07-21 15:00:00,22.49,22.98,22.06,22.49,1326289.76,3060013.607,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230724,2023-07-24 15:00:00,22.25,23.94,22.25,23.09,1456210.5,3464207.392,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230725,2023-07-25 15:00:00,23.48,24.09,22.55,23.43,1619429.14,3883664.355,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230726,2023-07-26 15:00:00,22.94,23.6,21.68,22.69,1612810.64,3743366.428,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230727,2023-07-27 15:00:00,22.58,22.73,21.8,22.14,1422649.34,3233438.185,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230728,2023-07-28 15:00:00,22.3,22.62,21.68,22.26,1182658.78,2619015.858,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230731,2023-07-31 15:00:00,22.25,23.1,21.81,22.33,1410990.61,3180890.47,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230801,2023-08-01 15:00:00,22.2,23.15,21.53,22.67,1630854.67,3655613.866,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230802,2023-08-02 15:00:00,22.25,22.86,22.11,22.32,835973.96,1873700.193,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230803,2023-08-03 15:00:00,21.86,22.85,21.65,22.5,1184953.48,2640203.325,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230804,2023-08-04 15:00:00,22.1,24.03,21.92,23.77,1868328.51,4306607.786,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230807,2023-08-07 15:00:00,23.7,26.0,23.6,24.98,2299515.59,5689145.334,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230808,2023-08-08 15:00:00,24.6,24.92,23.87,24.18,1315251.66,3206501.097,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230809,2023-08-09 15:00:00,23.3,23.73,22.25,22.25,2184953.33,4991039.039,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230810,2023-08-10 15:00:00,21.99,22.0,20.93,21.5,2383605.05,5102779.608,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230811,2023-08-11 15:00:00,21.72,22.2,21.38,21.5,1376588.61,2999618.734,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230814,2023-08-14 15:00:00,21.09,21.61,20.7,21.4,1293395.73,2737037.106,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230815,2023-08-15 15:00:00,22.04,22.23,21.21,21.39,1571670.34,3425023.036,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230816,2023-08-16 15:00:00,21.0,21.4,20.69,20.89,1201353.05,2520208.813,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230817,2023-08-17 15:00:00,20.33,21.17,19.93,20.91,1347608.3,2786935.601,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230818,2023-08-18 15:00:00,20.89,21.04,20.06,20.1,1020524.91,2084409.527,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230821,2023-08-21 15:00:00,20.15,20.89,19.86,20.41,918720.37,1880744.006,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230822,2023-08-22 15:00:00,21.2,22.45,20.73,22.45,1997065.51,4278439.693,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230823,2023-08-23 15:00:00,22.17,22.22,21.06,21.34,1377277.26,2962775.19,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230824,2023-08-24 15:00:00,22.5,23.3,21.9,22.43,2016512.08,4539145.812,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230825,2023-08-25 15:00:00,21.2,21.47,20.19,20.32,1951190.71,4038616.221,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230828,2023-08-28 15:00:00,21.43,21.43,20.21,20.68,1375393.91,2867096.461,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230829,2023-08-29 15:00:00,20.55,22.14,20.28,21.59,1727641.17,3678743.676,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230830,2023-08-30 15:00:00,21.89,22.47,21.57,21.8,1336895.24,2931335.704,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230831,2023-08-31 15:00:00,21.56,22.23,21.33,21.91,1170774.89,2561965.498,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230901,2023-09-01 15:00:00,21.79,21.99,20.9,21.25,940264.14,2005854.005,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230904,2023-09-04 15:00:00,21.4,21.45,20.66,20.99,960342.66,2006222.555,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230905,2023-09-05 15:00:00,20.77,20.79,20.19,20.31,993308.96,2023636.694,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230906,2023-09-06 15:00:00,20.08,20.27,19.54,20.22,899082.06,1793430.368,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230907,2023-09-07 15:00:00,19.98,19.98,19.19,19.2,1279587.56,2491071.475,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230908,2023-09-08 15:00:00,19.01,19.22,18.44,19.08,929632.54,1758805.48,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230911,2023-09-11 15:00:00,19.0,20.07,18.36,19.46,1365924.06,2644631.31,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230912,2023-09-12 15:00:00,19.19,19.65,19.08,19.28,813488.48,1575512.39,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230913,2023-09-13 15:00:00,19.16,19.26,18.68,18.86,755379.56,1426852.678,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230914,2023-09-14 15:00:00,18.98,19.16,18.55,18.59,728533.34,1368811.17,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230915,2023-09-15 15:00:00,18.63,18.7,18.03,18.13,958532.47,1754707.907,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230918,2023-09-18 15:00:00,18.08,18.8,17.94,18.3,922538.85,1701928.033,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230919,2023-09-19 15:00:00,18.32,19.0,18.13,18.48,1082722.33,2007364.413,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230920,2023-09-20 15:00:00,18.49,18.98,18.18,18.4,1047324.24,1951207.19,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230921,2023-09-21 15:00:00,18.26,18.75,18.22,18.31,738200.46,1364353.569,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230922,2023-09-22 15:00:00,18.3,20.1,18.24,19.94,2128260.7,4131079.561,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230925,2023-09-25 15:00:00,19.76,20.04,19.23,19.29,1046752.98,2051590.554,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230926,2023-09-26 15:00:00,19.49,20.39,19.45,19.73,1267771.67,2527443.848,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230927,2023-09-27 15:00:00,19.6,20.1,19.52,19.8,830304.33,1649178.54,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20230928,2023-09-28 15:00:00,20.03,20.33,19.56,19.7,734827.33,1459736.692,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231009,2023-10-09 15:00:00,19.47,19.5,18.85,19.26,1051935.97,2010700.007,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231010,2023-10-10 15:00:00,19.23,19.35,18.61,18.86,800631.39,1514705.079,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231011,2023-10-11 15:00:00,19.16,19.65,18.85,19.17,902252.88,1735693.09,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231012,2023-10-12 15:00:00,19.4,19.45,18.67,18.75,821650.69,1548478.801,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231013,2023-10-13 15:00:00,18.61,18.61,17.81,17.88,1066816.57,1928970.559,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231016,2023-10-16 15:00:00,17.89,17.89,17.3,17.42,951592.45,1663989.371,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231017,2023-10-17 15:00:00,17.52,17.58,17.2,17.28,581479.35,1008406.536,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231018,2023-10-18 15:00:00,16.6,17.13,16.1,16.92,1512937.97,2516260.664,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231019,2023-10-19 15:00:00,16.58,17.09,16.48,16.53,859458.95,1437089.344,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231020,2023-10-20 15:00:00,16.56,16.72,16.07,16.17,804678.44,1310063.588,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231023,2023-10-23 15:00:00,14.55,14.55,14.55,14.55,237865.0,346093.575,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231024,2023-10-24 15:00:00,13.31,14.14,13.25,13.76,3189679.34,4364905.17,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231025,2023-10-25 15:00:00,13.82,13.85,13.47,13.54,1930659.07,2625027.048,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231026,2023-10-26 15:00:00,13.4,14.02,13.24,13.83,1415804.69,1926808.467,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231027,2023-10-27 15:00:00,13.83,14.19,13.66,14.07,999904.49,1394536.019,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231030,2023-10-30 15:00:00,14.07,14.76,13.93,14.6,1208230.83,1739499.854,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231031,2023-10-31 15:00:00,14.82,15.08,14.53,14.72,1521121.93,2250138.537,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231101,2023-11-01 15:00:00,14.76,14.95,14.49,14.53,716600.68,1050021.774,qfq,tushare,2026-02-28 20:16:03
