ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002120.SZ,1d,20210107,2021-01-07 15:00:00,15.94,15.98,15.09,15.25,206881.18,319304.321,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210108,2021-01-08 15:00:00,15.17,15.65,15.17,15.58,165267.69,256983.486,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210111,2021-01-11 15:00:00,15.66,15.78,15.26,15.34,106283.94,165118.885,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210112,2021-01-12 15:00:00,15.38,15.5,15.11,15.26,145434.5,223021.509,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210113,2021-01-13 15:00:00,15.29,15.77,15.1,15.71,188312.11,291257.895,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210114,2021-01-14 15:00:00,15.74,16.2,15.65,16.05,165911.1,266576.859,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210115,2021-01-15 15:00:00,16.05,16.38,16.03,16.14,122420.97,199145.029,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210118,2021-01-18 15:00:00,16.0,16.17,15.87,15.98,95370.51,153098.416,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210119,2021-01-19 15:00:00,15.99,16.69,15.77,16.43,189667.89,310398.727,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210120,2021-01-20 15:00:00,16.45,16.62,16.28,16.36,141494.76,233253.08,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210121,2021-01-21 15:00:00,16.44,17.05,16.25,17.04,227817.81,383785.888,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210122,2021-01-22 15:00:00,16.99,17.27,16.64,16.98,173106.98,293620.175,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210125,2021-01-25 15:00:00,17.06,17.74,16.98,17.55,235471.9,413896.154,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210126,2021-01-26 15:00:00,17.64,19.31,17.45,18.93,717885.1,1359673.668,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210127,2021-01-27 15:00:00,18.94,18.94,17.99,18.29,414820.3,762644.779,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210128,2021-01-28 15:00:00,17.97,18.22,17.14,17.35,276657.69,492319.05,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210129,2021-01-29 15:00:00,17.43,17.54,16.67,16.87,182022.45,313096.011,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210201,2021-02-01 15:00:00,16.74,17.63,16.51,17.22,143868.49,248628.694,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210202,2021-02-02 15:00:00,17.23,18.46,17.16,18.33,235474.73,426874.418,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210203,2021-02-03 15:00:00,18.24,18.56,17.86,18.09,217709.61,397040.115,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210204,2021-02-04 15:00:00,18.05,18.16,17.25,17.43,198670.24,350401.488,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210205,2021-02-05 15:00:00,17.43,17.54,16.45,16.54,205375.62,347794.506,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210208,2021-02-08 15:00:00,16.7,17.85,16.69,17.39,185927.59,325064.592,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210209,2021-02-09 15:00:00,17.57,17.6,17.11,17.46,121445.49,211176.094,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210210,2021-02-10 15:00:00,17.58,18.12,17.19,17.36,155804.59,274767.083,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210218,2021-02-18 15:00:00,17.85,18.44,17.5,18.34,243155.86,439774.871,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210219,2021-02-19 15:00:00,18.34,18.79,18.09,18.53,186274.32,344696.085,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210222,2021-02-22 15:00:00,18.77,18.88,17.84,18.16,257562.38,474431.439,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210223,2021-02-23 15:00:00,18.04,18.31,17.84,17.98,132470.46,239544.986,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210224,2021-02-24 15:00:00,17.85,18.02,17.34,17.48,156102.47,276447.497,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210225,2021-02-25 15:00:00,17.59,17.72,17.24,17.43,79909.99,139822.401,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210226,2021-02-26 15:00:00,17.22,17.37,16.64,16.73,139465.59,236468.942,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210301,2021-03-01 15:00:00,16.69,17.09,16.64,16.92,70098.76,118796.579,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210302,2021-03-02 15:00:00,16.95,17.04,16.45,16.67,75183.53,125735.558,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210303,2021-03-03 15:00:00,16.57,16.7,16.28,16.61,79054.93,130736.54,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210304,2021-03-04 15:00:00,16.52,16.6,16.05,16.11,98052.83,159695.197,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210305,2021-03-05 15:00:00,15.96,16.55,15.92,16.4,80319.52,131025.208,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210308,2021-03-08 15:00:00,16.48,16.72,16.17,16.2,72550.02,119460.861,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210309,2021-03-09 15:00:00,16.28,16.38,15.69,15.74,107953.22,172528.493,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210310,2021-03-10 15:00:00,15.79,15.89,15.42,15.52,77815.35,121611.712,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210311,2021-03-11 15:00:00,15.56,15.74,15.46,15.71,59612.36,93418.74,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210312,2021-03-12 15:00:00,15.71,15.84,15.55,15.57,59574.29,93377.585,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210315,2021-03-15 15:00:00,15.56,15.67,15.35,15.43,62353.98,96882.21,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210316,2021-03-16 15:00:00,15.51,15.99,15.44,15.7,89159.42,140728.092,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210317,2021-03-17 15:00:00,15.7,15.95,15.56,15.92,54596.61,86544.049,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210318,2021-03-18 15:00:00,15.94,15.95,15.77,15.87,55322.75,87929.074,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210319,2021-03-19 15:00:00,15.86,15.94,15.55,15.57,88394.33,139469.936,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210322,2021-03-22 15:00:00,15.52,15.73,15.5,15.59,50395.6,78722.431,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210323,2021-03-23 15:00:00,15.58,15.65,15.21,15.35,77844.34,120363.499,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210324,2021-03-24 15:00:00,15.29,15.37,14.97,15.03,91741.77,138736.125,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210325,2021-03-25 15:00:00,14.98,15.18,14.96,15.14,58610.94,88556.696,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210326,2021-03-26 15:00:00,15.14,15.4,15.08,15.31,67482.96,103188.23,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210329,2021-03-29 15:00:00,15.23,15.47,15.21,15.46,80963.42,124540.47,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210330,2021-03-30 15:00:00,15.41,15.78,13.91,14.11,356420.23,527079.638,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210331,2021-03-31 15:00:00,14.07,14.42,13.47,13.99,306076.58,426281.819,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210401,2021-04-01 15:00:00,13.99,14.05,13.76,13.88,98288.41,136893.948,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210402,2021-04-02 15:00:00,13.85,14.15,13.85,14.03,92435.78,129915.537,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210406,2021-04-06 15:00:00,13.95,13.98,13.83,13.93,56124.62,78278.481,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210407,2021-04-07 15:00:00,13.95,14.0,13.81,13.93,60124.44,83768.23,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210408,2021-04-08 15:00:00,13.91,13.92,13.58,13.62,115960.09,159512.513,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210409,2021-04-09 15:00:00,13.47,13.48,13.11,13.28,153341.83,203286.36,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210412,2021-04-12 15:00:00,13.28,13.36,12.84,12.93,136849.15,178968.471,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210413,2021-04-13 15:00:00,12.87,12.99,12.59,12.62,129773.47,165828.901,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210414,2021-04-14 15:00:00,12.69,12.86,12.66,12.77,101925.18,130488.192,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210415,2021-04-15 15:00:00,12.79,12.89,12.58,12.81,106102.5,135419.782,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210416,2021-04-16 15:00:00,12.81,12.96,12.72,12.73,98084.19,125852.98,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210419,2021-04-19 15:00:00,12.67,12.95,12.56,12.87,120151.11,154297.783,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210420,2021-04-20 15:00:00,12.97,13.4,12.91,12.96,184483.97,243141.497,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210421,2021-04-21 15:00:00,12.87,13.18,12.76,13.06,109191.06,142736.434,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210422,2021-04-22 15:00:00,13.09,13.11,12.82,12.89,104073.65,135159.006,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210423,2021-04-23 15:00:00,13.4,14.17,13.4,14.17,447043.21,628316.751,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210426,2021-04-26 15:00:00,14.5,15.59,14.34,15.59,882729.45,1341921.726,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210427,2021-04-27 15:00:00,16.03,16.29,15.41,15.85,500041.31,792723.721,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210428,2021-04-28 15:00:00,15.81,16.0,15.42,15.72,289465.52,455798.326,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210429,2021-04-29 15:00:00,15.66,15.89,15.48,15.59,221528.92,347071.456,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210430,2021-04-30 15:00:00,15.0,16.11,14.99,16.05,310154.66,489002.795,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210506,2021-05-06 15:00:00,16.03,16.58,15.89,15.95,248718.96,405555.969,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210507,2021-05-07 15:00:00,16.2,16.23,15.3,15.41,171999.84,268787.98,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210510,2021-05-10 15:00:00,15.41,15.68,15.36,15.62,136089.16,212247.123,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210511,2021-05-11 15:00:00,15.78,15.84,14.95,15.2,217532.27,332164.184,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210512,2021-05-12 15:00:00,15.55,15.55,14.79,15.08,149039.28,224321.405,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210513,2021-05-13 15:00:00,15.08,15.53,14.89,15.35,150704.75,230332.597,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210514,2021-05-14 15:00:00,15.35,15.58,15.17,15.4,124306.75,191693.203,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210517,2021-05-17 15:00:00,15.4,15.46,15.04,15.15,172298.88,263432.714,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210518,2021-05-18 15:00:00,15.05,15.3,15.02,15.16,109439.91,166260.489,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210519,2021-05-19 15:00:00,15.08,15.15,14.7,14.96,99875.13,149454.502,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210520,2021-05-20 15:00:00,14.68,14.98,14.41,14.75,130604.65,192009.466,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210521,2021-05-21 15:00:00,14.81,14.84,14.37,14.44,89238.26,129668.765,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210524,2021-05-24 15:00:00,14.38,14.65,14.01,14.53,142162.34,203474.772,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210525,2021-05-25 15:00:00,14.4,14.68,14.34,14.62,88440.45,129040.17,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210526,2021-05-26 15:00:00,14.65,14.84,14.42,14.63,119229.65,175056.38,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210527,2021-05-27 15:00:00,14.66,15.09,14.5,14.84,128540.63,190763.999,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210528,2021-05-28 15:00:00,14.72,14.74,14.31,14.47,141751.71,205908.4,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210531,2021-05-31 15:00:00,14.4,14.42,14.17,14.34,87391.93,125425.06,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210601,2021-06-01 15:00:00,14.39,14.39,14.1,14.16,119689.6,170521.559,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210602,2021-06-02 15:00:00,14.17,14.33,13.93,14.28,149270.63,211947.875,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210603,2021-06-03 15:00:00,14.26,14.4,14.14,14.14,68415.5,97745.073,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210604,2021-06-04 15:00:00,14.01,14.25,13.96,14.03,71983.14,101709.285,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210607,2021-06-07 15:00:00,14.05,14.1,13.69,13.8,108353.77,149889.452,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210608,2021-06-08 15:00:00,13.75,13.86,13.64,13.8,79096.05,109302.481,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210609,2021-06-09 15:00:00,13.76,13.89,13.69,13.71,61842.65,85355.124,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210610,2021-06-10 15:00:00,13.71,13.89,13.65,13.85,77288.36,106871.804,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210611,2021-06-11 15:00:00,13.98,14.73,13.82,13.85,211087.1,301827.635,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210615,2021-06-15 15:00:00,13.97,13.99,13.25,13.58,152202.07,205489.324,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210616,2021-06-16 15:00:00,13.48,13.58,13.31,13.35,65835.37,88530.613,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210617,2021-06-17 15:00:00,13.37,13.38,13.06,13.13,62908.79,83161.82,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210618,2021-06-18 15:00:00,13.13,13.24,13.02,13.08,57758.72,75892.494,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210621,2021-06-21 15:00:00,13.01,13.42,12.92,13.26,85069.75,112417.058,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210622,2021-06-22 15:00:00,13.21,13.35,13.11,13.23,62711.96,83059.788,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210623,2021-06-23 15:00:00,13.14,13.18,12.99,13.08,56358.83,73865.534,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210624,2021-06-24 15:00:00,13.25,13.42,12.9,12.92,124119.04,163163.898,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210625,2021-06-25 15:00:00,12.92,13.02,12.76,12.98,81151.56,105056.898,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210628,2021-06-28 15:00:00,12.98,13.05,12.9,12.96,87833.43,114309.007,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210629,2021-06-29 15:00:00,12.96,13.49,12.8,13.31,160961.44,213577.652,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210630,2021-06-30 15:00:00,13.29,13.8,13.23,13.49,142370.15,194039.546,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210701,2021-07-01 15:00:00,13.54,13.64,13.19,13.22,61279.09,82228.061,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210702,2021-07-02 15:00:00,13.26,13.34,12.88,13.04,71704.0,93667.233,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210705,2021-07-05 15:00:00,13.12,13.12,12.86,13.04,42480.62,55229.289,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210706,2021-07-06 15:00:00,13.05,13.19,12.93,13.1,92183.21,121104.753,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210707,2021-07-07 15:00:00,13.31,14.4,13.31,14.4,243777.09,345862.806,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210708,2021-07-08 15:00:00,14.38,15.01,14.16,14.74,532219.34,785312.566,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210709,2021-07-09 15:00:00,14.72,16.16,14.65,16.1,569213.51,886576.914,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210712,2021-07-12 15:00:00,16.54,16.8,16.05,16.45,503464.94,834424.425,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210713,2021-07-13 15:00:00,16.16,16.38,15.54,15.68,308932.73,491070.24,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210714,2021-07-14 15:00:00,15.67,15.95,15.34,15.83,241748.89,381057.583,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210715,2021-07-15 15:00:00,15.66,15.7,14.91,15.12,212229.59,322661.187,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210716,2021-07-16 15:00:00,15.12,15.31,14.75,14.8,119001.94,177952.624,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210719,2021-07-19 15:00:00,14.8,15.07,14.63,14.97,112668.21,167410.947,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210720,2021-07-20 15:00:00,14.89,15.43,14.45,14.55,153685.2,227614.339,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210721,2021-07-21 15:00:00,14.57,14.77,14.34,14.48,112658.68,163261.9,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210722,2021-07-22 15:00:00,14.48,14.49,13.94,14.05,136721.32,192939.055,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210723,2021-07-23 15:00:00,14.03,14.08,13.55,13.92,132076.73,182611.063,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210726,2021-07-26 15:00:00,13.89,14.73,13.72,14.46,290897.82,415494.562,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210727,2021-07-27 15:00:00,14.57,14.79,13.8,13.8,210546.62,299887.438,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210728,2021-07-28 15:00:00,13.59,13.79,13.01,13.08,234778.77,311045.278,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210729,2021-07-29 15:00:00,13.29,13.33,12.98,13.2,167636.88,219732.935,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210730,2021-07-30 15:00:00,13.0,13.13,12.88,13.04,128276.1,166384.465,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210802,2021-08-02 15:00:00,13.08,14.34,13.06,14.34,201983.83,279424.93,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210803,2021-08-03 15:00:00,14.28,14.48,13.58,13.68,214124.91,296326.486,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210804,2021-08-04 15:00:00,13.69,14.0,13.54,13.81,185965.28,256429.85,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210805,2021-08-05 15:00:00,13.73,13.86,13.52,13.7,148599.0,203797.351,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210806,2021-08-06 15:00:00,13.74,13.81,13.37,13.47,154327.76,209132.191,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210809,2021-08-09 15:00:00,13.47,14.09,13.34,13.78,159920.69,220906.7,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210810,2021-08-10 15:00:00,13.73,14.0,13.5,13.91,115027.73,158484.011,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210811,2021-08-11 15:00:00,13.9,14.09,13.64,13.67,106271.08,146239.533,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210812,2021-08-12 15:00:00,13.56,13.85,13.51,13.67,81860.04,112021.854,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210813,2021-08-13 15:00:00,13.6,14.06,13.56,13.85,126971.03,175950.401,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210816,2021-08-16 15:00:00,13.88,14.07,13.8,13.9,92032.89,128112.996,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210817,2021-08-17 15:00:00,13.9,14.35,13.74,13.92,177257.24,249934.995,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210818,2021-08-18 15:00:00,13.93,14.19,13.7,14.02,114282.81,159216.424,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210819,2021-08-19 15:00:00,14.0,14.36,13.91,14.3,214166.01,303133.059,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210820,2021-08-20 15:00:00,14.6,15.25,14.31,14.4,416316.62,617609.075,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210823,2021-08-23 15:00:00,14.66,15.29,14.22,14.92,365067.2,543506.487,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210824,2021-08-24 15:00:00,14.89,15.76,14.8,15.39,278105.56,430113.249,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210825,2021-08-25 15:00:00,15.4,15.5,14.93,15.11,218041.21,330056.297,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210826,2021-08-26 15:00:00,15.06,15.53,14.53,15.31,216432.28,325141.453,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210827,2021-08-27 15:00:00,15.32,15.38,14.68,14.83,143383.63,214388.439,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210830,2021-08-30 15:00:00,15.9,16.31,15.61,16.17,537354.48,866504.497,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210831,2021-08-31 15:00:00,15.73,15.98,15.03,15.41,383580.25,591992.435,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210901,2021-09-01 15:00:00,15.57,16.95,15.5,16.95,463333.29,769362.064,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210902,2021-09-02 15:00:00,17.15,18.62,16.87,17.71,598554.23,1057696.873,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210903,2021-09-03 15:00:00,18.06,18.7,17.61,17.69,433194.17,784811.314,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210906,2021-09-06 15:00:00,17.69,18.64,17.4,18.02,395888.38,719331.421,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210907,2021-09-07 15:00:00,17.98,17.98,17.24,17.8,298809.17,523081.138,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210908,2021-09-08 15:00:00,17.68,18.2,17.03,17.6,225601.36,394809.27,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210909,2021-09-09 15:00:00,17.44,18.33,17.33,18.28,297090.97,534905.119,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210910,2021-09-10 15:00:00,18.0,18.72,17.99,18.27,234035.72,432450.449,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210913,2021-09-13 15:00:00,17.78,18.76,17.56,18.57,188155.39,343369.677,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210914,2021-09-14 15:00:00,18.64,19.01,17.93,18.72,208784.45,386852.753,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210915,2021-09-15 15:00:00,18.38,18.74,17.73,17.93,196163.74,356407.983,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210916,2021-09-16 15:00:00,18.33,18.33,17.6,17.71,130031.36,233189.399,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210917,2021-09-17 15:00:00,17.7,19.0,17.5,18.97,182964.75,337312.755,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210922,2021-09-22 15:00:00,18.7,20.87,18.45,20.87,294401.37,594633.149,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210923,2021-09-23 15:00:00,21.01,22.38,20.96,21.68,411481.34,882741.498,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210924,2021-09-24 15:00:00,21.18,22.28,20.73,20.99,314643.18,671429.57,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210927,2021-09-27 15:00:00,20.9,21.15,19.98,20.21,273478.64,558724.184,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210928,2021-09-28 15:00:00,20.1,20.26,19.43,19.52,199680.75,393898.62,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210929,2021-09-29 15:00:00,19.61,20.39,19.03,19.15,231007.66,453464.035,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20210930,2021-09-30 15:00:00,19.42,19.7,18.97,19.25,147474.49,284457.121,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20211008,2021-10-08 15:00:00,19.97,20.0,18.86,19.75,195427.32,378599.239,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20211011,2021-10-11 15:00:00,19.6,19.64,18.18,18.32,203954.26,381294.638,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20211012,2021-10-12 15:00:00,18.33,18.4,16.84,17.74,257670.11,451065.793,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20211013,2021-10-13 15:00:00,17.75,18.06,17.51,17.89,126387.22,225278.291,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20211014,2021-10-14 15:00:00,17.73,18.12,17.21,17.33,119413.97,209032.737,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20211015,2021-10-15 15:00:00,17.56,17.7,17.01,17.37,106313.31,184624.719,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20211018,2021-10-18 15:00:00,17.36,17.68,16.95,17.5,110488.33,192332.942,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20211019,2021-10-19 15:00:00,17.4,19.25,17.25,19.25,418797.2,776132.936,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20211020,2021-10-20 15:00:00,19.23,20.0,19.0,19.69,315347.81,617454.779,qfq,tushare,2026-02-28 20:20:25
